SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300840.SZ,300840,酷特智能,10953922,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,474170685.96,28.0447322852,474170685.96,28.0447322852,,,,,,,,,,,406325587.38,26.24251979,314340348.52,39.8066401439,,,,,9547161.0,-2.6630442419,,,,,,,,,,,,,5399546.53,-27.5239949247,47754978.79,-0.6582439477,30517413.52,-0.4660262188,,,-1233860.98,-219.6086858563,,,1527768.54,10.8122632171,,,,,,,,,1466251.0,10.5468007073,,,,,,,-9180.44,-300.690359236,-15703816.4,-562.8579130568,-763633.95,-33.0471616584,6304718.49,6.1456324345,,,0,,59139437.28,12.042853646,1248181.83,88.512747639,,,807514.54,39.5483518988,,,,,0,,59580104.57,12.699526503,15510131.83,25.5803008891,,,,,,,44069972.74,8.7729499558,,,44069972.74,8.7729499558,,,44069972.74,8.7729499558,,,37918130.49,,,,,,0.2279,1.2438916037,0.2279,1.2438916037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069972.74,8.7729499558,44069972.74,8.7729499558,,,,,,,,,,,,,
300840.SZ,300840,酷特智能,10953922,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,372373067.56,41.6561116015,372373067.56,41.6561116015,,,,,,,,,,,291255326.16,31.0643666881,228907962.52,45.1593710565,,,,,6228958.68,3.2326714252,,,,,,,,,,,,,4182329.86,-20.6153397561,33811473.13,11.8234176886,18710901.36,-13.12798972,,,-586299.39,-140.3901666603,,,594862.59,-35.4013705848,,,,,,,,,1051027.42,23.8099106388,,,,,,,,,-15579916.83,-557.628113605,-1736911.5,-202.62031321,3093112.35,-14.0895278202,,,0,,67945052.84,61.164404839,485749.02,-22.0511142886,,,262446.86,-45.5228199843,,,,,0,,68168355.0,61.153537082,17824379.72,87.1122899224,,,,,,,50343975.28,53.6084619231,,,50343975.28,53.6084619231,,,50343975.28,53.6084619231,,,47068393.83,55.9678166556,,,,,0.28,55.5555555556,0.28,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50343975.28,53.6084619231,50343975.28,53.6084619231,,,,,,,,,,,,,
300840.SZ,300840,酷特智能,10953922,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-25 00:00:00,2021-04-26 00:00:00,CNY,113237603.5,,113237603.5,,,,,,,,,,,,89494549.04,,64519471.17,,,,,,2900990.8,,,,,,,,,,,,,,1484043.15,,11490225.88,,9433809.33,,,,-333991.29,,,,259015.33,,,,,,,,,,628127.43,,,,,,,,,,159906.05,,-153551.86,,897956.55,,,,0,,25275492.63,,22877.24,,,,145126.72,,,,,,0,,25153243.15,,6323060.58,,,,,,,,18830182.57,,,,18830182.57,,,,18830182.57,,,,17777306.7,118.6818877394,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830182.57,,18830182.57,,,,,,,,,,,,,,
300840.SZ,300840,酷特智能,10953922,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-25 00:00:00,2021-04-26 00:00:00,CNY,535143604.61,-9.392738407,535143604.61,-9.392738407,,,,,,,,,,,452208680.64,-10.5187774861,320903628.46,-14.1571217476,,,,,13477155.01,83.0592746652,,,,,,,,,,,,,11412336.65,10.5362590745,64584792.52,-4.9532306811,41038336.18,-5.8859057844,,,792431.82,-65.5205417896,2584370.76,,1713345.12,,,,,,,,,,1906890.68,165.6000807627,,,,,,,3755.55,102.3297319278,-2740367.86,-2.6162204393,-1680290.33,,6840463.29,68.9181921854,,,0,,87265375.3,0.0892126476,680629.43,22.5350836477,,,648171.25,7.7081279374,,,,,0,,87297833.48,0.1796722372,18623585.29,-20.9022202303,,,,,,,68674248.19,7.9847475179,,,68674248.19,,,,68674248.19,7.9847475179,,,62086572.41,3.174546039,,,,,0.38,8.5714285714,0.38,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68674248.19,7.9847475179,68674248.19,7.9847475179,,,,,,,,,,,,,标准无保留意见
300840.SZ,300840,酷特智能,10953922,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,370316433.56,,370316433.56,,,,,,,,,,,,321861119.42,,224839355.41,,,,,,9808362.02,,,,,,,,,,,,,,7450116.11,,48071405.91,,30660298.55,,,,1031581.42,,2584370.76,,1378699.88,,,,,,,,,,1326362.22,,,,,,,,4574.43,,-2369107.48,,-573957.34,,5939687.15,,,,0,,52782873.12,,662120.65,,,,578662.9,,,,,,0,,52866330.87,,12350768.17,,,,,,,,40515562.7,,,,40515562.7,,,,40515562.7,,,,,,,,,,0.2251,,0.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40515562.7,,40515562.7,,,,,,,,,,,,,,
300840.SZ,300840,酷特智能,10953922,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-26 00:00:00,2020-08-26 00:00:00,CNY,262871162.67,-13.6843048922,262871162.67,-13.6843048922,,,,,,,,,,,222223120.99,-16.9780575364,157694236.93,-21.4186410663,,,,,6033902.44,105.2518413971,,,,,,,,,,,,,5268435.8,15.383429283,30236486.98,-5.3208519844,21538469.41,-5.7503061538,,,1451589.43,-23.6769083299,2296004.16,,920859.46,,,,,,,,,,848904.11,292.2708053739,,,,,,,4574.43,143.4093954382,-2369107.48,,-573957.34,,3600390.35,507.8602069725,,,0,,42158845.75,11.8971345209,623163.52,106.5334065964,,,481755.59,31.0624351344,,,,,0,,42300253.68,12.4690329243,9526033.66,-9.3559004435,,,,,,,32774220.02,20.9322455375,,,32774220.02,,,,32774220.02,20.9322455375,,,30178273.21,13.6567895306,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32774220.02,20.9322455375,32774220.02,20.9322455375,,,,,,,,,,,,,
300840.SZ,300840,酷特智能,10953922,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-24 00:00:00,2020-06-02 00:00:00,CNY,590618892.13,1.1916200285,590618892.13,1.1916200285,,,,,,,,,,,505367123.89,0.3261963611,373826734.37,3.8600915858,,,,,7362180.93,224.5139109793,,,,,,,,,,,,,10324518.62,-8.7829057277,67950539.49,-12.799265188,43604878.23,-1.851050576,,,2298272.25,-70.7307675716,,,,,,,,,,,,,717955.61,423.6049277625,,,,,,,-161200.95,86.43696752,-2670501.65,-1827.5215185035,,,4049571.69,120.1832163789,,,0,,87187592.94,8.1878696896,555456.78,-71.5741444809,,,601784.9,-29.4838890313,,,,,0,,87141264.82,6.673477882,23545016.49,1.6985637297,,,,,,,63596248.33,8.6410572373,,,,,,,63596248.33,8.6410572373,,,60176249.66,7.0228156567,,,,,0.35,6.0606060606,0.35,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63596248.33,8.6410572373,63596248.33,8.6410572373,,,,,,,,,,,,,标准无保留意见
300840.SZ,300840,酷特智能,10953922,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,304546192.14,,304546192.14,,,,,,,,,,,,267667937.41,,200676393.32,,,,,,2939755.57,,,,,,0.0,,,,,,,,4566024.63,,31935740.46,,22852561.67,,,,1901900.72,,,,,,2795561.04,,,,0.0,,,,216407.67,,,,,,,,-10537.88,,,,,,592305.65,,,,0,,37676430.17,,301725.29,,,,367577.17,,,,0.0,,0,,37610578.29,,10509270.55,,,,,,,,27101307.74,,,,,,,,27101307.74,,,,26552107.74,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27101307.74,,27101307.74,,,,,,,,,,,,,,
300840.SZ,300840,酷特智能,10953922,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-21 00:00:00,2020-06-02 00:00:00,CNY,583663836.95,39.1147553103,583663836.95,39.1147553103,,,,,,,,,,,503723994.55,33.5124650109,359932991.26,39.4639922271,,,,,2268679.61,-67.454104427,,,,,,,,,,,,,11318622.57,18.4114804025,77924273.96,19.5130644025,44427249.08,24.7026407091,,,7852178.07,347.8659741291,,,,,,,,,,,,,137117.81,102.0996919228,,,,,,,-1188531.77,-144.8487739234,-138545.88,,,,1839182.73,,,,0,,80589065.29,92.5573520345,1954054.75,-19.6018909928,,,853400.58,-68.5638069653,,,,,0,,81689719.46,96.5218847513,23151768.94,23.3821984742,,,,,,,58537950.52,156.706252354,,,,,,,58537950.52,196.5429692232,,,56227496.25,209.2341186317,,,,,0.33,200,0.33,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58537950.52,156.706252354,58537950.52,196.5429692232,,,,,,,,,,,,,标准无保留意见
300840.SZ,300840,酷特智能,10953922,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-21 00:00:00,2019-05-24 00:00:00,CNY,419555665.14,44.0037519764,419555665.14,44.0037519764,,,,,,,,,,,377286116.7,45.1314806145,258083097.66,37.562875301,,,,,6970708.81,67.4493742955,,,,,,,,,,,,,9558720.6,104.5544879749,65201469.27,71.5608408977,35626550.35,33.1521942435,,,-3167912.86,-430.8356358964,,,,,5013482.87,327.4813351573,,,,,,,67846.62,861.9157886699,,,,,,,-485414.63,-255.4977862618,,,,,,,,,0,,41851980.43,33.9543653015,2430473.52,190.8379240176,,,2714707.15,1589.3602508463,,,,,0,,41567746.8,30.231107897,18764270.07,13.0900210033,,,,,,,22803476.73,48.7883584957,,,,,,,19740124.23,28.6905938026,3063352.5,23490.1909940947,18182824.23,68.1444307764,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22803476.73,48.7883584957,19740124.23,28.6905938026,3063352.5,23490.1909940947,,,,,,,,,,,标准无保留意见
300840.SZ,300840,酷特智能,10953922,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,291350509.54,,291350509.54,,,,,,,,,,,,259961598.34,,187611008.49,,,,,,4162875.4,,,,,,0.0,,,,,,,,4672945.92,,38004866.92,,26756262.3,,,,957548.86,,,,,,-2203909.55,,,,0.0,,,,-8904.74,,,,,,,,-136545.05,,,,,,,,,,0,,31243461.41,,835679.71,,,,160694.39,,,,0.0,,0,,31918446.73,,16592330.52,,,,,,,,15326116.21,,,,,,,,15339212.95,,-13096.74,,10813812.95,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15326116.21,,15339212.95,,-13096.74,,,,,,,,,,,,
