SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603045.SH,603045,福达合金,10195308,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1443483053.65,34.0047859371,1443483053.65,34.0047859371,,,,,,,,,,,1398511419.37,35.0555058647,1250245999.47,35.000021419,,,,,58162565.19,73.9426857362,,,,,,,,,,,,,4962371.6,18.9492113612,9874808.73,6.9480984233,48732965.32,14.6357726001,,,26532709.06,32.3550994174,25679239.67,31.2639149301,597938.59,359.8167972486,,,,,,,-1245057.65,-241.0803436998,496445.02,-79.0204600383,,,,,,,-695805.14,43.9541415844,-17537317.61,-101691.874245475,-8129224.24,-36.4873642664,4164917.76,-39.6879709685,,,0,,22025592.42,-50.6741695454,4747701.43,-57.0189830049,,,500641.03,387.5507791311,,,,,0,,26272652.82,-52.7441544612,-2217829.32,-145.2549761487,,,,,,,28490482.14,-43.8011867054,,,28490482.14,-43.8011867054,,,28490482.14,-43.8011867054,,,21503463.96,-37.7939780496,,,,,0.2092,-43.213897937,0.2092,-43.213897937,-239953.18,,-239953.18,,,,,,,,,,,,,,,,,,,,,,-239953.18,,,,,,,,,,-262246.37,,,,-262246.37,,22293.19,,,,,,,,,,28250528.96,-44.2745056157,28250528.96,-44.2745056157,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-25 00:00:00,CNY,811127203.71,20.4530837651,811127203.71,20.4530837651,,,,,,,,,,,792551852.4,22.3179070748,709919840.86,22.7095882137,,,,,27323954.39,30.486214898,,,,,,,,,,,,,2867973.31,3.8743139962,6146195.31,5.1148815188,31292518.43,16.4280939877,,,15001370.1,15.5521830991,14870770.56,16.1253910818,477606.32,369.5163190644,,,,,,,-730870.81,-200.171873786,430545.52,-72.9716949714,,,,,,,-291796.66,74.7266204055,-14626048.69,-24859.1657905277,-5501778.53,-11.7652075997,3329491.99,-40.4302812987,,,0,,1184894.13,-95.6483392983,885200.66,-91.639407854,,,400000.0,289.5412081036,,,,,0,,1670094.79,-95.5716425715,-2598197.5,-173.9739367778,,,,,,,4268292.29,-87.5200968746,,,4268292.29,-87.5200968746,,,4268292.29,-87.5200968746,,,887681.64,-95.5903525613,,,,,0.0313,-87.4044265594,0.0313,-87.4044265594,-98391.11,-100.2876821543,-98391.11,-100.2876821543,,,,,,,,,,,,,,,,,,,,,-98391.11,,,,,,,,,,-115933.57,,,,-115933.57,,17542.46,,,,,,,,,,4169901.18,-87.8077790289,4169901.18,-87.8077790289,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,257670449.55,-8.0451798001,257670449.55,-8.0451798001,,,,,,,,,,,256108289.48,-5.7775369673,220958313.28,-6.5375019002,,,,,9020179.04,-19.4905694995,,,,,,,,,,,,,1167956.96,-16.3545667499,2662464.11,16.0567059532,15201637.23,7.2715659675,,,7097738.86,12.0754867323,6653204.76,20.420869661,284205.16,945.3004080717,,,,,,,-234630.44,-138.0297485988,288865.7,-63.3706804859,,,,,,,,,-15445335.13,-230.6600162764,-280496.46,,1345270.94,1.9107500414,,,0,,-12764165.32,-301.6789036174,59875.0,-99.4047263978,,,300000.0,200.0,,,,,0,,-13004290.32,-179.8428658714,-2856201.93,-307.6102629849,,,,,,,-10148088.39,-168.0549826814,,,-10148088.39,-168.0549826814,,,-10148088.39,-168.0549826814,,,-11283181.88,-336.1521047366,,,,,-0.0739,-148.7145682268,-0.0739,-148.7145682268,-287877.1,,-287877.1,,,,,,,,,,,,,,,,,,,,,,-287877.1,,,,,,,,,,,,-287373.69,,-287373.69,,-503.41,,,,,,,,,,-10435965.49,-169.9855404674,-10435965.49,-169.9855404674,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1563779136.33,17.9781158485,1563779136.33,17.9781158485,,,,,,,,,,,1509595649.17,17.745691418,1354372961.33,19.839047049,,,,,50288888.95,14.7220463859,,,,,,,,,,,,,4256513.88,-3.5875421775,13879138.66,17.2576982646,58049344.42,-5.7007561442,,,28748801.93,-5.0443526834,28258729.31,-5.7733632809,470348.01,97.6488241852,,,,,,,1331092.83,-18.7207408585,2614387.7,-6.0491534714,,,,,,,-1248707.81,-121.2208811222,-39244.73,-107.9212332738,-3165615.1,,14908364.81,60.021864905,,,0,,68583764.86,20.1773982675,11728751.45,75.132181086,,,300000.0,4900.0,,,,,0,,80012516.31,25.4904266584,6833751.26,15.2596269866,,,,,,,73178765.05,26.5393215337,,,73178765.05,26.5393215337,,,73178765.05,26.5393215337,,,49334187.85,16.5195902161,,,,,0.532,13.408654871,0.532,13.408654871,-314296.77,,-314296.77,,,,,,,,,,,,,,,,,,,,,,-314296.77,,,,,,,,,,,,-314296.77,,-314296.77,,,,,,,,,,,,72864468.28,25.9958455675,72864468.28,25.9958455675,,,,,,,,,,,,,标准无保留意见
603045.SH,603045,福达合金,10195308,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1077187686.66,13.7093645068,1077187686.66,13.7093645068,,,,,,,,,,,1035508630.63,13.3885970649,926108000.82,15.2747080161,,,,,33437775.75,2.6865975059,,,,,,,,,,,,,4171840.69,4.2196883136,9233271.91,9.5241831681,42511132.62,0.1072215384,,,20046608.84,-10.4452863041,19563060.94,-12.8504101002,130038.44,-38.6308223078,,,,,,,882516.74,-65.9866535239,2366329.39,613.4705934851,,,,,,,-1241492.52,-137.0126716157,17262.52,109.5380974793,-5956026.98,-213.9948168632,6905617.05,69.4179490421,,,0,,44653262.23,16.0471603243,11046042.56,821.834060494,,,102684.9,,,,,,0,,55596619.89,40.1236932925,4900741.33,93.487152302,,,,,,,50695878.56,36.4848331867,,,50695878.56,36.4848331867,,,50695878.56,36.4848331867,,,34568138.72,10.5249376258,,,,,0.3684,-16.0437556974,0.3684,-16.0437556974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50695878.56,36.4848331867,50695878.56,,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,673396793.47,8.8334819608,673396793.47,8.8334819608,,,,,,,,,,,647944255.55,9.0484211368,578536568.49,9.8098005531,,,,,20940108.05,14.9092815083,,,,,,,,,,,,,2761003.37,3.6046513321,5847121.95,5.1123283549,26877119.91,7.4086447654,,,12982333.78,-18.1076600492,12805787.28,-17.6776680064,101723.05,-40.1140166206,,,,,,,729616.79,-46.6440891626,1592943.1,634.2141544584,,,,,,,-1154561.3,-143.0997806449,-58599.91,67.6216650954,-4922621.85,-221.7601853795,5589235.71,104.696411108,,,0,,27228550.46,2.0207129499,10587774.7,895.2337833976,,,102684.9,,,,,,0,,37713640.26,35.8899000664,3512314.76,50.8903301872,,,,,,,34201325.5,34.5165898743,,,34201325.5,34.5165898743,,,34201325.5,34.5165898743,,,20130444.72,-6.7880690996,,,,,0.2485,-23.9363330272,0.2485,-23.9363330272,34201325.5,34.5165898743,34201325.5,34.5165898743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201325.5,34.5165898743,34201325.5,,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,280214184.52,18.0098576808,280214184.52,18.0098576808,,,,,,,,,,,271812348.39,16.3891061826,236413874.84,15.993503209,,,,,11203878.83,79.6162291354,,,,,,,,,,,,,1396318.86,58.5862529189,2294106.22,5.8095205212,14171171.17,19.6400614102,,,6332998.47,-21.2546613354,5524959.9,-20.5645747408,27188.85,-45.5057695376,4671062.23,752.9735089424,,,,,616965.53,-12.9714425435,788618.8,296.7387503903,,,,,,,-127452.21,,-4671062.23,,,,1320048.12,3.3373142582,,,0,,6328954.14,3.7991771272,10058400.0,134012.0,,,100000.0,,,,,,0,,16287354.14,166.7955767824,1375751.8,108.6625062534,,,,,,,14911602.34,173.8341099941,,,14911602.34,173.8341099941,,,14911602.34,173.8341099941,,,4777929.84,14.1857311004,,,,,0.1517,105.2774018945,0.1517,105.2774018945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14911602.34,173.8341099941,14911602.34,,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1325482378.73,5.6221007971,1325482378.73,5.6221007971,,,,,,,,,,,1282081434.14,6.5692240591,1130159989.32,5.1341075561,,,,,43835418.33,5.8218910891,,,,,,,,,,,,,4414900.29,-10.1290187226,11836441.33,26.030784103,61558653.12,33.6536727051,,,30276031.75,19.1576296851,29990170.82,22.3454474961,237971.57,116.1066353935,-495437.12,-155.9312718714,,,,,1637678.35,220.8943946824,2782718.62,924.466920528,,,,,,,-564462.0,-1577.8871467527,495437.12,,,,9316454.86,38.4169617313,,,0,,57068771.54,-3.9723664799,6697085.24,264.5862725244,,,6000.0,-96.0026662216,,,,,0,,63759856.78,4.3254013126,5929006.92,-6.7522789943,,,,,,,57830849.86,5.6117095672,,,57830849.86,5.6117095672,,,57830849.86,5.6117095672,,,42339822.65,-10.5759692591,,,,,0.4691,-36.8470651589,0.4691,-36.8470651589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57830849.86,5.6117095672,57830849.86,,,,,,,,,,,,,,标准无保留意见
603045.SH,603045,福达合金,10195308,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,947316600.82,2.0473084847,947316600.82,2.0473084847,,,,,,,,,,,913238771.3,2.4133460645,803392189.63,0.8190314541,,,,,32562940.6,1.2435898782,,,,,0.0,,,,,,,,4002929.54,13.6363454162,8430349.94,19.6272409271,42465600.35,25.2048333467,,,22384761.24,23.4564913111,22447679.86,30.2080574501,211895.36,140.4842475964,2077840.13,2802.8465312646,,,0.0,,2594618.97,451.8891600432,331664.6,182.5378508663,,,,,,,-523808.5,-711.9544137577,-180984.94,,-1896855.19,,4076083.49,-23.3156464005,,,0,,38478547.95,-9.6349145919,1198268.0,-30.8917469289,,,,,,,0.0,,0,,39676815.95,-10.4664202044,2532851.03,-43.1495489041,,,,,,,37143964.92,-6.8132906699,,,37143964.92,-6.8132906699,,,37143964.92,-6.8132906699,,,31276325.02,-7.1791447122,,,,,0.4388,-18.8459404476,0.4388,-18.8459404476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37143964.92,-6.8132906699,,,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,618740466.02,4.0298900526,618740466.02,4.0298900526,,,,,,,,,,,594180318.06,3.8540970782,526853309.61,3.1851778761,,,,,18223165.07,,,,,,0.0,,,,,,,,2664941.52,23.2583163367,5562736.59,21.8120400053,25023237.16,-38.9017449081,,,15852928.11,44.0705039222,15555666.33,,169861.2,,1710888.91,-40.0049076437,,,0.0,,1367452.6,9407.3235000678,216958.92,205.7234659992,,,,,,,-474933.09,-802.079764541,-180984.94,,-1529903.97,,2730500.1,9.6885487272,,,0,,26689237.58,5.5567485136,1063848.0,130.8197005858,,,,,,,0.0,,0,,27753085.58,7.7996745989,2327726.87,-8.6891854076,,,,,,,25425358.71,9.611810209,,,25425358.71,9.611810209,,,25425358.71,9.611810209,,,21596424.97,4.9878852704,,,,,0.3267,5.3870967742,0.3267,5.3870967742,25425358.71,,25425358.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25425358.71,9.611810209,,,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-05-16 00:00:00,2019-04-26 00:00:00,CNY,237449811.42,2.0484640632,237449811.42,2.0484640632,,,,,,,,,,,233537619.89,2.3321623107,203816479.63,0.414733665,,,,,6237676.23,,,,,,0,,,,,,,,880479.13,42.7018933627,2168147.26,3.6509965307,11844837.76,-27.1954493146,,,8042378.86,77.3412779483,6955284.6,,49893.08,,547621.02,-68.2993218741,,,0,,708923.08,,198775.34,320.2926301594,,,,,,,,,,,,,1277416.71,81.6568061474,,,0,,6097306.66,16.5298413241,7500.0,,,,,,,,0,,0,,6104806.66,16.6754088716,659319.12,16.6754089577,,,,,,,5445487.54,16.6754088612,,,5445487.54,,,,5445487.54,16.6754088612,,,4184349.3,4.1492452974,,,,,0.0739,16.7456556082,0.0739,16.7456556082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5445487.54,16.6754088612,,,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-16 00:00:00,2019-04-26 00:00:00,CNY,1254929005.13,21.0324904732,1254929005.13,21.0324904732,,,,,,,,,,,1203050360.42,21.4478231572,1074969879.51,21.5443252799,,,,,41423771.47,,,,,,0,,,,,,,,4912487.02,33.9661820685,9391706.49,18.8211354108,46058332.61,-38.1045472815,,,25408387.05,63.2742102785,24512698.62,,110117.66,,885796.27,-80.8192566103,,,0,,510348.07,1753.2402140304,271626.01,42.6905016835,,,,,,,38193.85,,,,,,6730717.64,,,,0,,59429530.28,27.8588071713,1836900.0,-67.2414503065,,,150100.05,-58.9309817457,,,0,,0,,61116330.23,18.1619791213,6358339.76,16.582356714,,,,,,,54757990.47,18.348178515,,,54757990.47,,,,54757990.47,18.348178515,,,47347253.64,13.6360039369,,,,,0.7428,18.3556405354,0.7428,18.3556405354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54757990.47,18.348178515,,,,,,,,,,,,,,,标准无保留意见
603045.SH,603045,福达合金,10195308,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-04-25 00:00:00,2018-10-30 00:00:00,CNY,928311206.72,,928311206.72,,,,,,,,,,,,891718517.55,,796865609.64,,,,,,32162965.22,,,,,,0,,,,,,,,3522578.56,,7047182.46,,33916901.78,,,,18131700.49,,17239854.66,,88111.95,,71579.4,,,,0,,470134.07,,117387.67,,,,,,,,85596.0,,,,,,5315404.38,,,,0,,42581211.29,,1733900.0,,157147.29,,100.05,,71551.29,,0,,0,,44315011.24,,4455287.48,,,,,,,,39859723.76,,,,39859723.76,,,,39859723.76,,,,33695363.96,,,,,,0.5407,,0.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39859723.76,,,,,,,,,,,,,,,,标准无保留意见
603045.SH,603045,福达合金,10195308,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-28 00:00:00,2018-08-28 00:00:00,CNY,594771815.78,36.5695817409,594771815.78,36.5695817409,,,,,,,,,,,572129877.18,38.2641230624,510590106.5,39.9002401678,,,,,,,,,,,0,,,,,,,,2162078.47,77.5357276658,4566655.8,19.6466146559,40955731.26,20.5341013382,,,11003590.38,77.2186658588,,,,,2851714.77,-20.9044215389,,,0,,14383.15,,70965.74,-45.107298584,,,,,,,67646.6,,,,,,2489321.02,,,,0,,25284255.11,15.7563278892,460900.0,-55.0378012199,137914.82,,100.05,-99.9522322735,70268.22,-56.7572467447,0,,0,,25745055.06,13.6231303324,2549234.59,11.3342760253,,,,,,,23195820.47,13.8804295232,,,23195820.47,,,,23195820.47,13.8804295232,,,20570397.16,5.0987870924,,,,,0.31,10.7142857143,0.31,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23195820.47,13.8804295232,,,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-05-16 00:00:00,2018-05-16 00:00:00,CNY,232683376.08,,232683376.08,,,,,,,,,,,,228215269.39,,202974675.32,,,,,,,,,,,,0,,,,,,,,617005.92,,2091776.57,,16269364.55,,,,4534972.88,,,,,,1727474.15,,,,0,,,,47294.51,,,,,,,,13794.82,,,,,,703203.33,,,,0,,5232399.35,,,,,,100.0,,,,0,,0,,5232299.35,,565088.33,,,,,,,,4667211.02,,,,,,,,4667211.02,,,,4017647.26,,,,,,0.0633,,0.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667211.02,,,,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-05-16 00:00:00,CNY,1036852997.26,22.1371891873,1036852997.26,22.1371891873,,,,,,,,,,,990590303.84,22.8605346965,884426218.2,22.6320494929,,,,,,,,,,,0,,,,,,,,3666960.53,45.8116433031,7904070.65,11.3031239472,74413112.09,15.3956543968,,,15561788.36,10.8080963495,,,,,4618154.01,250.1182444057,,,0,,27538.15,,190360.26,357.9749384408,,,,,,,,,,,,,,,,,0,,46480591.83,8.8684276423,5607391.1,49.2234643314,2883.78,-62.4552787947,365482.44,70.4594066748,168204.3,1608.9625785371,0,,0,,51722500.49,11.8624627705,5453946.84,5.3287907329,,,,,,,46268553.65,12.686424057,,,,,,,46268553.65,12.686424057,,,41665715.09,9.6080118029,,,,,0.6276,12.6750448833,0.6276,12.6750448833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46268553.65,12.686424057,,,,,,,,,,,,,,,标准无保留意见
603045.SH,603045,福达合金,10195308,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,435508264.87,6.4484643481,435508264.87,6.4484643481,,,,,,,,,,,413794890.9,6.6988051269,364967283.75,6.3371955752,,,,,,,,,,,0,,,,,,,,1217827.25,17.7687104067,3816786.47,4.6061761385,33978542.84,13.2139695453,,,6209047.07,-28.62576459,,,,,3605403.52,199.4163811228,,,0,,,,129280.83,478.9451693901,,,,,,,,,,,,,,,,,0,,21842654.8,3.1170273603,1025083.32,411.1836495167,,,209451.04,4.1298659279,162497.1,279104.639175258,0,,0,,22658287.08,6.9706415457,2289712.28,-3.0941663179,,,,,,,20368574.8,8.2343325117,,,,,,,20368574.8,8.2343325117,,,19572440.11,3.4033857891,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20368574.8,8.2343325117,20368574.8,8.2343325117,,,,,,,,,,,,,
603045.SH,603045,福达合金,10195308,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2018-05-04 00:00:00,CNY,848924888.61,-12.4053529027,848924888.61,-12.4053529027,,,,,,,,,,,806272173.8,-12.6674174899,721203161.7,-12.743358924,,,,,,,,,,,0,,,,,,,,2514861.26,11.9283191617,7101391.56,20.253717187,64485194.42,-5.0363957162,,,14043909.13,-22.4473868215,,,,,-3076344.27,-221.9250873445,,,0,,,,41565.65,-88.6032890396,,,,,,,,,,,,,,,,,0,,42694280.46,-7.6791117347,3757714.06,-38.4557398289,7680.92,-85.7194676305,214410.25,-71.222110488,9842.48,-94.893202204,0,,0,,46237584.27,-10.4030164151,5178020.94,-7.9946076174,,,,,,,41059563.33,-10.6978170905,,,,,,,41059563.33,-10.6978170905,,,38013384.61,-7.7766076054,,,,,0.557,-10.6942440276,0.557,-10.6942440276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41059563.33,-10.6978170905,,,,,,,,,,,,,,,标准无保留意见
603045.SH,603045,福达合金,10195308,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,409125925.43,-6.5393153254,409125925.43,-6.5393153254,,,,,,,,,,,387815862.05,-7.3754149493,343216954.12,-6.824230102,,,,,,,,,,,0,,,,,,,,1034083.88,7.1552713723,3648720.0,22.7688043685,30012676.86,-18.0766353878,,,8699283.48,0.6798124061,,,,,1204143.71,6.6087235953,,,0,,-150000,,22330.41,-84.2702982333,,,,,,,,,,,,,,,,,0,,21182393.79,10.3398956672,200531.32,-94.4860669758,26.44,-99.917699393,201144.06,-34.1348112108,58.2,-99.9613790749,0,,0,,21181781.05,-5.9792055253,2362821.92,-29.5229252776,,,,,,,18818959.13,-1.8630165362,,,,,,,18818959.13,-1.8630165362,,,18928239.11,16.6642557612,,,,,0.26,0.0,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18818959.13,,18818959.13,,,,,,,,,,,,,,
