SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002387.SZ,002387,维信诺,10140240,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,2008660302.89,6.6312984915,2008660302.89,6.6312984915,,,,,,,,,,,2797945118.04,8.5538233009,1599356397.97,21.0221739727,,,,,299472041.55,9.0916415866,,,,,,,,,,,,,38280122.7,-6.4653493734,30005855.95,-14.7067441776,348879227.26,-19.5920956268,,,481951472.61,2.2326896546,526437065.21,14.1109592669,41894889.08,-46.2335192051,,,,,,,,,8063366.89,295.4801662455,8063366.89,281.1047400366,,,,,-796414.84,-435.3383955687,-156037350.15,-42.8046523984,-9122850.84,-249.1144914189,1029490494.52,41.5405731806,,,0,,82312430.43,200.198579565,836327.77,-32.1508224722,,,57382.43,-48.1519032497,,,,,0,,83091375.77,202.5473260255,66233936.09,208.666631667,,,,,,,16857439.68,116.4486213358,,,16857439.68,116.4486213358,,,-26763506.54,55.6279773496,43620946.22,203.4425423643,-688236031.72,-21.947975347,,,,,-0.0196,55.5555555556,-0.0196,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16857439.68,116.4486213358,-26763506.54,55.6279773496,43620946.22,203.4425423643,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,1165046678.23,4.4353289477,1165046678.23,4.4353289477,,,,,,,,,,,1734368838.22,14.4461629843,892029677.62,21.9262307169,,,,,203219062.66,-9.2905151224,,,,,,,,,,,,,25351275.98,-9.4641347001,17400937.26,-25.7568870631,231463993.54,-10.4397947203,,,364903891.16,46.0119228563,350353559.59,18.9673225865,27409272.59,-53.1979917888,,,,,,,,,-6413460.7,-340.0363096846,-6413460.7,-259.3168428106,,,,,-661721.45,-377.6560038804,-146414052.5,-63.6456452317,-4623494.91,-55.4455000652,965299754.93,33.9969607925,,,0,,237864865.38,4.8564848982,397236.61,-54.6289551379,,,51592.26,-41.7399665632,,,,,0,,238210509.73,4.6458192873,90680248.18,147.7361522433,,,,,,,147530261.55,-22.7717377975,,,147530261.55,-22.7717377975,,,92491254.89,-47.303727964,55039006.66,254.7745765778,-528940847.12,-64.2127402953,,,,,0.0676,-47.3109898675,0.0676,-47.3109898675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147530261.55,-22.7717377975,92491254.89,-47.303727964,55039006.66,254.7745765778,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,412267907.45,99.4861852516,412267907.45,99.4861852516,,,,,,,,,,,656292147.43,1.1200918345,235784741.54,-8.0544892841,,,,,109676715.81,-28.8149712118,,,,,,,,,,,,,12640817.97,1.1255339609,8550489.03,-20.3151485354,100492856.85,-24.4247056427,,,189146526.23,129.8002441853,172264349.74,19.467944086,15377948.78,-51.2826831816,,,,,,,,,-2059049.35,-301.7816099423,-4005953.91,-597.7982886849,,,,,,,-70697712.7,-27.6944271435,-118797.46,,4783200.02,-39.6023221033,,,0,,-312116599.47,36.3437006122,188208.25,12.2521621759,,,3270.74,-59.11575,,,,,0,,-311931661.96,36.360695275,-5417682.64,88.0057182751,,,,,,,-306513979.32,31.1184097758,,,-306513979.32,31.1184097758,,,-257408393.84,33.6008349421,-49105585.48,14.3288189411,-262336291.46,33.455245799,,,,,-0.1882,33.6155202822,-0.1882,33.6155202822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-306513979.32,31.1184097758,-257408393.84,33.6008349421,-49105585.48,14.3288189411,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2689559155.68,51.2558463741,2689559155.68,51.2558463741,,,,,,,,,,,3939210884.92,1.0765200702,1987954156.46,9.1784244996,,,,,581840593.57,11.6318201106,,,,,,,,,,,,,54588212.12,-6.6047362618,51649405.46,-2.2777070557,593389643.06,-10.726386938,,,669788874.25,-14.0440387388,698934931.34,-0.0328661177,96155680.85,-21.0312858484,,,,,,,,,66749184.94,-25.108807693,-12148561.06,-988.4449042348,,,,,383612893.94,7464.1103887228,-155244314.21,-2102.2648774445,-6154413.78,,1049763054.28,-48.2528351264,,,0,,89074675.93,675.3730073708,1084081.61,-23.0497084105,,,113797.58,-67.3566390277,,,,,0,,90044959.96,617.5939903484,27089959.57,250.7847519523,,,,,,,62955000.39,106.3140723046,,,62955000.39,106.3140723046,,,64030265.59,84.847772486,-1075265.2,73.9348622641,-940062529.61,22.5591237494,,,,,0.0468,64.7887323944,0.0468,64.7887323944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62955000.39,106.3140723046,64030265.59,84.847772486,-1075265.2,73.9348622641,,,,,,,,,,,标准无保留意见
002387.SZ,002387,维信诺,10140240,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1883743639.35,102.4543701267,1883743639.35,102.4543701267,,,,,,,,,,,2577472660.99,27.7351356979,1321539966.99,63.7371639405,,,,,274514194.85,26.4747312453,,,,,,,,,,,,,40926140.68,9.301528824,35179634.85,15.183891669,433886730.39,5.9983242035,,,471425993.23,-8.6995314167,461337866.75,-2.2327312442,77920087.87,-3.2630025577,,,,,,,,,-4124902.82,-106.2415615646,-4452322.39,-778.1532600992,,,,,237495.87,2812.7445521531,-109266293.17,-176.6537046089,-2613140.12,,727346563.17,-14.740213934,,,0,,-82149298.71,60.4438741254,1232627.72,31.9329573874,,,110674.13,-59.1251483122,,,,,0,,-81027345.12,60.8590583848,21458081.08,-36.1675758996,,,,,,,-102485426.2,57.4096396881,,,-102485426.2,57.4096396881,,,-60316174.34,60.3504612704,-42169251.86,52.3550578389,-564368559.43,15.5413965857,,,,,-0.0441,66.1290322581,-0.0441,66.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102485426.2,57.4096396881,-60316174.34,60.3504612704,-42169251.86,52.3550578389,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,1115567586.15,134.6673869642,1115567586.15,134.6673869642,,,,,,,,,,,1515445160.41,36.1786481251,731614249.35,77.2138388012,,,,,224032870.36,140.6824179839,,,,,,,,,,,,,28001362.66,26.8205788126,23437779.71,47.08602937,258445135.11,20.0326781637,,,249913763.22,-29.3199450495,294495624.49,-14.1984663569,58564308.75,-0.1201038164,,,,,,,,,-1457484.43,-105.1089337009,-1784904.0,-1520.7087274254,,,,,238324.2,5184.1160037249,-89470179.48,-886.0060626941,-2974351.08,,720389290.34,2.7240006714,,,0,,226848025.29,172.3551193193,875528.9,-5.2260321327,,,88555.15,-61.0202024217,,,,,0,,227634999.04,171.0331184492,36603558.81,-23.0336910877,,,,,,,191031440.23,424.3795767792,,,191031440.23,424.3795767792,,,175517643.5,988.4768362086,15513796.73,-23.5958857389,-322107070.48,18.5445745798,,,,,0.1283,749.6688741722,0.1283,749.6688741722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191031440.23,424.3795767792,175517643.5,988.4768362086,15513796.73,-23.5958857389,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,206664891.07,1800.5272661235,206664891.07,1800.5272661235,,,,,,,,,,,649022499.41,210.8352496517,256439645.29,2946.7342000956,,,,,154072728.04,581.3439555689,,,,,,,,,,,,,12500124.82,-15.9903714125,10730382.09,292.3572182663,132970513.32,157.9853375429,,,82309105.85,-24.2213716337,144192947.37,56.4430392246,31565672.71,86.8880857637,55364759.67,1263212.78677678,,,,,,,-512479.74,,-574084.8,,,,,,,,-55364759.67,,0.0,,7919509.8,39.8720949119,,,0,,-490315337.95,-155.0226204849,167665.59,45.8684652393,,,8000.0,-88.1600757755,,,,,0,,-490155672.36,-155.002409574,-45168879.34,,,,,,,,-444986793.02,-131.5033995268,,,-444986793.02,-131.5033995268,,,-387668118.44,-101.6834852512,-57318674.58,,-394225351.96,-99.1787220574,,,,,-0.2835,-13.4,-0.2835,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-444986793.02,-131.5033995268,-387668118.44,-101.6834852512,-57318674.58,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1778152197.19,5504.4428991493,1778152197.19,5504.4428991493,,,,,,,,,,,3897256140.38,680.8139259651,1820830595.03,6920.5286000066,,,,,521213927.17,2051.6527998874,,,,,,,,,,,,,58448587.15,553.6684988247,52853247.61,422.1461601957,664686487.65,221.2771487347,,,779223295.77,237.9195060964,699164719.64,192.7676878301,121764273.21,1266.5662548439,-7753435.42,-2.2960739312,,,,,,,89128217.73,,1367396.11,,,,,,5071487.25,,7753435.42,,,,2028638780.2,288.2279655026,,,0,,11487977.41,-79.1651185081,1408807.67,250.4427823433,,,348608.65,3721.5162689947,,,,,0,,12548176.43,-77.4033271545,-17965980.79,-144.6906741618,,,,,,,30514157.22,99.0442055301,,,30514157.22,99.0442055301,,,34639457.5,125.9535876535,-4125300.28,,-1213909985.43,-215.7391721701,,,,,0.0284,-13.1498470948,0.0284,-13.1498470948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30514157.22,99.0442055301,34639457.5,125.9535876535,-4125300.28,,,,,,,,,,,,标准无保留意见
002387.SZ,002387,维信诺,10140240,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2021-05-29 00:00:00,CNY,930453434.11,4452.9467921006,930453434.11,4452.9467921006,,,,,,,,,,,2017825907.42,950.3488310343,807110575.99,4483.9797574402,,,,,217050625.17,1681.6129437845,,,,,0.0,,,,,,,,37443337.82,633.7776463907,30542148.16,,409333575.46,224.7899381897,,,516345644.82,1246.7832839564,471873534.59,992.3428037044,80548383.69,1401.4797270585,39495691.31,652.2179601694,,,0.0,,,,66087673.37,,656536.31,,,,,,8153.68,,-39495691.31,,,,853094520.56,671.9185479719,,,0,,-207677817.01,-239.577819944,934283.4,319.0488655182,,,270763.38,,,,0.0,,0,,-207014296.99,-239.7313942482,33616271.64,,,,,,,,-240630568.63,-294.8990952222,,,-240630568.63,-294.8990952222,,,-152123268.7,-149.6496663491,-88507299.93,,-668219147.15,-289.2377374284,,,,,-0.1302,-0.3081664099,-0.1302,-0.3081664099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240630568.63,-294.8990952222,-152123268.7,-149.6496663491,-88507299.93,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2021-05-29 00:00:00,CNY,475382455.39,3778.6160930529,475382455.39,3778.6160930529,,,,,,,,,,,1112836102.63,909.5625059901,412842616.75,3969.3493316075,,,,,93082358.17,,,,,,0.0,,,,,,,,22079510.22,638.2908871637,15934742.28,,215312312.5,166.5784136225,,,353584562.71,1385.5890089902,343228858.49,,58634731.3,,9073998.92,221.3738232729,,,0.0,,,,28528153.14,,125634.76,,,,,,4510.2,,-9073998.92,,,,701286248.23,,,,0,,83291265.41,185.0144723095,923807.37,955.1530302342,,,227182.17,,,,0.0,,0,,83987890.61,185.8021856332,47557898.16,,,,,,,,36429992.45,137.2169482066,,,36429992.45,137.2169482066,,,16125069.24,116.473400799,20304923.21,,-395439676.14,-303.6208986837,,,,,0.0151,107.242206235,0.0151,107.242206235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36429992.45,137.2169482066,16125069.24,116.473400799,20304923.21,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,10874081.88,110.3588857292,10874081.88,110.3588857292,,,,,,,,,,,208799516.83,493.1844060568,8416869.62,127.9384545807,,,,,22613061.55,,,,,,0,,,,,,,,14879395.41,1430.426916358,2734850.18,,51541887.84,58.5975328549,,,108617835.43,1838.9095412912,92169615.27,,16890147.16,,-4383.2,99.9420643024,,,0,,,,,,,,,,,,,,,,,,5661965.53,,,,0,,-192263469.42,-540.2280802114,114943.0,692.6458398558,,,67568.0,,,,0,,0,,-192216094.42,-540.3795516971,,,,,,,,,-192216094.42,-540.3795516971,,,-192216094.42,-540.3795516971,,,-192216094.42,-540.3795516971,,,-197925434.95,-559.082152347,,,,,-0.25,-291.2363067293,-0.25,-291.2363067293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192216094.42,-540.3795516971,-192216094.42,-540.3795516971,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,31727545.97,-80.0653301466,31727545.97,-80.0653301466,,,,,,,,,,,499127386.28,112.6968646758,25935804.82,-78.3863953947,,,,,24223886.27,,,,,,0,,,,,,,,8941625.19,33.3261328935,10122308.97,-66.0504484918,206888815.55,257.3471673231,,,230594352.12,1672.2618550806,238812119.2,,8910235.62,,-7579406.64,-204.7007115157,,,0,,,,,,,,,,,,,,,,,,522538034.47,,,,0,,55138194.16,115.9184233919,402007.9,-64.7137674369,,,9122.26,-97.0498461853,,,0,,0,,55531079.8,110.6110551736,40200737.91,22082.886101634,,,,,,,15330341.89,-41.4546780772,,,15330341.89,-41.4546780772,,,15330341.89,-41.4546780772,,,-384466069.6,-436.9844212838,,,,,0.0327,-41.3978494624,0.0327,-41.3978494624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15330341.89,-41.4546780772,15330341.89,-41.4546780772,,,,,,,,,,,,,标准无保留意见
002387.SZ,002387,维信诺,10140240,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-16 00:00:00,2018-10-29 00:00:00,CNY,20436290.53,-86.0348284152,20436290.53,-86.0348284152,,,,,,,,,,,192110073.13,-2.6997824758,17607202.01,-83.7095268465,,,,,12182815.91,,,,,,0,,,,,,,,5102818.0,773.0815325206,,,126030251.35,183.9830315252,,,38339178.32,327.4713321619,43198301.21,,5364600.15,,-7152192.46,-197.3034247434,,,0,,,,,,,,,,,,,,,,,,110516131.89,,,,0,,-61157650.71,-227.8191949579,222953.33,-80.4787767021,,,,,,,0,,0,,-60934697.38,-232.3382170304,,,,,,,,,-60934697.38,-227.4018783792,,,-60934697.38,,,,-60934697.38,-227.4018783792,,,-171673782.6,-590.905781621,,,,,-0.1298,-227.3797841021,-0.1298,-227.3797841021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60934697.38,-227.4018783792,-60934697.38,-227.4018783792,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-25 00:00:00,2018-08-17 00:00:00,CNY,12256496.75,-89.1162353692,12256496.75,-89.1162353692,,,,,,,,,,,110229539.63,-25.9732011067,10145175.14,-88.1836876981,,,,,,,,,,,0,,,,,,,,2990624.78,506.8347458773,,,80768847.55,150.7327348094,,,23800967.87,258.573403191,,,,,-7476075.71,-2050.064748619,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-97973042.88,-169.9558038238,87551.98,-92.2880262199,,,,,,,0,,0,,-97885490.9,-156.7187570432,,,,,,,,,-97885490.9,-159.5444631164,,,-97885490.9,,,,-97885490.9,-159.5444631164,,,-97973042.88,-169.8508288501,,,,,-0.2085,-159.6513075965,-0.2085,-159.6513075965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97885490.9,-159.5444631164,-97885490.9,-159.5444631164,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,5169300.0,-92.6415601412,5169300.0,-92.6415601412,,,,,,,,,,,35199764.98,-58.4809708499,3692606.25,-93.3685157563,,,,,,,,,,,0,,,,,,,,972238.22,178.44551031,,,32498543.27,160.7535278045,,,5602006.34,45.4382300612,,,,,-7565629.1,-6733.6464746871,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-30030464.98,-106.6805972371,14501.18,-98.59400735,,,,,,,0,,0,,-30015963.8,-115.3069175944,,,,,,,,,-30015963.8,-114.6529316143,,,-30015963.8,,,,-30015963.8,-114.6529316143,,,-30030464.98,-106.0774690498,,,,,-0.0639,-114.4295302013,-0.0639,-114.4295302013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30015963.8,-114.6529316143,-30015963.8,-114.6529316143,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-27 00:00:00,CNY,159157619.38,-63.0302580443,159157619.38,-63.0302580443,,,,,,,,,,,234666076.08,-65.2120841237,119997590.84,-69.1293308162,,,,,,,,,,,0.0,,,,,,,,6706581.07,102.649148794,29815736.94,-80.0319471787,57895748.02,-48.676251676,,,13011302.56,-43.3608272621,,,,,7239116.65,383.6029052583,,,0.0,,,,103935272.83,136.1485784629,,,,,,,-2890230.0,,,,,,,,,,0,,25536586.13,104.8039326721,1139276.91,-83.3324655106,36002.79,22.4691750265,309213.03,-99.7132387782,2926232.79,-97.2049806757,0.0,,0,,26366650.01,104.1681735825,181224.11,-97.9883704072,,,,,,,26185425.9,104.0813991014,,,26185425.9,,,,26185425.9,104.0813991014,,,-71597248.33,71.6903581308,,,,,0.0558,104.0831260061,0.0558,104.0831260061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26185425.9,104.0813991014,26185425.9,104.0813991014,,,,,,,,,,,,,标准无保留意见
002387.SZ,002387,维信诺,10140240,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-14 00:00:00,2017-10-16 00:00:00,CNY,146337554.15,-56.0936413199,146337554.15,-56.0936413199,,,,,,,,,,,197440538.18,-59.1390511292,108082815.3,-63.0604556857,,,,,,,,,,,,,,,,,,,584460.65,-75.9960907916,28074529.71,-74.9174457487,44379500.66,-22.0957347713,,,8968830.29,-52.3189893898,,,,,7350401.57,1473.5813697288,,,,,,,98949984.42,,,,,,,,,,,,,,,,,,0,,47847000.39,131.9179195378,1142107.37,-80.236992559,36002.79,11.4519798374,2944436.2,-74.0336276614,2915053.06,271.5097719183,,,0,,46044671.56,129.6170459892,-1784056.05,-147.7330286221,,,,,,,47828727.61,130.042347015,,,,,,,47828727.61,130.042347015,,,-24847640.18,83.9763140527,,,,,0.1019,130.0501327042,0.1019,130.0501327042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47828727.61,130.042347015,47828727.61,130.042347015,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-07-25 00:00:00,CNY,112612659.0,-55.0633295394,112612659.0,-55.0633295394,,,,,,,,,,,148904911.84,-54.2230744746,85857371.41,-53.9491034858,,,,,,,,,,,,,,,,,,,492823.59,-75.6007237089,24051622.94,-72.2618872881,32213124.31,-11.9693327349,,,6637683.57,-48.4664177976,,,,,-347713.98,-154.2678216742,,,,,,,,,,,,,,,,,,,,,,,,,0,,-36292252.84,51.4034658482,1135273.31,-75.3341802326,36002.79,11.4519798374,2972486.36,90.7765087518,2873033.68,12521.6624375294,,,0,,-38129465.89,46.7734848227,-415122.18,-112.3819751137,,,,,,,-37714343.71,49.7067364439,,,,,,,-37714343.71,49.7067364439,,,-36306370.93,53.0219444798,,,,,-0.0803,49.7182216656,-0.0803,49.7182216656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37714343.71,49.7067364439,-37714343.71,49.7067364439,,,,,,,,,,,,,
