SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002582.SZ,002582,好想你,10138258,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,2737464026.86,-32.2585146382,2737464026.86,-32.2585146382,,,,,,,,,,,2869635193.43,-27.1713887854,2051661675.19,-28.6924332996,,,,,25683746.38,-12.4394145139,,,,,,,,,,,,,24697292.57,-0.9076142732,655827913.52,-24.0408896337,110864830.75,-21.6236126416,,,899735.02,-77.2428942793,24632304.12,21.1247744506,39001805.44,158.4063318796,,,,,,,-14610300.16,,3182121144.31,28851.043917249,-4398365.41,-671.8797506344,,,,,-4718785.11,-106.9501747988,-29583442.45,,-51930833.83,-1100.2784201368,61811472.64,-8.6936337285,,,0,,3010918088.83,1641.737929602,19497777.55,1163.3379586492,,,13652170.1,163.3722243273,,,,,0,,3016763696.28,1682.6584953215,783234751.97,1867.8480512213,,,,,,,2233528944.31,1625.7086220445,,,2233528944.31,1625.7086220445,,,2238486243.11,1614.2565555614,-4957298.8,-329.6443939276,-100513931.26,-236.9101468323,,,,,4.4597,1624.5552977572,4.4597,1624.5552977572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233528944.31,1625.7086220445,2238486243.11,1614.2565555614,-4957298.8,-329.6443939276,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-21 00:00:00,CNY,2487081297.57,-12.9507326193,2487081297.57,-12.9507326193,,,,,,,,,,,2601242905.77,-5.2333116185,1863098228.85,-6.8627349668,,,,,16219587.33,-14.9136235424,,,,,,,,,,,,,21012133.58,0.6200758953,595013647.59,-1.4055621698,83467456.3,-15.5525174148,,,22431852.12,905.048124949,20709732.72,54.397114964,11382979.61,20.5364751064,,,,,,,-199800.0,-279.4342164347,3173222950.75,47915.0428829321,-1366424.09,-232.5146561573,,,,,-4408096.14,-4835.3174682889,-26800239.98,,-47260952.93,-1847.529741231,53966796.86,10.4980076357,,,0,,3034359050.36,1734.2176861137,19337379.96,1297.7698949773,,,10291022.84,282.0387098759,,,,,0,,3043405407.48,1754.3733151691,787881825.11,1954.7247465649,,,,,,,2255523582.37,1693.2926610473,,,2255523582.37,1693.2926610473,,,2256199748.17,1680.0236368025,-676165.8,30.6900873447,-83688030.59,-200.338074528,,,,,4.49,1696.0,4.49,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255523582.37,1693.2926610473,2256199748.17,1680.0236368025,-676165.8,30.6900873447,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,1773904316.69,-7.7092955805,1773904316.69,-7.7092955805,,,,,,,,,,,1731121194.67,-2.9296410328,1283574411.39,-2.6286152001,,,,,8753153.87,-14.4470786184,,,,,,,,,,,,,12397553.17,-26.5048041975,373611180.59,1.4166743935,44312114.99,-30.0230265273,,,8472780.66,33.9344946876,11752085.69,34.0670450623,3832579.28,25.0853628339,,,,,,,418100.0,,-3625316.85,-413.8225169955,,,,,,,68651.2,17.6520993121,,,-1938822.76,52.143055258,4129579.63,-89.4440209443,,,0,,41835313.24,-76.093968397,2072360.44,134.3057399365,,,6196481.49,423.8874840027,,,,,0,,37711192.19,-78.4138247606,9233604.27,-78.3896833504,,,,,,,28477587.92,-78.4216408222,,,28477587.92,-78.4216408222,,,29174234.79,-78.0290665533,-696646.87,14.2787077333,30707753.94,-69.952021701,,,,,0.06,-76.9230769231,0.06,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28477587.92,-78.4216408222,29174234.79,-78.0290665533,-696646.87,14.2787077333,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,5961168475.57,20.4413513723,5961168475.57,20.4413513723,,,,,,,,,,,5870813538.06,21.5113509885,4314867315.36,21.8875277201,,,,,35387870.44,17.7192003197,,,,,,,,,,,,,30297471.35,2.0920304533,1279013422.07,25.3739299997,192722216.93,5.3863193469,,,18525241.91,-35.4180080575,31510074.42,-31.1099747682,11590566.72,-36.702550308,,,,,,,421650.0,,100008211.83,1069.0572403056,-4548570.81,-226.8167448916,,,,,-2068036.58,-507.4106845997,-1988750.22,89.1742842051,-22355631.94,,82191886.07,64.3675428504,,,0,,246564266.67,56.2597717693,5891616.87,322.1276531261,,,13174589.32,109.6522226354,,,,,0,,239281294.22,56.4922810112,48193183.47,9.7494498827,,,,,,,191088110.75,75.3247780379,,,191088110.75,75.3247780379,,,192622682.74,48.661256381,-1534571.99,92.5436028676,38895472.78,-57.4674767658,,,,,0.38,52.0,0.38,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191088110.75,75.3247780379,192622682.74,48.661256381,-1534571.99,92.5436028676,,,,,,,,,,,标准无保留意见
002582.SZ,002582,好想你,10138258,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-31 00:00:00,CNY,4041045176.73,13.4373565327,4041045176.73,13.4373565327,,,,,,,,,,,3940258018.89,13.8684541301,2877200513.39,13.0185351365,,,,,29332542.99,39.4223141074,,,,,,,,,,,,,24923501.83,1.2866549696,863395990.76,20.5085942748,141451825.59,8.7418758932,,,3953644.33,-82.3467139001,20336305.46,-47.0825592683,15093208.11,-11.2068053781,,,,,,,,,10991386.54,139.3701658281,-569825.21,,,,,,-2280155.17,-305407.492463322,,,-4326565.65,,67696783.0,165.8478896132,,,0,,172868606.56,34.2836567353,1543354.05,-68.6440185439,,,5183602.84,163.7042682483,,,,,0,,169228357.77,28.5048340594,39801586.89,9.652188508,,,,,,,129426770.88,35.6785201432,,,129426770.88,35.6785201432,,,130580585.26,21.2433622509,-1153814.38,90.6262468732,73415983.83,-11.9479473844,,,,,0.2586,23.7912876975,0.2586,23.7912876975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129426770.88,35.6785201432,130580585.26,21.2433622509,-1153814.38,90.6262468732,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-05 00:00:00,CNY,2857096185.19,8.814966233,2857096185.19,8.814966233,,,,,,,,,,,2744891638.82,8.9617541733,2000378933.38,6.9288692176,,,,,19062496.26,39.2151062818,,,,,,,,,,,,,20882645.33,5.7326129105,603496161.33,16.3971700539,98839484.31,14.9591172052,,,2231918.21,-78.6932362239,13413289.96,-47.1759366334,9443597.55,-39.1193684241,,,,,,,111350.0,,6608809.99,320.1263450135,-410936.5,-128.0780064416,,,,,93089.77,1130.2555447342,,,-2426712.77,,48839610.79,117.3915337108,,,0,,165430694.15,27.4033792985,1383445.16,11.0775812396,,,2693712.07,127.5299815041,,,,,0,,164120427.24,26.3343846938,38344884.22,6.5885563242,,,,,,,125775543.02,33.8965357527,,,125775543.02,33.8965357527,,,126751111.7,22.7458959551,-975568.68,89.5416583577,83406055.96,-3.3227090263,,,,,0.25,25.0,0.25,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125775543.02,33.8965357527,126751111.7,22.7458959551,-975568.68,89.5416583577,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,1922083407.91,7.3337767881,1922083407.91,7.3337767881,,,,,,,,,,,1783367459.53,7.355188906,1318225486.91,5.5006249122,,,,,10231274.08,71.6116870745,,,,,,,,,,,,,16868521.86,16.9741984176,368392261.75,13.1374106107,63323851.82,17.6906270859,,,6326063.11,-40.2321050479,8765827.34,-39.9565714163,3063971.03,-27.8836605293,,,4051288.21,,,,,,1155212.47,60.9368572199,,,,,,,58351.02,3034.3206136393,,,-4051288.21,,39120763.77,103.9750901536,,,0,,174998987.43,17.0811051213,884468.49,3402.9065456982,,,1182788.61,217.5350116729,,,,,0,,174700667.31,17.153686298,42727760.17,33.8060701583,,,,,,,131972907.14,12.6160846653,,,131972907.14,12.6160846653,,,132785595.39,10.4247848788,-812688.25,73.4544241313,102195740.54,-3.6828181512,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131972907.14,12.6160846653,132785595.39,10.4247848788,-812688.25,73.4544241313,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,4949436723.89,21.5943459778,4949436723.89,21.5943459778,,,,,,,,,,,4831493922.42,20.6945033151,3540040064.86,22.5691962436,,,,,30061256.23,28.7539186535,,,,,,,,,,,,,29676627.27,43.9510746484,1020158993.24,18.5059183248,182872139.5,10.9350679137,,,28684841.32,-16.305919932,45739676.12,-0.658695955,18311269.69,64.1841665415,18370611.77,67.8292856831,,,,,,,8554603.52,-49.4524254514,3586727.3,-32.0601718212,,,,,-340467.6,-101.4442694879,-18370611.77,,,,50004936.89,169.9871756497,,,0,,157791262.51,24.8432629644,1395695.55,-47.9185958901,,,6284020.82,32.2366310782,,,,,0,,152902937.24,22.9921912217,43912004.59,62.9196237029,,,,,,,108990932.65,11.9393562685,,,108990932.65,11.6855225341,,,129571542.33,21.2131000225,-20580609.68,-115.9649477824,91448778.07,44.3114903391,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108990932.65,11.9393562685,129571542.33,21.2131000225,-20580609.68,-115.9649477824,,,,,,,,,,,标准无保留意见
002582.SZ,002582,好想你,10138258,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-22 00:00:00,CNY,3562358380.21,26.8019283899,3562358380.21,26.8019283899,,,,,,,,,,,3460359630.76,26.5815972308,2545777566.41,29.6563004121,,,,,21038628.7,37.770564195,,,,,0.0,,,,,,,,24606895.98,14.5469716897,716460096.44,25.0060969802,130080361.8,-5.5379482846,,,22396081.43,3.5289383736,38430251.31,23.2581310747,16998158.67,68.3725779358,3320364.36,236.9986330318,,,0.0,,,,4591794.68,-11.7713753622,,,,,,,-746.35,-100.0035247061,-3320364.36,,,,25464480.12,115.9694561847,,,0,,128733913.54,13.0639569444,4922040.32,8.6269851789,,,1965687.88,-49.0050656258,,,0.0,,0,,131690265.98,14.9773426162,36298032.38,11.8423332729,,,,,,,95392233.6,16.216915396,,,95392233.6,15.9044395732,,,107701224.08,22.2296728337,-12308990.48,-104.0406626882,83377935.72,37.870075101,,,,,0.2089,22.8823529412,0.2089,22.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95392233.6,16.216915396,107701224.08,22.2296728337,-12308990.48,-104.0406626882,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-24 00:00:00,CNY,2625646346.36,35.1145157056,2625646346.36,35.1145157056,,,,,,,,,,,2519133121.2,33.4205703674,1870756651.61,35.7014147516,,,,,13692836.05,,,,,,0.0,,,,,,,,19750429.65,23.8364381535,518480097.97,32.3415654,85977943.04,-1.9588302754,,,10475162.88,-40.4720122217,25392385.79,,15511661.6,,695475.75,119.9602139889,,,0.0,,,,1573052.98,-62.8033485752,1463552.98,,,,,,-9035.6,-100.0428967224,-695475.75,,,,22466197.26,142.2952366924,,,0,,129847964.05,44.7174002717,1245476.49,-69.9059078548,,,1183893.24,-48.88115234,,,0.0,,0,,129909547.3,41.9034592324,35974672.65,39.0189767661,,,,,,,93934874.65,43.0400957334,,,93934874.65,42.5597125835,,,103263013.98,50.2944762051,-9328139.33,-207.1685101474,86272644.92,106.6770032185,,,,,0.2,50.1501501502,0.2,50.1501501502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93934874.65,43.0400957334,103263013.98,50.2944762051,-9328139.33,-207.1685101474,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-19 00:00:00,CNY,1790753540.43,37.7051327953,1790753540.43,37.7051327953,,,,,,,,,,,1661184221.93,35.9569141348,1249495430.01,37.2344939246,,,,,5961874.89,,,,,,0,,,,,,,,14420720.2,27.808150368,325614895.87,31.9255089095,53805348.3,22.0566040834,,,10584383.33,-20.1175105994,14599145.23,,4248650.24,,1301569.33,131.9910683729,,,0,,,,717804.79,-66.1961055941,,,,,,,1861.68,-97.2684167064,,,,,19179186.9,636.0604824204,,,0,,149468171.87,79.2672104292,25249.56,-75.9610350626,,,372490.77,-79.8664005009,,,0,,0,,149120930.66,82.674047785,31932602.25,36.210206459,,,,,,,117188328.41,101.3938671459,,,117188328.41,100.6308756929,,,120249811.25,102.0353501385,-3061482.84,-130.0888469595,106103333.36,80.3856449225,,,,,0.23,91.6666666667,0.23,91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117188328.41,101.3938671459,120249811.25,102.0353501385,-3061482.84,-130.0888469595,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-19 00:00:00,CNY,4070449726.99,96.466205661,4070449726.99,96.466205661,,,,,,,,,,,4003077016.53,89.8042620055,2888197176.25,110.3503944472,,,,,23347837.91,,,,,,0,,,,,,,,20615773.34,40.5621866646,860850671.14,58.4369426765,164846105.87,17.2257161671,,,34273441.2,13.5073754128,46042959.23,,11152884.03,,10946010.82,52.2310988516,,,0,,,,16923865.48,-33.0317086906,5279270.49,1.9568908877,,,,,23573689.18,-27.1996110786,,,,,18521226.71,,,,0,,126391491.83,518.6761998223,2679834.72,-93.64534286,,,4752102.93,-14.9650022802,,,0,,0,,124319223.62,118.0575008999,26953170.89,50.404017657,,,,,,,97366052.73,149.0714422208,,,97587341.83,60.9733859902,-221289.1,98.9722618098,106895659.22,172.1902716715,-9529606.49,-5171.2032618424,63369020.62,266.0763247931,,,,,0.21,90.9090909091,0.21,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97366052.73,149.0714422208,106895659.22,172.1902716715,-9529606.49,-5171.2032618424,,,,,,,,,,,标准无保留意见
002582.SZ,002582,好想你,10138258,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,2809388173.7,196.4953770505,2809388173.7,196.4953770505,,,,,,,,,,,2733698820.73,172.555365596,1963481572.68,232.0610694969,,,,,15270771.97,,,,,,0,,,,,,,,21481926.25,222.1989861124,573140121.76,103.7059670873,137706475.18,49.6451075545,,,21632677.57,-31.2748661426,31178674.36,,10095562.4,,985275.32,500.3790776209,,,0,,,,5204427.36,-77.5673632164,,,,,,,21174815.16,,,,,,11790778.46,,,,0,,113859373.95,452.9830188984,4531139.58,-93.0281433957,,,3854672.83,32.1480233398,,,0,,0,,114535840.7,284.1087551406,32454645.14,115.2995947747,,,,,,,82081195.56,456.69334698,,,82302484.66,,-221289.1,,88113811.96,494.8000710916,-6032616.4,-8567.1176976902,60475730.98,236.1047461547,,,,,0.17,240.0,0.17,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82081195.56,456.69334698,88113811.96,494.8000710916,-6032616.4,-8567.1176976902,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-27 00:00:00,CNY,1943274808.52,342.7274704318,1943274808.52,342.7274704318,,,,,,,,,,,1888114489.59,291.0266386148,1378583012.59,439.27057009,,,,,,,,,,,0,,,,,,,,15948803.07,428.8771051975,391774191.58,154.7228406805,87695754.02,68.6001754258,,,17597038.42,-5.316819947,,,,,-3484310.09,-1672.7344483234,,,0,,,,4229017.72,-76.9348574109,,,,,,,21063613.94,,,,,,9272240.58,,,,0,,89725191.17,450.5818948237,4138607.95,-92.1987507165,21185599.9,-36.9420107687,2315962.3,14.3325669998,126969.73,-90.3010988519,0,,0,,91547836.82,259.9749520718,25877526.57,137.3304805329,,,,,,,65670310.25,352.0214306319,,,65891599.35,,-221289.1,,68707125.23,371.8651646984,-3036814.98,-9211.6729867455,41742740.4,224.1440350053,,,,,0.1332,166.4,0.1332,166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65670310.25,352.0214306319,68707125.23,371.8651646984,-3036814.98,-9211.6729867455,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,1300426138.14,368.3447990836,1300426138.14,368.3447990836,,,,,,,,,,,1221846077.12,340.5223163264,910482047.39,485.2123429306,,,,,,,,,,,0,,,,,,,,11283099.05,550.3537488706,246817236.91,179.9079722528,44082291.74,76.6670823992,,,13249941.77,89.954523956,,,,,-4068539.74,-6811.8338919998,,,0,,,,2123438.15,-68.772031727,,,,,,,68153.88,,,,,,2605653.66,,,,0,,83377306.71,1074.1591928661,105035.97,-99.3403661673,,,1850095.26,63.7800583896,,,0,,0,,81632247.42,272.8389295417,23443619.3,502.1360272288,,,,,,,58188628.12,223.2456155947,,,58409917.22,,-221289.1,,59519193.63,230.6370850495,-1330565.51,,58820275.53,2272.5377712032,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58188628.12,223.2456155947,59519193.63,230.6370850495,-1330565.51,,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,2071832004.54,86.1400151961,2071832004.54,86.1400151961,,,,,,,,,,,2109055389.08,82.6815281596,1373041008.0,105.9915268201,,,,,,,,,,,0.0,,,,,,,,14666656.68,93.9186350956,543339612.97,57.7357610017,140622818.32,33.690902079,,,30194902.38,9.2284627743,,,,,7190390.73,132.5323571162,,,0.0,,,,25271460.79,3.3641850324,5177943.78,25167.9381128871,,,,,32381268.19,,,,,,,,,,0,,20429344.44,220.1784009429,42171192.89,235.3779497283,33794003.77,98548.289637231,5588408.37,310.7304356243,1412735.58,1624.7168517696,0.0,,0,,57012128.96,1085.422043024,17920512.57,802.0955731057,,,,,,,39091616.39,1309.0979454075,,,60623277.09,,-21531660.7,,39272402.56,1314.6896350559,-180786.17,,-38156564.88,-33.2999426043,,,,,0.11,650.0,0.11,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39091616.39,1309.0979454075,39272402.56,1314.6896350559,-180786.17,,,,,,,,,,,,标准无保留意见
002582.SZ,002582,好想你,10138258,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,947531864.29,11.4988634013,947531864.29,11.4988634013,,,,,,,,,,,1002988444.11,18.5418527711,591301345.76,19.1180749264,,,,,,,,,,,,,,,,,,,6667285.49,22.8326343783,281356569.94,13.8734774278,92022036.29,16.371231077,,,31477097.76,71.4546939901,,,,,164108.87,169.6201064557,,,,,,,23200247.97,12.506173686,,,,,,,,,,,,,,,,,0,,-32256331.85,-232.5815894118,64991864.25,685.2627222858,,,2916935.67,136.4149596636,,,,,0,,29818596.73,-4.9517057896,15074178.46,150.3714890741,,,,,,,14744418.27,-41.839650611,,,,,,,14814021.76,-41.565094964,-69603.49,,-44433227.12,-2635.9162141173,,,,,0.05,-70.5882352941,0.05,-70.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14744418.27,-41.839650611,14814021.76,-41.565094964,-69603.49,,,,,,,,,,,,
