SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000504.SZ,000504,南华生物,10004341,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,104657037.66,15.9818209589,104657037.66,15.9818209589,,,,,,,,,,,104287726.99,-2.5916565898,53138009.74,97.879243063,,,,,3920467.46,-47.6026270808,,,,,,,,,,,,,576880.87,-12.5652548324,25939083.9,4.5561729247,19660741.76,-48.0646753965,,,1052543.26,-88.8047991374,1816370.84,-74.6457421912,77145.16,-46.0805020035,,,,,,,-76451,23.8717836374,262563.9,246.3216989917,-50000.35,85.1819835282,,,,,1923516.43,6311.7827809625,-410666.12,-2.1449701217,-1314455.88,27.7550019922,654622.47,678.9400567538,,,0,,1408440.47,107.3070961072,584747.61,29.72181805,,,202864.1,-73.4387986106,,,,,0,,1790323.98,109.1399209956,571738.68,-34.0628447101,,,,,,,1218585.3,105.9573796119,,,1218585.3,105.9573796119,,,-3495870.02,82.5975647136,4714455.32,1385.7841301125,-5876775.91,70.6005454422,,,,,-0.0112,82.6356589147,-0.0112,82.6356589147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218585.3,106.0611468675,-3495870.02,82.4321887676,4714455.32,2393.3394651781,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,42037618.31,-30.1285304433,42037618.31,-30.1285304433,,,,,,,,,,,41971565.17,-41.6480056697,8935931.94,-51.1724134327,,,,,2654940.65,-53.289708535,,,,,,,,,,,,,228789.52,-53.0143207328,16001576.49,-1.0468765577,12856187.91,-48.0628585647,,,1294138.66,-80.1884648214,1201933.88,-75.4603453503,37145.52,-64.7413501714,,,,,,,-256174,-617.4536492466,182984.23,183.4055696932,-50000.35,85.1819835282,,,,,1923516.43,38591.8840550708,-410666.12,61.7556703735,-1314455.88,-59.3407713443,411774.43,602.9607273552,,,0,,603032.23,104.3495385984,286468.61,361.5523585815,,,160953.75,-20.6342455621,,,,,0,,728547.09,105.2020446623,511181.03,169.4668875267,,,,,,,217366.06,101.5313168317,,,217366.06,101.5313168317,,,-2090149.71,85.4081608839,2307515.77,1683.4413605783,-4138778.9,71.1738854843,,,,,-0.007,84.7826086957,-0.007,84.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217366.06,101.5349255395,-2090149.71,85.3897796647,2307515.77,1494.2818836925,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,18507279.73,-37.8445870024,18507279.73,-37.8445870024,,,,,,,,,,,19319566.39,-47.0439877221,3680046.05,-66.5122465275,,,,,1028258.63,-68.7848336286,,,,,,,,,,,,,115069.97,-62.6755703419,7415005.63,4.5576088439,6375971.85,-43.8774062826,,,705214.26,-79.4881512424,693910.9,-74.2644613764,52791.12,-0.8348368712,,,,,,,-58812,-131.1355815554,-27313.51,-324.629873003,,,,,,,,,,,934.81,,54068.02,112.3395515061,,,0,,-843409.34,86.9846534421,200000.1,2516.8022169537,,,100800.0,-50.2958579882,,,,,0,,-744209.24,88.8512512517,-181987.13,-53.6700437062,,,,,,,-562222.11,91.4254160953,,,-562222.11,91.4254160953,,,-1600061.19,75.5601975793,1037839.08,10587.365009817,-1564162.31,76.1427055722,,,,,-0.005,75.0,-0.005,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-562222.11,91.7049128498,-1600061.19,75.9975792624,1037839.08,1030.6058349425,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2023-04-21 00:00:00,CNY,134160531.96,40.6564474327,134160531.96,40.6564474327,,,,,,,,,,,151168566.14,26.7755578424,49682243.27,52.3531570925,,,,,15515677.43,-3.4487724021,,,,,,,,,,,,,992279.52,-7.5005099323,34731239.03,69.0023813902,39785886.83,3.8917047368,,,10461240.06,-1.7010262558,8874542.7,-16.7000055116,179426.6,-43.5807758707,,,,,,,-127133,60.8515578329,40997364.14,26380.7256624547,-975292.53,-38.5410837405,,,,,4483357.01,9199.5104556882,-9795212.55,8.6828778795,-3372069.38,,1416404.11,866.8606867285,,,0,,16594676.15,147.8802989674,1232408.32,285.050589882,,,377278.35,-75.0069908921,,,,,0,,17449806.12,148.6770137084,-819506.76,-137.219313059,,,,,,,18269312.88,148.0139927341,,,-27572908.86,41.7536247702,45842221.74,393.5408430746,18806368.87,153.4449482215,-537055.99,81.232816757,-28259668.09,18.4302070646,,,,,0.06,154.5454545455,0.06,154.5454545455,-546477.41,-200.0,-295097.8,-200.0,-251379.61,-200.0,,,,,,,,,,,,,,,,,,,-295097.8,-200.0,,,,,,,,,,,,,,,-295097.8,-200.0,,,,,,,,,17722835.47,147.2564853172,18511271.07,153.0512241612,-788435.6,69.7951701999,,,,,,,,,,,标准无保留意见
000504.SZ,000504,南华生物,10004341,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,90235725.56,61.7562543372,90235725.56,61.7562543372,,,,,,,,,,,107062417.18,36.034118885,26853756.32,44.9261386844,,,,,7482183.25,28.196885506,,,,,,,,,,,,,659784.47,-17.4693059398,24808754.16,103.8052567477,37856202.71,17.3212543356,,,9401736.27,3.3438818205,7163967.7,-12.8750543937,143074.7,-65.6148253947,,,,,,,-100424,65.5629320751,-179442.9,-361.1733339699,-337429.44,24.6967792271,,,,,-30965.61,28.6938954749,-402042.43,21.4805199472,-1819442.06,,84040.16,-92.2389934079,,,0,,-19274968.46,14.7620694119,450770.44,41.5809142443,,,763761.01,-49.0036937686,,,,,0,,-19587959.03,17.6714673057,867096.37,292.1517184554,,,,,,,-20455055.4,12.3649266986,,,-20455055.4,12.3649266986,,,-20088395.46,12.697557517,-366659.94,-10.7546477858,-19989404.56,10.6285870418,,,,,-0.0645,12.7198917456,-0.0645,12.7198917456,350191.97,44.8136302607,189103.66,44.8136282379,161088.31,44.8136326354,,,,,,,,,,,,,,,,,,,189103.66,44.8136282379,,,,,,,,,,,,,,,189103.66,44.8136282379,,,,,,,,,-20104863.43,12.9635176346,-19899291.8,13.0258006436,-205571.63,6.4808438739,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,60164210.91,67.1086426086,60164210.91,67.1086426086,,,,,,,,,,,71928244.53,46.9855950757,18300990.42,53.8903012582,,,,,5683845.18,93.6657261754,,,,,,,,,,,,,486934.58,-5.4850419786,16170865.49,127.3571171374,24753360.61,20.5380093717,,,6532248.25,9.8779212024,4897925.0,-12.4307028493,105351.51,-46.3247884063,,,,,,,-35706,87.3769280535,-219390.9,-247.3656510787,-337429.44,24.6967792271,,,,,-4997.2,76.4587278706,-1073796.1,-140.0641088411,-824933.8,,58577.16,-8.9445276163,,,0,,-13864280.46,-1.3268182443,62066.33,-80.3923053429,,,202800.0,-85.9890423119,,,,,0,,-14005014.13,5.4586146067,189700.87,166.4525121386,,,,,,,-14194715.0,2.2951966812,,,-14194715.0,2.2951966812,,,-14324100.57,7.2870155611,129385.57,-85.9634347921,-14357741.13,2.0276989502,,,,,-0.046,7.2580645161,-0.046,7.2580645161,33372.68,1380.2851158187,18021.25,1380.2820403524,15351.43,1380.2887261688,,,,,,,,,,,,,,,,,,,18021.25,1380.2820403524,,,,,,,,,,,,,,,18021.25,1380.2820403524,,,,,,,,,-14161342.32,2.5423928588,-14306079.32,7.4120938283,144737.0,-84.2775625424,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,29775813.3,74.1594216011,29775813.3,74.1594216011,,,,,,,,,,,36482290.79,61.4497338306,10989229.4,46.3256415739,,,,,3294099.47,108.8820953881,,,,,,,,,,,,,308296.66,92.2902800109,7091789.6,132.0287319508,11360793.27,52.0350641017,,,3438082.39,21.9041589564,2696313.88,-4.1192723797,53235.55,-51.2666333451,,,,,,,188890,210.1412261367,12159.34,-86.9789601343,,,,,,,-149.2,97.4220525093,,,,,25463.0,390.8057054742,,,0,,-6480114.35,-16.1616789022,7642.92,-96.9217238913,,,202800.0,-79.7200259584,,,,,0,,-6675271.43,-5.4504307184,-118427.2,,,,,,,,-6556844.23,-3.5796155194,,,-6556844.23,-3.5796155194,,,-6546948.14,9.8919191322,-9896.09,-101.0579349569,-6556327.31,-0.3145289488,,,,,-0.02,0.0,-0.02,0.0,-220927.96,-544.2210999594,-119301.1,-544.2210181514,-101626.86,-544.221195995,,,,,,,,,,,,,,,,,,,-119301.1,-544.2210181514,,,,,,,,,,,,,,,-119301.1,-544.2210181514,,,,,,,,,-6777772.19,-6.4927337603,-6666249.24,8.4831910583,-111522.95,-112.126797406,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,95381715.1,41.5306175887,95381715.1,41.5306175887,,,,,,,,,,,119241097.19,15.3462555564,32609920.41,-34.2379558875,,,,,16069891.41,488.8708084826,,,,,,,,,,,,,1072740.53,59.5299711093,20550739.43,217.2728410125,38295537.58,9.9978703281,,,10642267.83,24.773315091,10653713.43,18.9204651607,318023.87,-34.3822790485,10726589.19,1794.6961137777,,,,,-324746,-4.9203280624,154819.64,-67.4849315556,-703973.51,26.4841960816,,,,,-49270.31,-1774.8639415314,-10726589.19,,,,146495.16,,,,0,,-34658672.79,3.226151397,320064.0,503.8769069497,,,1509535.52,6094.4478207506,,,,,0,,-35848144.31,-0.1751748753,2201832.04,374.7952348658,,,,,,,-38049976.35,-4.967766561,,,-47338411.62,-30.5916012822,9288435.27,,-35188300.29,5.2023239891,-2861676.06,-428.8642071589,-34644771.15,8.7971161077,,,,,-0.11,8.3333333333,-0.11,8.3333333333,546477.41,,295097.8,,251379.61,,,,,,,,,,,,,,,,,,,,295097.8,,,,,,,,,,,,,,,,295097.8,,,,,,,,,,-37503498.94,-3.4602094294,-34893202.49,5.9973207751,-2610296.45,-399.9756277372,,,,,,,,,,,带强调事项段的无保留意见
000504.SZ,000504,南华生物,10004341,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,55784999.43,216.868076277,55784999.43,216.868076277,,,,,,,,,,,78702621.12,92.0679430601,18529270.54,44.8044206458,,,,,5836478.18,207.0408553251,,,,,0.0,,,,,,,,799441.32,60.9113026618,12172774.42,389.8959520274,32267130.9,83.0959312166,,,9097525.76,51.2910481281,8222636.64,28.9620478599,416094.15,4.4073231588,512028.9,251.2989627298,,,0.0,,-291616,-77.5388427099,68706.44,-85.0494749626,-448094.3,28.3933101722,,,,,-43426.31,-1576.2066796975,-512028.9,,,,1082851.29,,,,0,,-22613135.17,1.9934442453,318383.62,68.455569198,,,1497679.08,6044.3521591277,,,0.0,,0,,-23792430.63,-3.85871915,-451256.11,-1066.2953353212,,,,,,,-23341174.52,-2.0612731074,,,-23341174.52,-2.0612731074,,,-23010118.49,-12.2947598426,-331056.03,86.0839137955,-22366665.02,-4.0307128231,,,,,-0.0739,-12.3100303951,-0.0739,-12.3100303951,241822.52,,130584.16,,111238.36,,,,,,,,,,,,,,,,,,,,130584.16,,,,,,,,,,,,,,,,130584.16,,,,,,,,,,-23099352.0,-1.0038835474,-22879534.33,-11.6574786007,-219817.67,90.7598673101,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,36003051.65,153.6406711646,36003051.65,153.6406711646,,,,,,,,,,,48935573.92,80.7569913767,11892231.2,16.2857406337,,,,,2934874.07,,,,,,0.0,,,,,,,,515193.14,27.9790908395,7112539.82,422.8508753188,20535730.38,76.0317012432,,,5945005.31,58.3038301102,5593198.94,,196275.91,,447295.56,232.1709658608,,,0.0,,-282863,20.6624611429,-63158.49,-190.9901203631,-448094.3,28.3933101722,,,,,-21227.4,-821.5908897765,-447295.56,,,,64331.29,,,,0,,-13682735.43,-3.9544401554,316540.68,497.2426219827,,,1447438.53,5839.6299915016,,,0.0,,0,,-14813633.28,-12.7917752248,-285468.32,-442.1712045703,,,,,,,-14528164.96,-11.0634592682,,,-14528164.96,-11.0634592682,,,-15449940.11,-28.3602027132,921775.15,188.244952804,-14654898.35,-17.8905498185,,,,,-0.0496,-28.4974093264,-0.0496,-28.4974093264,-2606.66,,-1407.6,,-1199.06,,,,,,,,,,,,,,,,,,,,-1407.6,,,,,,,,,,,,,,,,-1407.6,,,,,,,,,,-14530771.62,-11.0833864012,-15451347.71,-28.3718972453,920576.09,188.1301623445,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,17096871.95,486.4527491323,17096871.95,486.4527491323,,,,,,,,,,,22596686.86,151.8608658051,7510118.72,227.6358342081,,,,,1577013.8,,,,,,0,,,,,,,,160328.78,733.70355329,3056427.34,389.3937361877,7472482.31,68.6868706798,,,2820315.91,75.5982642948,2812154.17,,109238.4,,,,,,0,,-171498.0,-50.7992895204,93382.25,-64.2705066873,,,,,,,-5787.55,-296.7383360245,,,,,5188.0,,,,0,,-5578530.21,5.5449443218,248285.72,727.6190666667,,,1000001.28,,,,0,,0,,-6330245.77,-7.7302432498,,,,,,,,,-6330245.77,-7.7302432498,,,-6330245.77,-7.7302432498,,,-7265661.5,-48.3645493261,935415.73,195.5629882209,-6535770.42,-29.325269609,,,,,-0.02,-27.3885350318,-0.02,-27.3885350318,-34293.81,,-18518.66,,-15775.15,,,,,,,,,,,,,,,,,,,,-18518.66,,,,,,,,,,,,,,,,-18518.66,,,,,,,,,,-6364539.58,-8.3138667974,-7284180.16,-48.7426997045,919640.58,193.9513834282,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,67392990.1,0.2104917428,67392990.1,0.2104917428,,,,,,,,,,,103376651.99,32.5157777439,49587753.62,8.7837399542,,,,,2728933.27,,,,,,0,,,,,,,,672438.24,-12.4049477083,6477308.1,296.2497009763,34814799.11,37.4051578662,,,8529281.94,167.0702769149,8958687.99,,484661.56,,566137.71,-62.0992085046,,,0,,-309516.76,-181.4735501942,476147.36,-98.088775735,-957581.19,-281105.132494058,,,,,2941.75,-99.9558510032,,,,,,,,,0,,-35814089.54,-272.9557093732,53001.53,-99.5638612145,,,24369.17,-33.3892678447,,,0,,0,,-35785457.18,-209.0257233181,463743.5,-88.1865752984,,,,,,,-36249200.68,-225.4411103886,,,-36249200.68,-512.2680080513,,,-37119370.19,-270.6159353007,870169.51,-87.8149483249,-37986486.47,-76.268145947,,,,,-0.12,-271.4285714286,-0.12,-271.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36249200.68,-225.4411103886,-37119370.19,-270.6159353007,870169.51,-87.8149483249,,,,,,,,,,,带强调事项段的无保留意见
000504.SZ,000504,南华生物,10004341,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,17605118.22,32.9866008292,17605118.22,32.9866008292,,,,,,,,,,,40976448.16,40.9403413823,12796066.9,28.4720745755,,,,,1900879.99,,,,,,0,,,,,,,,496821.11,405.6685910705,2484767.3,128.77571818,17623073.7,9.8885211212,,,6013261.11,232.956543998,6376012.77,,398529.66,,-338421.95,-494.4089744132,,,0,,-164254.76,,459558.71,,-625771.56,,,,,,2941.75,,,,,,,,,,0,,-23073084.24,-45.7062079412,189001.54,14318198.4848485,2941.75,,24374.89,-22.6277235561,,,0,,0,,-22908457.59,-44.3793716228,-38691.41,,,,,,,,-22869766.18,-44.1355210082,,,-22869766.18,,,,-20490821.23,-29.6099461695,-2378944.95,-4055.801530118,-21500059.37,-36.2651690736,,,,,-0.0658,-29.7830374753,-0.0658,-29.7830374753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22869766.18,-44.1355210082,-20490821.23,-29.6099461695,-2378944.95,-4055.801530118,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,14194510.48,166.6459994958,14194510.48,166.6459994958,,,,,,,,,,,27072576.03,50.7766461931,10226732.13,108.4899878883,,,,,,,,,,,0,,,,,,,,402560.4,678.3670781371,1360338.13,63.6467271392,11665927.35,7.1777692107,,,3755439.97,213.7812898338,,,,,-338421.95,-494.4089744132,,,0,,-356531.1,,69412.47,,-625771.56,,,,,,2941.75,,,,,,,,,,0,,-13162242.43,-4.1970904277,53000.35,4108454.26356589,2941.75,,24369.17,-22.6458803322,,,0,,0,,-13133611.25,-3.7117969923,-52652.8,,,,,,,,-13080958.45,-3.2960151939,,,-13080958.45,,,,-12036394.29,4.2490327283,-1044564.16,-1022.6365733282,-12430935.62,0.8619660062,,,,,-0.0386,4.2183622829,-0.0386,4.2183622829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13080958.45,-3.2960151939,-12036394.29,4.2490327283,-1044564.16,-1022.6365733282,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2915302.55,106.6956345173,2915302.55,106.6956345173,,,,,,,,,,,8971892.79,46.5142036864,2292215.3,46.6931663161,,,,,,,,,,,0,,,,,,,,19230.91,-6.5493056646,624533.4,23.4721802103,4429794.85,27.1948644616,,,1606118.33,191.0150996719,,,,,,,,,0,,-113726.0,,261359.01,,,,,,,,2941.75,,,,,,,,,,0,,-5906015.48,-25.3097662138,30000.0,2362104.72440945,2941.75,,,,,,0,,0,,-5876015.48,-24.6705773789,,,,,,,,,-5876015.48,-24.6705773789,,,-5876015.48,,,,-4897168.18,-5.1079239409,-978847.3,-1710.9101881531,-5053745.83,-8.4708996778,,,,,-0.0157,-4.6666666667,-0.0157,-4.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5876015.48,-24.6705773789,-4897168.18,-5.1079239409,-978847.3,-1710.9101881531,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-28 00:00:00,CNY,67251431.39,402.8436620011,67251431.39,402.8436620011,,,,,,,,,,,78010825.39,108.9394161546,45583791.88,282.0579772795,,,,,,,,,,,0.0,,,,,,,,767666.92,289.5901413258,1634653.12,173.0415857585,25337330.6,34.9590960334,,,3193647.02,272.9058749384,,,,,1493735.85,-70.0006473294,,,0.0,,-109963.0,,24913212.37,,340.77,,,,,,6663231.82,,,,,,,,,,0,,20707087.19,186.4150793195,12152445.91,315.2714685498,6702059.13,129.3399923927,36584.45,-92.6294988913,38827.31,,0.0,,0,,32822948.65,252.435648613,3925563.6,,,,,,,,28897385.05,234.2046286057,,,8792630.03,,20104755.02,,21756098.06,202.5362660928,7141286.99,2371.5688307476,-21550397.7,8.8697382782,,,,,0.07,200.0,0.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28897385.05,234.2046286057,21756098.06,202.5362660928,7141286.99,2371.5688307476,,,,,,,,,,,带强调事项段的无保留意见
000504.SZ,000504,南华生物,10004341,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,13238264.69,28.2961808119,13238264.69,28.2961808119,,,,,,,,,,,29073612.11,39.6933056796,9960193.25,16.1207883798,,,,,,,,,,,,,,,,,,,98250.34,-32.5628479479,1086114.96,738.0387339702,16037228.93,40.1099609772,,,1806019.8,313.6926458142,,,,,85804.83,11.4502590293,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15835347.42,-50.8999095798,1.32,-99.8754775718,,,31503.39,-31.8477230936,,,,,0,,-15866849.49,-50.5521400534,,,,,,,,,-15866849.49,-50.5521400534,,,,,,,-15809605.54,-51.2804265134,-57243.95,35.3733977824,-15778103.47,-51.6347810276,,,,,-0.0507,-51.3432835821,-0.0507,-51.3432835821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15866849.49,-50.5521400534,-15809605.54,-51.2804265134,-57243.95,35.3733977824,,,,,,,,,,,
