SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300451.SZ,300451,创业慧康,10070391,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1117806170.8,18.5874918868,1117806170.8,18.5874918868,,,,,,,,,,,904373541.37,16.0224013825,551809785.07,22.2602775807,,,,,105907110.37,22.7093674368,,,,,,,,,,,,,9045199.96,13.7574729477,110637529.42,12.7512908931,126977902.37,-3.9307840539,,,-3985.82,-100.1111986394,4944039.93,-9.9086605836,5086515.99,154.544883736,,,,,,,,,4233233.32,-91.8790732623,3171280.75,4.4032170147,,,,,25301.25,4050.6659588089,,,-51074674.86,-66.5346887078,26624690.6,-16.4973530857,,,0,,193241179.74,-10.7270827244,36380.94,-55.6110437065,,,728163.93,87.7964410631,,,,,0,,192549396.75,-10.9208335525,20507983.87,-22.0710583355,,,,,,,172041412.88,-9.375144474,,,172041412.88,-9.375144474,,,167497506.89,-9.4913244201,4543905.99,-4.8740407639,160522646.38,18.6829584467,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172041412.88,-9.375144474,167497506.89,-9.4913244201,4543905.99,-4.8740407639,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,709200622.36,15.5339929072,709200622.36,15.5339929072,,,,,,,,,,,582416941.8,13.4514841414,347297543.41,17.0342629725,,,,,71775952.91,20.5309942261,,,,,,,,,,,,,6297864.47,13.187884359,68706284.62,10.3859137333,85621104.65,-2.0172612526,,,2718191.74,45.0566737218,5141128.67,48.4828208116,2508286.41,50.821327686,,,,,,,,,5407715.66,-89.2455319245,4643889.42,55.2643314146,,,,,,,,,-37320367.23,-58.2683877069,16494793.21,-15.1381594888,,,0,,111365822.2,-24.0463134958,2056.96,-0.5920133771,,,439930.18,189.8489080911,,,,,0,,110927948.98,-24.2676250298,15133957.18,-10.123372014,,,,,,,95793991.8,-26.1048544247,,,95793991.8,-26.1048544247,,,92621917.89,-25.9809861948,3172073.91,-29.5474335194,88949636.32,11.1145677564,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793991.8,-26.1048544247,92621917.89,-25.9809861948,3172073.91,-29.5474335194,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,327652582.46,2.3583798358,327652582.46,2.3583798358,,,,,,,,,,,255866176.1,-1.4166165006,139833214.01,-8.0615023308,,,,,35499420.16,27.8875744061,,,,,,,,,,,,,3781853.15,24.1330494456,27913159.71,1.3568961085,48052421.42,-0.6449743481,,,786107.65,6.252011044,2649841.66,52.424857691,1920874.84,86.1613465601,,,,,,,,,2603051.27,-8.6463081751,2603051.27,-8.6463081751,,,,,,,,,-19245809.43,,10474579.81,-32.1585389128,,,0,,65618228.01,-7.1447183791,,,,,439580.6,766.3180351292,,,,,0,,65178647.41,-7.7014812307,5943088.26,-9.8392045006,,,,,,,59235559.15,-7.4813951824,,,59235559.15,-7.4813951824,,,57979998.79,-6.6573144538,1255560.36,-34.2762937948,54812496.33,0.1552404961,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59235559.15,-7.4813951824,57979998.79,-6.6573144538,1255560.36,-34.2762937948,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-23 00:00:00,CNY,1479824747.66,14.6894594957,1479824747.66,14.6894594957,,,,,,,,,,,1168692361.68,9.1169225176,688930460.2,6.2649852652,,,,,138083855.06,5.8727268273,,,,,,,,,,,,,15208878.83,7.4727574511,150423920.49,25.9042779775,170293606.14,12.6749052216,,,5751640.96,-23.7639471643,8187608.26,-24.4823919335,2585058.74,-32.6965155515,,,,,,,,,46495462.77,432.629719351,1606197.45,-73.328083885,,,,,8209.13,-99.4402956747,-6096822.81,80.1558858631,-46208190.66,,51342613.68,6.6205440232,,,0,,356673658.09,44.478640035,2417868.43,172670.293754064,,,605002.55,-31.3140050017,,,,,0,,358486523.97,45.7321241146,39774542.64,53.5607742019,,,,,,,318711981.33,44.8107959786,,,318711981.33,44.8107959786,,,314070351.32,47.6719498318,4641630.01,-37.3382188057,260686956.46,30.5961836803,,,,,0.29,-3.3333333333,0.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318711981.33,44.8107959786,314070351.32,47.6719498318,4641630.01,-37.3382188057,,,,,,,,,,,标准无保留意见
300451.SZ,300451,创业慧康,10070391,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,942600398.25,17.8281913194,942600398.25,17.8281913194,,,,,,,,,,,779481833.33,12.8635517277,451340203.04,15.0896024899,,,,,86307274.32,-1.6373902632,,,,,,,,,,,,,7951301.77,-9.9181482283,98125288.45,17.2874662612,132173351.39,16.5360894408,,,3584414.36,-25.7172246369,5487808.22,-35.4343592911,1998278.62,-36.5952184363,,,,,,,,,52127465.95,640.0143254885,3037531.64,-30.3758720764,,,,,-640.43,-100.0298660043,,,-30669090.78,,31884846.27,-7.1947325042,,,0,,216461145.93,62.2091585064,81959.44,4818.3238218686,,,387741.07,-20.3535840028,,,,,0,,216155364.3,62.5710665908,26316261.24,50.528664136,,,,,,,189839103.06,64.3942020663,,,189839103.06,64.3942020663,,,185062377.52,65.4909115047,4776725.54,30.8093112411,135253324.05,37.2590542498,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189839103.06,64.3942020663,185062377.52,65.4909115047,4776725.54,30.8093112411,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,613845851.35,16.5195119707,613845851.35,16.5195119707,,,,,,,,,,,513362117.92,10.6117660222,296748605.57,11.4347945471,,,,,59549789.14,-0.2539140497,,,,,,,,,,,,,5564080.03,-10.8397755917,62241895.09,15.4816651224,87383865.51,17.1392346799,,,1873882.58,-44.4914043479,3462440.06,-34.2360294927,1663084.69,173.6715585812,,,,,,,,,50283432.17,835.1025072882,2990957.02,-27.9064984514,,,,,-640.43,-100.0679376826,,,-23580430.54,,19437232.46,-24.1935056902,,,0,,146623327.09,98.7052048606,2069.21,,,,151779.14,-68.5521928091,,,,,0,,146473617.16,99.809219851,16838590.32,63.0888022254,,,,,,,129635026.84,105.828896782,,,129635026.84,105.828896782,,,125132601.92,104.5924656325,4502424.92,147.3784273404,80052182.28,57.8400062879,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129635026.84,105.828896782,125132601.92,104.5924656325,4502424.92,147.3784273404,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,320103330.07,25.8656084123,320103330.07,25.8656084123,,,,,,,,,,,259542903.7,14.6682468562,152094299.51,26.5753450905,,,,,27758302.81,9.1743354216,,,,,,,,,,,,,3046612.62,21.8091245252,27539477.61,21.3871655049,48364359.13,5.7758261521,,,739852.02,-18.0222138861,1738457.69,-2.8904266159,1031833.34,208.6216621735,8182437.9,-8.4870908294,,,,,,,2849420.99,59.1876511874,2849420.99,236.3829900967,,,,,,,-8182437.9,,,,15439791.01,-28.7096229791,,,0,,70667200.47,37.4135261357,760.08,5443.9824945295,,,50741.25,-40.5402640538,,,,,0,,70617219.3,37.544540992,6591654.64,5.3842251403,,,,,,,64025564.66,42.0061645454,,,64025564.66,42.0061645454,,,62115203.19,40.6185402211,1910361.47,109.0961540133,54727537.03,58.8861114855,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64025564.66,42.0061645454,62115203.19,40.6185402211,1910361.47,109.0961540133,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-26 00:00:00,CNY,1290288361.43,11.9116243866,1290288361.43,11.9116243866,,,,,,,,,,,1071045933.77,7.6959592048,648313702.28,10.1211121567,,,,,130424387.09,12.7018124136,,,,,,,,,,,,,14151380.49,9.2009232376,119474828.74,10.4326050098,151137119.49,-0.8390485233,,,7544515.68,480.189632117,10841985.69,267.2987672689,3840898.82,-25.1540875035,30723582.66,66.2777811088,,,,,,,8729415.78,84.5743782559,6022054.97,68.7599364317,,,,,1466690.47,240.1823302857,-30723582.66,,,,48154522.33,27.989056636,,,0,,246869473.58,22.6811216026,1399.47,-99.673476254,,,880823.74,-13.3418338951,,,,,0,,245990049.31,22.6022453374,25901499.16,-18.6923434849,,,,,,,220088550.15,30.3961277461,,,220088550.15,30.3961277461,,,212681116.27,30.2840039879,7407433.88,33.699811684,199612997.19,29.4250001024,,,,,0.3,-14.2857142857,0.29,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220088550.15,30.3961277461,212681116.27,30.2840039879,7407433.88,33.699811684,,,,,,,,,,,标准无保留意见
300451.SZ,300451,创业慧康,10070391,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-22 00:00:00,CNY,799978670.38,5.3650548792,799978670.38,5.3650548792,,,,,,,,,,,690640885.74,-0.2839797729,392164186.23,-4.7687791012,,,,,87743985.8,5.330243109,,,,,0.0,,,,,,,,8826752.13,27.7322311626,83662211.81,10.2443373012,113418385.69,6.7777758449,,,4825364.08,270.72828255,8499579.9,272.2709200012,3151621.33,-39.1238062351,19437265.94,71.8463950164,,,0.0,,,,7044115.79,4690.1633463732,4362757.18,2866.7768327191,,,,,2144344.43,463.5342994169,-19437265.94,,,,34356720.4,122.0955072405,,,0,,133445699.32,61.4901888735,1666.41,-99.8975015602,,,486828.02,-1.4992397486,,,0.0,,0,,132960537.71,58.7294954788,17482558.15,31.3988315163,,,,,,,115477979.56,63.8903039853,,,115477979.56,63.8903039853,,,111826308.67,65.9432819605,3651670.89,18.8594117997,98538726.49,49.1401819434,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115477979.56,63.8903039853,111826308.67,65.9432819605,3651670.89,18.8594117997,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-30 00:00:00,CNY,526818076.19,6.2977655654,526818076.19,6.2977655654,,,,,,,,,,,464111673.09,0.1543737192,266297978.81,-1.0756348226,,,,,59701379.33,,,,,,0.0,,,,,,,,6240540.63,36.3790781682,53897642.56,11.1625016545,74598289.59,-42.4193892262,,,3375842.17,185.8353218281,5264949.84,,-2257431.12,,20877609.39,34.5218873293,,,0.0,,,,5377317.65,2820.2365550373,4148719.31,2198.7225710297,,,,,942672.72,8795.4085585885,-20877609.39,,,,25640590.08,134.9220431523,,,0,,73789374.16,71.9404645796,,,,,482638.23,131.9417896251,,,0.0,,0,,73306735.93,70.3542902404,10324798.57,28.9593478919,,,,,,,62981937.36,79.8164308813,,,62981937.36,79.8164308813,,,61161881.76,87.1182501416,1820055.6,-22.2020922723,50717295.42,55.5174482056,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62981937.36,79.8164308813,61161881.76,87.1182501416,1820055.6,-22.2020922723,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,254321521.27,6.0797458863,254321521.27,6.0797458863,,,,,,,,,,,226342436.39,3.344263509,120161078.29,-8.4944911866,,,,,25425666.85,,,,,,0.0,,,,,,,,2501136.62,72.6686516241,22687305.94,16.3709079083,45723452.03,-27.3768767698,,,902503.05,133.8340585881,1790202.17,,-949933.3,,8941293.61,38.2912787114,,,0,,,,1789976.15,504.7169804708,847076.42,291.5255747572,,,,,,,,,,,21657608.86,,,,0,,51426669.89,153.5154434853,13.71,-99.9997924318,,,85337.16,590.9779598711,,,0.0,,0,,51341346.44,91.0153434159,6254877.93,38.1109050489,,,,,,,45086468.51,101.7359681116,,,45086468.51,101.7359681116,,,44172840.29,112.8777843985,913628.22,-42.8595778974,34444506.52,66.2056642566,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45086468.51,101.7359681116,44172840.29,112.8777843985,913628.22,-42.8595778974,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-06 00:00:00,2019-04-26 00:00:00,CNY,1152952938.09,110.1454112967,1152952938.09,110.1454112967,,,,,,,,,,,994508932.07,94.5736110859,588727892.03,110.1896785374,,,,,115725190.48,,,,,,,,,,,,,,12959030.08,131.583399362,108188001.84,61.1173849001,152415963.38,-3.358469127,,,-1984408.58,73.8108826873,2951816.52,,5131741.59,,18477262.84,126.7506671792,,,0,,,,4729484.05,325.3363975284,3568415.05,220.9180507233,,,,,431148.34,,,,,,37623937.23,,,,0,,201228575.64,420.8447207838,428596.7,-98.7926870845,,,1016434.78,264.6001770711,,,,,0,,200640737.56,171.6636288521,31856162.47,371.9298910183,,,,,,,168784575.09,151.5188910525,,,168784575.09,151.5188910525,,,163244227.81,159.1036199577,5540347.28,35.0425012196,154230633.21,197.2169498399,,,,,0.35,12.9032258065,0.35,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168784575.09,151.5188910525,163244227.81,159.1036199577,5540347.28,35.0425012196,,,,,,,,,,,标准无保留意见
300451.SZ,300451,创业慧康,10070391,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,759244771.71,133.895159308,759244771.71,133.895159308,,,,,,,,,,,692607751.66,116.9855431608,411802119.65,151.9136290008,,,,,83303696.27,,,,,,0.0,,,,,,,,6910356.18,150.0403501266,75887990.13,55.896812042,106219093.62,-1.7000151022,,,-2826341.37,54.9456463357,2283170.52,,5177099.84,,11310837.18,352.2792418873,,,0,,,,147053.77,122.6397799294,147053.77,122.6397799294,,,,,380517.11,,,,,,15469345.07,,,,0,,82633936.0,1634.5009908844,1625790.6,-90.1694949349,431148.34,,494237.83,128.9359199414,50631.23,1389.1538235294,0.0,,0,,83765488.77,297.2475886975,13304957.09,6138.6554292045,,,,,,,70460531.68,237.5645503012,,,70460531.68,,,,67388271.07,229.6523554191,3072260.61,612.8563526959,66071212.47,298.9706193186,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70460531.68,237.5645503012,67388271.07,229.6523554191,3072260.61,612.8563526959,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-07 00:00:00,CNY,495605973.83,152.6854059653,495605973.83,152.6854059653,,,,,,,,,,,463396310.97,124.4470903717,269193518.03,147.6983830586,,,,,,,,,,,0.0,,,,,,,,4575878.29,209.4678757173,48485453.06,47.7141808181,129554529.88,89.3367285736,,,-3932928.89,14.4224990482,,,,,15519860.6,4548.8973758866,,,0,,,,-197678.31,20.1484690495,-197678.31,20.1484690495,,,,,-10841.04,,,,,,10914510.08,,,,0,,42915653.59,505.8889003011,324360.58,-95.7094373978,,,208085.93,43.3307666138,10841.04,218.8541176471,0.0,,0,,43031928.24,1462.386874124,8006242.85,17664.3871243741,,,,,,,35025685.39,1225.1473011452,,,35025685.39,,,,32686219.39,1155.9256100329,2339466.0,13481.6287786705,32611964.77,685.381742553,,,,,0.07,800.0,0.07,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35025685.39,1225.1473011452,32686219.39,1155.9256100329,2339466.0,13481.6287786705,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,239745598.13,190.8531269618,239745598.13,190.8531269618,,,,,,,,,,,219017900.66,151.8813535937,131315676.89,173.1376291775,,,,,,,,,,,0.0,,,,,,,,1448518.07,96.584826061,19495685.26,61.0108216099,62959908.63,99.4286820845,,,-2667439.52,-60.8176888589,,,,,6465551.33,266.6142221503,,,0,,,,-442278.49,-558.8804208697,-442278.49,-558.8804208697,,,,,,,,,,,,,,,0,,20285418.98,541.8014815226,6605058.14,21.0763501495,,,12350.2,-85.1527118043,,,0.0,,0,,26878126.92,3343.3601471237,4528880.56,34411.2784521714,,,,,,,22349246.36,2812.1226175525,,,22349246.36,,,,20750328.84,2588.4147691575,1598917.52,36546.7180305448,20724026.87,5042.9383024648,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22349246.36,2812.1226175525,20750328.84,2588.4147691575,1598917.52,36546.7180305448,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-02-06 00:00:00,CNY,548645307.54,28.7985767134,548645307.54,28.7985767134,,,,,,,,,,,511122205.38,31.0027247524,280093625.97,30.1671115302,,,,,,,,,,,,,,,,,,,5595837.23,-0.9605141464,67148558.74,42.9164784675,157712695.57,38.4021954236,,,-7577225.9,-113.430777263,,,,,8148713.77,-31.7793694772,,,0.0,,,,1111939.65,146.9134474089,1111939.65,146.9134474089,,,,,,,,,,,,,,,0,,38635041.81,15.5358966779,35500050.94,39.1040638281,,,278780.66,-57.9768419151,3400,-97.2013927187,,,0,,73856312.09,26.6898153874,6750189.61,-21.6228933223,,,,,,,67106122.48,35.0644741306,,,67106122.48,,,,63003453.15,26.8141526184,4102669.33,146974.910288904,51891600.83,10.4483972943,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67106122.48,35.0644741306,63003453.15,26.8141526184,4102669.33,146974.910288904,,,,,,,,,,,标准无保留意见
300451.SZ,300451,创业慧康,10070391,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,324609014.55,25.1552988675,324609014.55,25.1552988675,,,,,,,,,,,319195344.34,29.0180482041,163469567.44,30.0669374401,,,,,,,,,,,,,,,,,,,2763696.41,5.0597725764,48678346.36,38.8168814401,108056063.01,41.5047286849,,,-6273181.48,-178.1553254748,,,,,2500852.6,-74.7859010051,,,,,,,-649537.1,55.3452182242,-649537.1,55.3452182242,,,,,,,,,,,,,,,0,,4764133.11,-54.6565257697,16538220.46,33.9877012175,,,215884.79,-47.4941974447,3400,-97.2013927187,,,0,,21086468.78,-6.0262997269,213266.42,-93.5600665412,,,,,,,20873202.36,9.1291328671,,,,,,,20442223.44,6.5578073469,430978.92,854.8322045033,16560420.56,-1.1977621179,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20873202.36,9.1291328671,20442223.44,6.5578073469,430978.92,854.8322045033,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-11 00:00:00,CNY,196135574.96,15.0515790831,196135574.96,15.0515790831,,,,,,,,,,,206461268.98,23.3652913745,108677947.23,24.4972384024,,,,,,,,,,,,,,,,,,,1478627.88,-22.8628363909,32823830.99,33.4358655538,68425461.27,36.4758277349,,,-4595751.04,-242.566367779,,,,,-348847.35,-107.3402784208,,,,,,,-247557.32,67.4760551754,-247557.32,67.4760551754,,,,,,,,,,,,,,,0,,-10573251.34,-548.5140864775,7559861.26,8.4122744651,,,145178.83,-23.1945494883,3400,,,,0,,-3158568.91,-134.5514991592,-45582.25,-102.5858218309,,,,,,,-3112986.66,-142.1879644906,,,,,,,-3095503.99,-141.9512653964,-17482.67,-43245.7798617966,-5571059.43,-182.8190388816,,,,,-0.01,-120.0,-0.01,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3112986.66,-142.1879644906,-3095503.99,-141.9512653964,-17482.67,-43245.7798617966,,,,,,,,,,,
