SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600348.SH,600348,华阳股份,10007150,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,23002945634.39,-6.0872312265,23002945634.39,-6.0872312265,,,,,,,,,,,21562554221.93,-3.3860640619,19313400018.02,-2.2150588002,,,,,163500360.36,11.1703266381,,,,,,,,,,,,,904695624.55,-11.0830709581,127648226.73,-31.2509028497,766369771.03,-20.0551616109,,,286940221.24,10.9841216854,283554235.45,9.1586505895,16320929.69,-28.422572022,,,,,,,,,74520766.7,-3.3133976597,74520766.7,-3.3133976597,,,,,,,,,-66566365.27,-11.148213898,42935721.51,64.2225177041,,,0,,1491281535.4,-32.7952965604,26122754.75,90.2904079753,,,37331466.44,0.3727514453,,,,,0,,1480072823.71,-32.5875640725,288519495.72,-45.1983567331,,,,,,,1191553327.99,-28.6097023988,,,1191553327.99,-28.6097023988,,,1094540227.27,-31.4656981302,97013100.72,34.7407892705,1062670257.05,-33.1558415225,,,,,0.46,-30.303030303,0.46,-30.303030303,5110309.64,1033.8172612974,5110309.64,1033.8172612974,,,,,,,6840000.0,,,,6840000.0,,,,,,,,,,-1729690.36,-483.7639839898,,,,,,,,,,,,,,,-1729690.36,-483.7639839898,,,,,,,,,1196663637.63,-28.3228809124,1099650536.91,-31.165143897,97013100.72,34.7407892705,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-30 00:00:00,CNY,15310669400.23,-1.3855926621,15310669400.23,-1.3855926621,,,,,,,,,,,14325893957.67,2.1934281301,12931043972.09,4.5863932602,,,,,70308941.25,-20.6858812827,,,,,,,,,,,,,617852737.25,-8.5951211031,86707042.9,-31.1522433907,445157080.49,-24.1539895883,,,174824183.69,-1.2107834584,183730588.2,3.4132369027,16735042.16,17.8155256019,,,,,,,,,50958802.6,-0.8757180757,50958802.6,-0.8757180757,,,,,,,,,-66566365.27,7.1816586776,32555758.31,45.825554246,,,0,,1001723638.2,-33.6343496096,11776539.86,40.8189343595,,,32164626.85,11.8818002197,,,,,0,,981335551.21,-34.0949814793,228171960.37,-41.5829263848,,,,,,,753163590.84,-31.43232447,,,753163590.84,-31.43232447,,,721079177.46,-32.1863538798,32084413.38,-8.5890566257,701421815.87,-33.9406266312,,,,,0.3,-31.8181818182,0.3,-31.8181818182,8527121.34,6119.462080712,8527121.34,6119.462080712,,,,,,,6840000.0,,,,6840000.0,,,,,,,,,,1687121.34,1130.5427331576,,,,,,,,,,,,,,,1687121.34,1130.5427331576,,,,,,,,,761690712.18,-30.6646735142,729606298.8,-31.3932697244,32084413.38,-8.5890566257,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,8452393935.86,4.4973152298,8452393935.86,4.4973152298,,,,,,,,,,,7951217455.4,7.6113658016,7310203623.35,10.6561874444,,,,,18415967.05,-39.0321075502,,,,,,,,,,,,,313080576.16,-8.1921978586,40468595.15,-26.7572517488,203265808.35,-21.4852846137,,,65782885.34,-32.3434821852,147102885.67,51.2113590211,89757474.22,1545.6483816242,,,,,,,,,26440089.65,0.3088107808,26440089.65,0.3088107808,,,,,,,,,,,6097751.71,-30.8597619162,,,0,,533714321.82,-27.3832702968,4485645.63,159.9471440389,,,17688732.48,121.8294987721,,,,,0,,520511234.97,-28.5724261376,105741270.73,-40.7611697569,,,,,,,414769964.24,-24.6182509761,,,414769964.24,-24.6182509761,,,377667721.2,-28.635456095,37102243.04,76.5361953523,385006426.98,-26.6669057839,,,,,0.16,-27.2727272727,0.16,-27.2727272727,1602485.41,370.3001448569,1602485.41,370.3001448569,,,,,,,,,,,,,,,,,,,,,1602485.41,370.3001448569,,,,,,,,,,,,,,,1602485.41,370.3001448569,,,,,,,,,416372449.65,-24.2453860421,379270206.61,-28.2522721307,37102243.04,76.5361953523,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-14 00:00:00,CNY,32657944785.36,-0.0788387389,32657944785.36,-0.0788387389,,,,,,,,,,,30224263837.46,0.6774629832,26755300695.06,0.7693411208,,,,,242761582.51,14.7080905832,,,,,,,,,,,,,1400007139.88,1.679933382,230416442.44,-13.4387953046,1182202660.06,12.2444791382,,,413575317.51,-26.3985547951,433178178.39,-26.2232067501,34541770.11,-14.7164343208,,,,,,,,,85932500.32,-30.0144909222,85932500.32,-22.2628297585,,,,,,,-12329144.57,95.1551064956,-301819670.96,,116531390.43,-67.0188119571,,,0,,2321996023.12,-18.8913836888,57100904.12,51.0563679274,,,73562564.89,-9.5783509528,,,,,0,,2305534362.35,-18.2222609765,514992151.54,-29.2840552415,,,,,,,1790542210.81,-14.3696793779,,,1790542210.81,-14.3696793779,,,1700671463.4,-13.7273001688,89870747.41,-24.9451332755,1577090866.98,-9.00541051,,,,,0.71,-13.4146341463,0.71,-13.4146341463,-7102974.45,-653.3012781477,-7102974.45,-653.3012781477,,,,,,,-6930000.0,,,,-6930000.0,,,,,,,,,,-172974.45,-113.4742120988,,,,,,,,,,,,,,,-172974.45,-112.5345720866,,,,,,,,,1783439236.36,-14.7617004447,1693568488.95,-14.1435361287,89870747.41,-24.9451332755,,,,,,,,,,,标准无保留意见
600348.SH,600348,华阳股份,10007150,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,24493948943.05,-3.1295041442,24493948943.05,-3.1295041442,,,,,,,,,,,22318264971.36,-5.1938421712,19750893932.18,-5.4161257209,,,,,147071943.84,22.7118060331,,,,,,,,,,,,,1017461617.6,5.232156874,185672586.29,-1.9834384206,958623203.79,-0.2212007275,,,258541687.66,-38.7572020346,259763412.17,-36.8439275853,22801782.84,-8.3225134079,,,,,,,,,77074553.14,-20.8040959579,77074553.14,-19.6146878354,,,,,,,,,-59889730.06,,26144844.27,-83.9445717447,,,0,,2219013639.04,14.3013196565,13727835.8,-42.0549518956,,,37192829.63,36.0486110817,,,,,0,,2195548645.21,13.3054772049,526479642.8,31.3852716091,,,,,,,1669069002.41,8.591890608,,,1669069002.41,8.591890608,,,1597069200.98,13.7124474124,71999801.43,-45.6729005373,1589772810.75,29.3101930021,,,,,0.66,13.7931034483,0.66,13.7931034483,450717.22,267.4319329941,450717.22,267.4319329941,,,,,,,,,,,,,,,,,,,,,450717.22,267.4319329941,,,,,,,,,,,,,,,450717.22,267.4319329941,,,,,,,,,1669519719.63,8.6402422915,1597519918.2,13.7663441885,71999801.43,-45.6729005373,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,15525793657.88,-7.6795761622,15525793657.88,-7.6795761622,,,,,,,,,,,14018410204.84,-10.300053896,12363983085.18,-11.3850065006,,,,,88646186.06,38.0364075074,,,,,,,,,,,,,675951595.48,6.7336740675,125940258.87,14.4302609643,586922209.98,4.3933046901,,,176966869.27,-42.1364039236,177666412.64,-41.8902948868,14204445.53,-30.747963408,,,,,,,,,51409000.51,-20.1196782851,51409000.51,-20.1196782851,,,,,,,,,-71716822.69,,22325139.43,-47.2875745381,,,0,,1509400770.29,22.4379911918,8362895.17,-60.4998523936,,,28748756.98,53.9544353268,,,,,0,,1489014908.48,20.5400764028,390591219.74,43.3957586793,,,,,,,1098423688.74,14.0746155865,,,1098423688.74,14.0746155865,,,1063324594.26,20.0566317557,35099094.48,-54.5427810504,1061805130.9,26.473751805,,,,,0.44,18.9189189189,0.44,18.9189189189,137103.84,150.931182421,137103.84,150.931182421,,,,,,,0.0,,,,,,,,,,,,,,137103.84,150.931182421,,,,,,,,,,,,,,,137103.84,150.931182421,,,,,,,,,1098560792.58,14.1207585644,1063461698.1,20.1086173885,35099094.48,-54.5427810504,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,8088623059.14,0.5325392033,8088623059.14,0.5325392033,,,,,,,,,,,7388826817.85,-0.0225290944,6606231239.46,0.2262608634,,,,,30206008.95,32.3481819584,,,,,,,,,,,,,341017395.97,8.9563806755,55252698.89,-26.022693393,258888804.92,6.9988931521,,,97230669.66,-33.7315463956,97282959.84,-34.6316312902,5454231.61,-30.6148082631,,,,,,,,,26358691.17,-14.1267776915,26358691.17,-14.1267776915,,,,,,,,,,,8819396.46,-15.6951815742,,,0,,734974328.92,5.5329636272,1725599.12,-47.0285903445,,,7974021.75,18.8774557699,,,,,0,,728725906.29,5.1567152554,178499930.36,23.3743720017,,,,,,,550225975.93,0.3496461349,,,550225975.93,0.3496461349,,,529209185.03,5.649239212,21016790.9,-55.6582893072,525010475.96,6.607535105,,,,,0.22,4.7619047619,0.22,4.7619047619,-592854.07,,-592854.07,,,,,,,,,,,,,,,,,,,,,,-592854.07,,,,,,,,,,,,,,,,-592854.07,,,,,,,,,,549633121.86,0.2415220209,528616330.96,5.5308841584,21016790.9,-55.6582893072,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,32683712211.9,16.1204112462,32683712211.9,16.1204112462,,,,,,,,,,,30020883464.77,17.0137897415,26551032682.64,19.508294542,,,,,211634228.48,-6.0828989517,,,,,,,,,,,,,1376876531.4,23.1148287903,266189043.06,-14.8667320882,1053239027.11,10.9095848094,,,561911952.08,-22.6648714217,587146932.4,-21.6067877183,40502258.36,25.3351415923,254477101.69,139.3004970402,,,,,,,122786133.09,2.9333108251,110542357.09,-7.3308156602,,,,,-21641744.15,-1021.9529937889,-254477101.69,,,,353326842.8,120.7000607543,,,0,,2862822877.18,3.6702264523,37801057.25,201.7237981847,,,81355035.73,-45.8866879118,,,,,0,,2819268898.7,7.4556957065,728254643.7,-21.8513079967,,,,,,,2091014255.0,23.5989358105,,,2091014255.0,23.5989358105,,,1971274188.39,20.4824306709,119740066.61,115.271067834,1733169934.41,5.9953008285,,,,,0.82,20.5882352941,0.82,20.5882352941,1283744.45,164.6824057725,1283744.45,164.6824057725,,,,,,,,,,,,,,,,,,,,,1283744.45,164.6824057725,,,-96234.45,-213.7054653018,,,,,,,,,,,1379978.9,166.6874373826,,,,,,,,,2092297999.45,23.8200757692,1972557932.84,20.7073126966,119740066.61,115.271067834,,,,,,,,,,,标准无保留意见
600348.SH,600348,华阳股份,10007150,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,25285251950.72,12.9669637316,25285251950.72,12.9669637316,,,,,,,,,,,23540944472.9,13.8005412375,20881882966.53,14.1951993994,,,,,119851502.96,7.3565325568,,,,,0.0,,,,,,,,966873290.28,11.7995428768,189429809.92,-5.8715652975,960748386.21,35.4268933799,,,422158517.0,-8.3441690563,411303936.8,-6.1084218688,24871736.44,-46.5130762106,73901947.89,41.334630215,,,0.0,,10803776.0,,97321388.11,4.2642728117,95881388.11,2.7215435539,,,,,,,-73901947.89,,,,162841151.63,3591.8692417087,,,0,,1941371845.67,8.452320273,23691128.49,-65.5433521863,,,27337897.34,-75.536597748,,,0.0,,0,,1937725076.82,10.9124919212,400714354.32,-21.4661049947,,,,,,,1537010722.5,24.2699911534,,,1537010722.5,24.2699911534,,,1404480544.85,21.1248498351,132530177.65,71.4481012744,1229425750.47,2.8319616967,,,,,0.58,20.8333333333,0.58,20.8333333333,-269194.3,,-269194.3,,,,,,,,,,,,,,,,,,,,,,-269194.3,,,,,,,,,,,,,,,,-269194.3,,,,,,,,,,1536741528.2,24.2482263259,1404211350.55,21.1016340495,132530177.65,71.4481012744,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,16817290272.79,14.8187698142,16817290272.79,14.8187698142,,,,,,,,,,,15628114412.23,15.4939787694,13952473048.78,16.5829659238,,,,,64219424.18,,,,,,0.0,,,,,,,,633306781.0,12.0334722638,110058526.31,-11.1300626776,562222080.93,15.3806602491,,,305834551.03,-8.7064815803,305743097.98,,20511231.48,,73901947.89,41.334630215,,,0.0,,10803776.0,,64357528.12,4.6035815475,64357528.12,4.6035815475,,,,,,,-73901947.89,,,,42352707.61,860.2035908203,,,0,,1232787924.4,4.3666781263,21171807.39,-51.0529692503,,,18673549.04,-78.6443904514,,,0.0,,0,,1235286182.75,8.6422477549,272386870.67,16.0478236961,,,,,,,962899312.08,6.7158060027,,,962899312.08,6.7158060027,,,885685845.68,3.9492341834,77213466.4,53.6112002753,839545847.06,-5.3296796862,,,,,0.37,5.7142857143,0.37,5.7142857143,-269194.3,,-269194.3,,,,,,,,,,,,,,,,,,,,,,-269194.3,,,,,,,,,,,,,,,,-269194.3,,,,,,,,,,962630117.78,6.6859718484,885416651.38,3.9176399771,77213466.4,53.6112002753,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,8045776146.95,5.9938164672,8045776146.95,5.9938164672,,,,,,,,,,,7390491828.73,4.6297356878,6591317667.2,6.2814732675,,,,,22823138.56,,,,,,0,,,,,,,,312985245.89,5.6308432774,74688713.91,34.2571379865,241954657.0,-40.2707439683,,,146722406.17,40.1387293074,148822682.53,,7860800.66,,,,,,0,,,,30694890.05,3.9905478131,30694890.05,3.9905478131,,,,,,,,,,,10461319.56,,,,0,,696440527.83,25.0694791606,3257604.68,-78.7105165993,,,6707766.16,-68.449773226,,,0,,0,,692990366.35,25.7961081889,144681531.07,38.2497433742,,,,,,,548308835.28,22.8754234261,,,548308835.28,22.8754234261,,,500911496.36,17.9650227699,47397338.92,119.387869932,492470326.27,14.5215919468,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548308835.28,22.8754234261,500911496.36,17.9650227699,47397338.92,119.387869932,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-13 00:00:00,CNY,28146397227.78,50.5040842806,28146397227.78,50.5040842806,,,,,,,,,,,25655850930.99,44.7884979427,22216895307.88,56.1133615774,,,,,225341525.79,,,,,,0,,,,,,,,1118367742.48,58.7851345761,312673352.72,12.0994269872,949637516.83,-31.255191575,,,726593415.45,20.8911085827,748976748.51,,32315165.44,,106342069.84,-79.6513172582,,,0,,-10803776.0,,119287072.48,99.4862145836,119287072.48,99.4862145836,,,,,2347380.43,-65.659580735,,,,,160093677.18,,,,0,,2761470650.88,163.3700146957,12528364.51,-87.1782723103,,,150342000.13,-42.5114886124,,,0,,0,,2623657015.26,196.5559075551,931883343.19,116.5911272004,,,,,,,1691773672.07,272.2609605568,,,1691773672.07,272.2609605568,,,1636150746.14,281.3442263671,55622925.93,118.8947518713,1635138464.5,174.3049681818,,,,,0.68,277.7777777778,0.68,277.7777777778,-1984688.78,-17209.9760336563,-1984688.78,-17209.9760336563,,,,,,,,,,,,,,,,,,,,,-1984688.78,-17209.9760336563,,,84634.85,629.6359357219,,,,,,,,,,,-2069323.63,,,,,,,,,,1689788983.29,271.8147558332,1634166057.36,280.8713498753,55622925.93,118.8947518713,,,,,,,,,,,标准无保留意见
600348.SH,600348,华阳股份,10007150,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,22382872935.14,81.577310898,22382872935.14,81.577310898,,,,,,,,,,,20686144562.15,67.4179974739,18286130307.02,73.2087614034,,,,,111638761.15,,,,,,0,,,,,,,,864827588.2,95.6109180406,201246106.47,5.7420755863,709422155.55,-6.3401718648,,,460591009.49,26.108148815,438062651.61,,46500592.44,,52288634.27,19.9454691542,,,0,,,,93341070.23,16.6661946973,93341070.23,16.6661946973,,,,,,,,,,,4410804.96,,,,0,,1790069443.22,3414.6608034707,68756335.84,256.1207918886,11431073.78,223.0649282523,111750185.27,1063.9091110746,9829781.72,14302.2180787454,0,,0,,1747075593.79,2781.1922438767,510243830.76,1826.6083634259,,,,,,,1236831763.03,3521.4228233037,,,1236831763.03,,,,1159531299.12,813.1996607643,77300463.91,183.2787401033,1195567730.29,906.5405731978,,,,,0.48,860.0,0.48,860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236831763.03,3521.4228233037,1159531299.12,813.1996607643,77300463.91,183.2787401033,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,14646812798.99,93.1369974583,14646812798.99,93.1369974583,,,,,,,,,,,13531540413.41,77.5704193593,11967848766.09,85.2967823546,,,,,,,,,,,0,,,,,,,,565283542.68,99.7539701799,123842245.9,-9.7245609026,487275839.57,15.6575243415,,,335001384.9,21.1323145559,,,,,52288634.27,19.9454691542,,,0,,,,61525166.89,20.0931678297,61525166.89,20.0931678297,,,,,,,,,,,4410804.96,,,,0,,1181208357.43,8051.6382175931,43254528.55,394.8606777024,11423306.79,409.5506892613,87440955.49,1416.8567124476,9548673.43,13890.3490249203,0,,0,,1137021930.49,6409.7017976578,234719499.25,1950.7075520111,,,,,,,902302431.24,14886.436957988,,,902302431.24,,,,852036912.67,903.3047831327,50265518.57,163.7060685209,886809978.33,979.4986793622,,,,,0.35,775.0,0.35,775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902302431.24,14886.436957988,852036912.67,903.3047831327,50265518.57,163.7060685209,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,7590797666.43,92.5912287953,7590797666.43,92.5912287953,,,,,,,,,,,7063471756.04,79.0821295266,6201756020.65,79.1406956915,,,,,,,,,,,0,,,,,,,,296301000.9,119.6145092014,55631093.46,-28.6032538472,405085670.03,106.1497925724,,,104697971.0,43.4626277572,,,,,,,,,0,,,,29517000.05,27.8520601408,29517000.05,27.8520601408,,,,,,,,,,,,,,,0,,556842910.44,2653.0258009566,15301473.59,239.9349373426,1871300.12,-9.8382432758,21260595.71,1047.0833379958,,,0,,0,,550883788.32,2308.2957250211,104652296.3,246.7145006091,,,,,,,446231492.02,6204.7545818405,,,446231492.02,,,,424627134.89,3805.0647180811,21604357.13,218.8141038385,430023996.26,4799.1262817243,,,,,0.18,3500.0,0.18,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446231492.02,6204.7545818405,424627134.89,3805.0647180811,21604357.13,218.8141038385,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-28 00:00:00,CNY,18701417547.78,10.8961068678,18701417547.78,10.8961068678,,,,,,,,,,,17719536631.39,5.6869548172,14231258031.6,3.7792486046,,,,,,,,,,,0.0,,,,,,,,704327735.38,19.128001279,278925023.19,-21.5795522213,1381395248.0,9.9730710709,,,601031311.54,47.9249710821,,,,,522599281.68,17.7809235107,,,0.0,,,,59797150.76,-35.3804314863,59797150.76,-34.0981335295,,,,,6835619.6,,,,,,,,,,0,,1048513686.75,450.7279836842,97711984.01,164.0866485441,10125729.2,114.1566378167,261516599.58,441.021948919,3290109.6,-60.5390870548,0.0,,0,,884709071.18,394.1147759095,430250008.5,112.7956242769,,,,,,,454459062.68,2063.9538593037,,,454459062.68,,,,429048254.31,430.8694612653,25410808.37,124.442888696,596102387.55,547.8781691013,,,,,0.18,500.0,0.18,500.0,11599.6,,11599.6,,,,,,,,,,,,,,,,,,,,,,11599.6,,,,11599.6,,,,,,,,,,,,,,,,,,,,,,454470662.28,2064.0039872053,429059853.91,430.8838136682,25410808.37,124.442888696,,,,,,,,,,,标准无保留意见
