SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600352.SH,600352,浙江龙盛,10007145,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,11295015678.49,-32.0525566454,11295015678.49,-32.0525566454,,,,,,,,,,,8706241597.01,-29.4412445693,6685233219.84,-31.1637104511,,,,,490732255.44,-12.3161503208,,,,,,,,,,,,,112683189.47,-10.5066592087,765918158.94,-17.0770176464,711183402.4,-9.261562858,,,-59508629.08,-125.4079211274,174291409.8,-31.1494208869,210989590.68,152.9357019357,,,,,,,903527060.88,1915.6917297304,288958023.66,-39.4206493116,83349925.97,-34.8382220457,,,,,-7162952.01,-25.4373926816,-49012847.22,-4802.3532207718,-60433632.87,-92.3520500041,535688254.68,47.3539282271,,,0,,4200337988.6,-16.6409510838,59742933.44,114.5284537316,,,242887024.29,254.3910533924,,,,,0,,4017193897.75,-19.6265881639,800077016.94,-20.0316467478,,,,,,,3217116880.81,-19.5252146572,,,3217116880.81,-19.5252146572,,,3160134779.56,-18.6053698223,56982101.25,-50.529962557,1778656570.0,-47.3715806471,,,,,0.9968,-18.1810719856,0.9968,-18.1810719856,-279427068.23,-276.054750436,-226293892.15,-224.7119446596,-53133176.08,-133.6833220712,,,,,,,,,,,,,,,,,,,-226293892.15,-224.7119446596,-11716112.15,,,,,,,,,,,,,,-214577780.0,-218.2551237698,,,,,,,,,2937689812.58,-29.3210653866,2933840887.41,-27.8079468911,3848925.17,-95.8366513131,,,,,,,,,,,
600352.SH,600352,浙江龙盛,10007145,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-16 00:00:00,CNY,7594708189.0,-21.290238288,7594708189.0,-21.290238288,,,,,,,,,,,5855714247.88,-15.9158316329,4423468549.45,-13.5355579571,,,,,314397155.19,-14.567073987,,,,,,,,,,,,,65403927.41,-1.0077406537,550091826.63,-14.013003343,556800268.4,-6.3172984512,,,-54447479.2,-130.2467373866,134855372.54,-33.239005273,175464232.16,236.1639974068,,,,,,,346615362.39,213.9916174491,207950222.84,-21.9297520305,45323054.14,-54.0288185751,,,,,10938.49,105.2409808906,-36336563.47,-373.5867050602,-40350964.31,-13.2278279348,511504863.66,60.2973814146,,,0,,2728387800.72,-18.2438397559,54611643.65,627.2039756932,,,12560082.85,-71.2753268538,,,,,0,,2770439361.52,-16.0729789125,509709033.89,-33.581432593,,,,,,,2260730327.63,-10.769703338,,,2260730327.63,-10.769703338,,,2269226173.03,-10.3620472783,-8495845.4,-515.582215892,1241247193.88,-39.4959533112,,,,,0.7141,-10.0629722922,0.7141,-10.0629722922,-9700876.64,-135.4798493062,39057861.75,13.1278582514,-48758738.39,-578.7619626922,,,,,,,,,,,,,,,,,,,39057861.75,13.1278582514,-1702801.65,,,,,,,,,,,,,,40760663.4,18.0598820504,,,,,,,,,2251029450.99,-12.1011779229,2308284034.78,-10.0460004773,-57254583.79,-1014.084988255,,,,,,,,,,,
600352.SH,600352,浙江龙盛,10007145,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4200077352.89,-11.9628078919,4200077352.89,-11.9628078919,,,,,,,,,,,3224562277.0,-10.1792068233,2425619449.06,-8.7926467137,,,,,148418931.38,-15.1362238232,,,,,,,,,,,,,23474367.02,-30.0162754901,282140367.65,-14.5967141784,271189686.93,-9.9778008088,,,73719474.96,-18.538331716,97541988.5,-12.7367719341,18279032.62,-42.6710971466,,,,,,,-65263106.1,-120.9359497993,132477009.31,7.2035447025,24369447.22,-62.940255505,,,,,47078.61,845.771408295,9518348.76,45.0020714214,-36181004.18,52.0016627553,439819781.75,3869.6150999107,,,0,,1455933184.04,-6.5729793188,24868188.69,1058.5986140474,,,6697481.97,-20.2399295843,,,,,0,,1474103890.76,-5.0260249515,265100201.98,-1.5463849524,,,,,,,1209003688.78,-5.7563850125,,,1209003688.78,-5.7563850125,,,1175907654.17,-6.8360883041,33096034.61,60.2153971286,799970024.8,-15.6164525717,,,,,0.3696,-6.4777327935,0.3696,-6.4777327935,-13410966.19,86.2358403165,28081412.01,130.224181033,-41492378.2,-817.2530471438,,,,,,,,,,,,,,,,,,,28081412.01,130.224181033,,,,,,,,,,,,,,,28081412.01,130.224181033,,,,,,,,,1195592722.59,0.8585380846,1203989066.18,2.9682537722,-8396343.59,-152.0423833181,,,,,,,,,,,
600352.SH,600352,浙江龙盛,10007145,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,21364994632.83,12.0006324718,21364994632.83,12.0006324718,,,,,,,,,,,15975622286.7,13.393698494,12241237509.02,17.6005621573,,,,,788934909.22,7.8448653508,,,,,,,,,,,,,174286164.53,21.544726525,1247694583.64,1.0895757503,1227967161.05,2.9265956905,,,295501959.24,-21.6654731172,334288139.8,-21.6812277226,94063886.9,28.3622448488,,,,,,,-27846014.31,-270.0809331738,572739357.93,45.4517138684,146818978.05,206.6179343124,,,,,-7900456.8,-378.0853658209,-220657207.25,55.3289440589,17242254.03,,393120000.34,90.6827306527,,,0,,6116070280.07,20.1955285073,166597942.45,372.1815786846,,,85795114.54,0.0467394724,,,,,0,,6196873107.98,23.0035775406,890614184.48,7.897002619,,,,,,,5306258923.5,25.9636548357,,,5306258923.5,25.9636548357,,,5022953729.27,22.1724216304,283305194.23,180.0368912888,4261130872.85,15.0341274291,,,,,1.58,25.3968253968,1.58,25.3968253968,36290774.02,-83.4132587462,25933764.5,-87.0212558644,10357009.52,-45.4223936321,,,,,-796260.74,-323.0452355127,,,,,-796260.74,-323.0452355127,,,,,,,26730025.24,-86.5988186234,2021824.96,,,,,,,,,,,,,,24708200.28,-66.6944438523,,,,,,,,,5342549697.52,20.5632394813,5048887493.77,17.1114483609,293662203.75,144.4256765408,,,,,,,,,,,标准无保留意见
600352.SH,600352,浙江龙盛,10007145,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,16623165082.97,14.1140648228,16623165082.97,14.1140648228,,,,,,,,,,,12338995414.34,17.5562119955,9711786128.58,23.1719490948,,,,,559660937.83,4.07945484,,,,,,,,,,,,,125912373.45,11.2906279541,923650039.11,0.1512627379,783773034.67,11.1949715011,,,234212900.7,-29.7777632529,253144435.45,-32.1071061072,83416294.76,116.4411442812,,,,,,,-49762140.02,19.8649358455,476990955.46,229.0273967854,127912295.5,191.4229560055,,,,,-5710380.18,19.7287805674,1042304.67,100.6652479995,-31418242.16,-39.1496141099,363538496.14,121.6211422032,,,0,,5038850662.54,21.9637369033,27848489.28,201.9019442792,,,68536443.56,14.5836577545,,,,,0,,4998162708.26,22.4786403577,1000492050.17,41.7878725537,,,,,,,3997670658.09,18.4418362046,,,3997670658.09,18.4349438057,,,3882485580.02,22.1346886359,115185078.07,-41.3406382817,3379650371.17,9.8475551697,,,,,1.2183,24.6852932146,1.2183,24.6852932146,158716005.98,150.3501489048,181453262.37,65.4670657809,-22737256.39,50.852867355,,,,,,,,,,,,,,,,,,,181453262.37,65.4937979297,,,,,,,,,,,,,,,181453262.37,654.3518193711,,,,,,,,,4156386664.07,20.8738238006,4063938842.39,23.5796812814,92447821.68,-38.4087706106,,,,,,,,,,,
600352.SH,600352,浙江龙盛,10007145,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-18 00:00:00,CNY,9649004169.0,5.2491737797,9649004169.0,5.2491737797,,,,,,,,,,,6964110321.36,1.2550216643,5115939506.39,0.1527207727,,,,,368004667.36,4.9578714281,,,,,,,,,,,,,66069739.03,-0.7629317514,639738388.38,4.3609727603,594346938.33,14.62249978,,,180011081.87,-18.519108058,201997248.68,-14.3244329542,52196021.44,97.7135453036,,,,,,,110390005.06,340.1509282228,266362959.32,100.0152843741,98590144.38,227.3739360859,,,,,-208710.74,61.0216551942,-7672631.66,64.6286773135,-35636967.56,-1058.7004238314,319097454.46,650.0559616728,,,0,,3337225956.52,38.9806083437,7509810.93,159.4652330447,,,43725764.21,158.1082779509,,,,,0,,3301010003.24,38.2812860247,767419493.96,89.4468888043,,,,,,,2533590509.28,27.8244354049,,,2533590509.28,27.8251369867,,,2531546185.66,36.234132724,2044323.62,-98.3494119232,2051511034.07,13.1161720328,,,,,0.794,39.0056022409,0.794,39.0056022409,27341933.04,118.7483081547,34525414.3,128.6688047352,-7183481.26,71.7278076524,,,,,,,,,,,,,,,,,,,34525414.3,128.6741869917,,,,,,,,,,,,,,,34525414.3,135.5506125918,,,,,,,,,2560932442.32,39.4653922745,2566071599.96,47.6617858807,-5139157.64,-105.220282605,,,,,,,,,,,
600352.SH,600352,浙江龙盛,10007145,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4770798854.8,12.7484552524,4770798854.8,12.7484552524,,,,,,,,,,,3589995326.2,8.968115987,2659456021.54,9.6175314448,,,,,174890793.3,13.4607690422,,,,,,,,,,,,,33542608.92,34.1493090419,330362426.85,7.8754282471,301247569.34,41.2290159393,,,90495906.25,-22.6030834265,111779028.42,7.1151807803,31884497.54,121.6546456584,-6564284.68,-250.1378785298,75379703.25,55.6685644647,,,311727467.47,894.8596855624,123575213.56,27.1530630152,65757191.67,445.6558777852,,,,,-6312.74,98.8188091647,6564284.68,,-75379703.25,,11079658.12,-23.8606343252,,,0,,1558364136.44,54.4749630178,2146402.42,57.3201037224,,,8397036.18,1.913829705,,,,,0,,1552113502.68,54.911068968,269264060.9,63.0174308381,,,,,,,1282849441.78,53.3108933142,,,1282849441.78,53.2274468199,,,1262192229.55,62.5358855394,20657212.23,-65.686383993,948016585.2,24.0171283533,,,,,0.3952,65.5634687893,0.3952,65.5634687893,-97433962.54,38.6181955575,-92910414.94,36.4036404867,-4523547.6,64.2134446716,,,,,,,,,,,,,,,,,,,-92910414.94,36.8211515136,,,,,,,,,,,,,,,-92910414.94,50.0008403599,,,,,,,,,1185415479.24,74.8325312648,1169281814.61,85.4624371098,16133664.63,-66.0778503681,,,,,,,,,,,
600352.SH,600352,浙江龙盛,10007145,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-25 00:00:00,CNY,19075780342.76,26.3221428364,19075780342.76,26.3221428364,,,,,,,,,,,14088633229.95,11.6679208281,10409165810.49,9.0744533466,,,,,731546102.5,25.2378853299,,,,,,,,,,,,,143392617.28,32.0404060427,1234246532.72,8.718826817,1193051371.04,39.4189704607,,,377230795.92,15.447266664,426830158.44,20.3206694364,73280026.39,106.5443991815,493960132.8,685.3673073731,,,,,-7524303.96,-106.4659445281,393765974.08,-47.1660524877,47883362.85,2.7352853141,,,,,2841018.54,239.9646799637,-493960132.8,,,,206164448.66,231.4499419838,,,0,,5088434117.33,49.3881156514,35282601.01,21.3088443736,,,85755033.09,17.0326125315,,,,,0,,5037961685.25,49.8503855023,825429959.0,30.9583033107,,,,,,,4212531726.25,54.2094657277,,,4212531726.25,54.268256512,,,4111364628.97,66.1966707676,101167097.28,-60.7727170049,3704231924.98,102.638592893,,,,,1.26,65.7894736842,1.26,65.7894736842,218793875.57,140.814086871,199817210.58,139.1673588574,18976664.99,173.2355399927,,,,,356995.18,-78.9803825265,,,,,356995.18,-78.9803825265,,,,,,,199460215.4,138.9676542661,,,24964986.77,106.1060233295,,,,,,,,,,,74186421.54,172.0238219322,100308807.09,,,,,,,,4431325601.82,101.8256855372,4311181839.55,119.5513889106,120143762.27,-48.2112185888,,,,,,,,,,,标准无保留意见
600352.SH,600352,浙江龙盛,10007145,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-28 00:00:00,CNY,14567148325.48,29.8707395398,14567148325.48,29.8707395398,,,,,,,,,,,10496251286.84,12.9937398864,7884738530.12,11.0920579693,,,,,537724701.47,30.8069989049,,,,,0.0,,,,,,,,113138343.96,36.721837596,922255010.93,8.3678947412,704863739.87,28.3098728327,,,333530960.49,32.4739935771,372858514.25,29.588893388,38539943.52,245.1101814638,179257862.81,291.7266308329,,,0.0,,-62097835.13,-240.6285577682,144969981.26,-70.5491867111,43892319.69,7.7954722478,,,,,-7113857.52,-1447.0226046841,-156679113.77,,-22578749.04,,164036017.74,156.497106436,,,0,,4131433482.18,63.4713636953,9224349.1,43.294781464,,,59813454.12,213.3846707873,,,0.0,,0,,4080844377.16,62.2818731225,705625969.38,65.9692168355,,,,,,,3375218407.78,61.5316054024,,,3375414830.82,61.6206045435,-196423.04,-119.0870489575,3178855756.2,69.7806181629,196362651.58,-9.5845661901,3076673273.2,110.1943483699,,,,,0.9771,69.7827975673,0.9771,69.7827975673,63397607.98,116.204002394,109661255.86,125.6756908069,-46263647.88,-229.0302524063,,,,,17713.54,-97.6525649442,,,,,17713.54,-97.6525649442,,,,,,,109643542.32,125.6262676305,,,85589346.69,129.3553066316,,,,,,,,,,,24054195.63,117.6489352594,,,,,,,,,3438616015.76,102.4784148734,3288517012.06,127.5428333225,150099003.7,-40.6800980772,,,,,,,,,,,
600352.SH,600352,浙江龙盛,10007145,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-17 00:00:00,CNY,9167771890.73,21.9940740846,9167771890.73,21.9940740846,,,,,,,,,,,6877792535.02,11.0801304323,5108138318.08,8.0707895962,,,,,350621313.44,,,,,,0.0,,,,,,,,66577681.3,20.1261536414,613005390.29,7.9833337463,518525542.08,-21.5619731585,,,220924289.83,42.6599632359,235769958.28,,26399820.69,,17974456.81,-30.9924234908,,,0.0,,-45966928.33,-210.0752178827,133171302.46,157.7215026786,30115453.16,4.6171137188,,,,,-535453.06,-34.4872860071,-21691673.02,,3717216.21,,42543152.88,,,,0,,2401216972.85,69.5503578302,2894341.89,-85.7667525628,21595.94,-96.4556167921,16940860.85,26.583329409,87713.29,-91.2934855152,0.0,,0,,2387170453.89,67.7351598289,405084242.24,58.1801637747,,,,,,,1982086211.65,69.8317824538,,,1982075332.76,69.8240470176,10878.89,123.2680933231,1858231953.36,83.4095287041,123854258.29,-19.5375024546,1813631947.76,85.1030622044,,,,,0.5712,83.429672447,0.5712,83.429672447,-145836801.99,-864.339582016,-120428509.73,-747.9403741313,-25408292.26,-176.3411142874,,,,,-22604.9,-102.99206833,,,,,-22604.9,-102.99206833,,,,,,,-120405904.83,-704.9616452781,,,-23289675.93,-212.69568834,,,,,,,,,,,-97116228.9,-172.6149580056,,,,,,,,,1836249409.66,54.8051688032,1737803443.63,73.9616975034,98445966.03,-47.4142956818,,,,,,,,,,,
600352.SH,600352,浙江龙盛,10007145,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,4231365160.72,7.4145732548,4231365160.72,7.4145732548,,,,,,,,,,,3294537391.68,1.335067811,2426122889.73,-0.8280862471,,,,,154142083.45,,,,,,0,,,,,,,,25003937.15,-7.9031039137,306244371.14,2.8974610883,213304303.89,-39.9877593063,,,116924433.5,33.7673647368,104354049.17,,14384763.94,,4372170.93,-88.2270929954,48423201.89,,0,,-39217924.01,-507.8827125714,97186186.97,459.9001579751,12051036.99,-8.9665533455,,,,,-534438.62,-757.8288220213,,,,,14551813.01,,,,0,,1008813406.39,44.2936937058,1364353.55,-85.2094219849,,,8239349.07,92.7357055593,,,0,,0,,1001938410.87,42.3029131952,165175011.97,24.8637821148,,,,,,,836763398.9,46.3373719454,,,837219093.84,46.4158367117,-455694.94,-9390.8566441941,776562188.32,54.9442133669,60201210.58,-14.7485579701,764423912.88,53.0783133645,,,,,0.2387,54.8994159637,0.2387,54.8994159637,-158734275.45,-249.2678219815,-146093920.55,-269.3499940171,-12640354.9,-162.9672981032,,,,,965446.89,27.7249818076,,,,,965446.89,27.7249818076,,,,,,,-147059367.44,-271.975988011,,,38764585.62,-39.5309436398,,,,,,,,,,,-185823953.06,-968.1298832981,,,,,,,,,678029123.45,-0.0172692768,630468267.77,7.3218406912,47560855.68,-47.5569808163,,,,,,,,,,,
600352.SH,600352,浙江龙盛,10007145,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-02 00:00:00,CNY,15100899901.19,22.2197371319,15100899901.19,22.2197371319,,,,,,,,,,,12616544774.43,19.3423246824,9543174860.03,22.7653576774,,,,,584125243.39,,,,,,0,,,,,,,,108597528.27,38.0566847342,1135264764.03,15.1727996778,855731015.01,-30.0781832416,,,326755935.26,40.2482690505,354743836.15,,35479067.3,,62895428.44,-77.296376059,,,0,,116368210.82,-88.4207319917,745289709.78,133.0526413496,46608487.73,-51.7710713764,,,,,-2029811.05,68.8692234253,,,,,62200779.83,,,,0,,3406184016.14,9.8042697455,29084937.04,-80.6751589102,,,73274475.58,17.3350205985,,,0,,0,,3361994477.6,5.3881378997,630299826.84,-10.9462186975,,,,,,,2731694650.76,10.0454662567,,,2730653616.95,11.2337715192,1041033.81,-96.2081547696,2473794817.9,21.9211899019,257899832.86,-43.1088298551,1827999233.56,60.7733976062,,,,,0.76,22.5806451613,0.76,22.5806451613,-536074410.44,-489.7136053645,-510162585.4,-548.6957250073,-25911825.04,-208.613166877,,,,,1698390.47,1120.5970610438,,,,,1698390.47,1120.5970610438,,,,,,,-511860975.87,-549.5315444974,,,-408858358.75,-3138.1654578695,,,,,,,,,,,-103002617.12,-202.5840642998,,,,,,,,,2195620240.32,-16.1941419584,1963632232.5,-8.3575529402,231988007.82,-51.3833757497,,,,,,,,,,,标准无保留意见
600352.SH,600352,浙江龙盛,10007145,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,11216651554.54,23.1588923398,11216651554.54,23.1588923398,,,,,,,,,,,9289232569.34,22.7499692947,7097481741.04,23.2416545888,,,,,411082515.44,,,,,,0,,,,,,,,82750748.49,105.2345666749,851040811.61,16.9970026236,549344897.87,-41.1813368373,,,251770895.92,204.3984777407,287724128.59,,-26559089.88,,45760958.97,89.0136264565,,,0,,44157343.37,-88.5483332183,492244407.1,362.6984203345,40718147.78,1.9892197736,,,,,-459841.86,,,,,,63952385.28,,,,0,,2527313279.09,24.3853179561,6437323.82,-97.0890880055,750659.28,-96.4789206609,19086273.1,-63.2971446088,1210501.14,-95.9262112872,0,,0,,2514664329.81,14.2517942933,425154726.18,-11.8699180943,,,,,,,2089509603.63,21.5843934015,,,2088480512.96,,1029090.67,,1872331359.49,31.4289816758,217178244.14,-26.1227577771,1463727877.11,52.2333723968,,,,,0.5755,31.4226992464,0.5755,31.4226992464,-391246597.22,-227.3146153291,-427101481.65,-250.0594378242,35854884.43,58.0529630367,,,,,754591.27,2042.1976658689,,,,,754591.27,2042.1976658689,,,,,,,-427856072.92,-250.3431654024,,,-291563456.53,-259.9941850003,,,,,,,,,,,-136292616.39,-233.1599868069,,,,,,,,,1698263006.41,-16.1713485114,1445229877.84,-15.4449175176,253033128.57,-20.0923977262,,,,,,,,,,,
600352.SH,600352,浙江龙盛,10007145,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-31 00:00:00,CNY,7514932146.93,19.4998990542,7514932146.93,19.4998990542,,,,,,,,,,,6191739700.21,16.0356340122,4726659569.31,16.4255595592,,,,,,,,,,,0,,,,,,,,55423135.83,81.0350298828,567685187.17,17.3150783261,661063980.01,8.1520111818,,,154860750.57,21.1807408267,,,,,26047077.32,14.6782290449,,,0,,41759561.52,-89.1701686066,51672561.69,-17.1672839133,28786354.44,56.2358444353,,,,,-398144.0,,,,,,,,,,0,,1416226425.93,1.1183406344,20335077.45,-88.8474209731,609300.37,-94.8868103941,13383168.96,-69.0115566376,1007444.37,-95.8219753059,0,,0,,1423178334.42,-7.5684732522,256090417.77,-24.3622134971,,,,,,,1167087916.65,-2.834675697,,,1167134671.19,,-46754.54,,1013159984.92,4.8320961735,153927931.73,-34.4084627345,979795756.03,54.925721854,,,,,0.3114,4.8131942107,0.3114,4.8131942107,19080105.94,-78.2572998726,-14202473.83,-120.9864573569,33282579.77,65.7531401066,,,,,755494.11,6709.1179802674,,,,,755494.11,6709.1179802674,,,,,,,-14957967.94,-122.1064467576,,,20665986.67,154.1948786549,,,,,,,,,,,-35623954.61,-133.6722743283,,,,,,,,,1186168022.59,-7.9698239379,998957511.09,-3.4015586252,187210511.5,-26.5138313258,,,,,,,,,,,
