SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300231.SZ,300231,银信科技,10163423,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1427695347.23,44.4069444667,1427695347.23,44.4069444667,,,,,,,,,,,1265266797.2,47.3731646903,1093731291.83,51.6480063542,,,,,19221250.71,-14.5753264366,,,,,,,,,,,,,4859104.45,94.6589063783,91337256.06,37.974516057,31600530.82,4.9641521421,,,24517363.33,53.0965255442,11071035.03,-6.1478313263,2133643.95,-47.3731590506,,,,,,,,,,,,,,,,,,,-1352792.31,-21.5049422919,-1600515.13,,2758258.74,-27.203517023,,,0,,162233501.33,20.6459260594,259632.23,84547.9623109025,,,1500000.0,467.0494376382,,,,,0,,160993133.56,19.9592259292,23498042.17,26.1039319802,,,,,,,137495091.39,18.9685103504,,,137495091.39,18.9685103504,,,137495091.39,18.9685103504,,,136402303.99,21.4007735133,,,,,0.3282,22.2801788376,0.3261,21.4977645306,-144142.62,99.6669559135,-144142.62,99.6669559135,,,,,,,,,,,,,,,,,,,,,-144142.62,-127.7379830077,,,,,,,,,,,,,,,-144142.62,-127.7379830077,,,,,,,,,137350948.77,89.9937942964,137350948.77,89.9937942964,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-27 00:00:00,CNY,908184059.86,40.3841701271,908184059.86,40.3841701271,,,,,,,,,,,804486767.96,41.8070734205,704326886.33,47.5006431465,,,,,13565629.97,-10.8374040741,,,,,,,,,,,,,2969563.64,72.0798616794,48143783.24,5.2213059553,19539978.33,3.3640035285,,,15940926.45,94.3050989743,11071035.03,62.4361425944,2133643.95,53.7759887041,,,,,,,,,773314.55,-50.6851997718,773314.55,-40.958676241,,,,,,,-2068507.94,-298.3096946081,-2595682.54,,2526000.0,0.0,,,0,,102332415.97,20.7403377606,36705.56,24237.3292666755,,,,,,,,,0,,102369121.53,21.1545785997,14907460.85,16.0437348411,,,,,,,87461660.68,22.0709450308,,,87461660.68,22.0709450308,,,87461660.68,22.0709450308,,,84574024.63,21.6855638102,,,,,0.2088,24.6567164179,0.2088,24.6567164179,654874.56,101.500368518,654874.56,101.500368518,,,,,,,,,,,,,,,,,,,,,654874.56,329.6533614383,,,,,,,,,,,,,,,654874.56,329.6533614383,,,,,,,,,88116535.24,214.6947134918,88116535.24,214.6947134918,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,377543813.14,13.5015279675,377543813.14,13.5015279675,,,,,,,,,,,354537395.84,13.3686235057,297444791.2,14.498186837,,,,,8514370.49,2.1745625282,,,,,,,,,,,,,389168.28,-60.3620450273,29203603.05,0.4119260304,9685324.33,12.7675832601,,,9300138.49,56.0165420635,4553397.59,151.0345554977,1260994.83,57.5868500495,,,,,,,,,773314.55,-70.6057780115,773314.55,-67.4051497377,,,,,,,672032.34,,-2666340.05,-15.4943978716,1263000.0,0.0,,,0,,23048424.14,7.2582709144,36705.56,10195888.8888889,,,,,,,,,0,,23085129.7,7.2151788301,3300141.21,28.5647687005,,,,,,,19784988.49,4.3254664388,,,19784988.49,4.3254664388,,,19784988.49,4.3254664388,,,17991602.39,2.021532676,,,,,0.0472,7.029478458,0.0472,7.029478458,134884.99,232.8119547605,134884.99,232.8119547605,,,,,,,,,,,,,,,,,,,,,134884.99,232.8119547605,,,,,,,,,,,,,,,134884.99,232.8119547605,,,,,,,,,19919873.48,5.6022376841,19919873.48,5.6022376841,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-03-12 00:00:00,CNY,1542179385.09,26.4325499058,1542179385.09,26.4325499058,,,,,,,,,,,1397572521.59,29.1923017828,1166791615.6,34.5596560206,,,,,51207794.83,13.2012785183,,,,,,,,,,,,,3558310.47,-63.0354782634,113673544.56,0.6316366679,41284037.64,19.1289775764,,,21057218.49,72.8668594749,34101639.47,239.1054348602,11725028.74,172.0926479856,,,,,,,,,7640469.86,118.7805479505,7382136.52,10422.5807527569,,,,,,,,,-174455.17,,5052000.0,128.1866698668,,,0,,157124878.19,12.4331803706,65600.72,619.9929757554,,,265127.2,-91.7150231351,,,,,0,,156925351.71,14.9143126163,21745473.06,-9.5593519421,,,,,,,135179878.65,20.1442329612,,,135179878.65,20.1442329612,,,135179878.65,20.1442329612,,,130481581.09,17.8839797897,,,,,0.3158,17.09306637,0.3158,17.09306637,-46024540.61,-20707.6621552637,-46024540.61,-20707.6621552637,,,,,,,-46341745.0,,,,-46341745.0,,,,,,,,,,317204.39,42.0294655123,,,,,,,,,,,,,,,317204.39,42.0294655123,,,,,,,,,89155338.04,-20.9181126728,89155338.04,-20.9181126728,,,,,,,,,,,,,标准无保留意见
300231.SZ,300231,银信科技,10163423,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-29 00:00:00,CNY,988661142.65,19.2423124706,988661142.65,19.2423124706,,,,,,,,,,,858546262.38,20.2196464586,721230247.68,23.3100166814,,,,,22500818.45,10.2782313555,,,,,,,,,,,,,2496214.81,-40.7469218034,66198642.09,-9.7376328078,30106022.08,15.6594516843,,,16014317.27,203.9012303678,11796248.49,83.7948237771,4054288.48,16.1498544968,,,,,,,,,1680250.09,-76.2122162965,1421916.75,-57.0044319475,,,,,,,-1113364.02,84.7488639232,,,3789000.0,188.1577083716,,,0,,134470766.34,15.8735811386,306.72,-69.1496851803,,,264527.2,4800.6211755465,,,,,0,,134206545.86,15.6502905715,18633869.54,18.0416591747,,,,,,,115572676.32,15.2737692346,,,115572676.32,15.2737692346,,,115572676.32,15.2737692346,,,112357030.39,16.1559290168,,,,,0.2684,18.3421516755,0.2684,18.3421516755,-43280342.1,,-43280342.1,,,,,,,,-43800000.0,,,,-43800000.0,,,,,,,,,,519657.9,,,,,,,,,,,,,,,,519657.9,,,,,,,,,,72292334.22,-27.8946363651,72292334.22,-27.8946363651,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-04 00:00:00,CNY,646927683.54,10.2656931034,646927683.54,10.2656931034,,,,,,,,,,,567310747.31,12.0824191791,477507671.36,12.9477358877,,,,,15214485.21,10.4850335595,,,,,,,,,,,,,1725689.23,-37.625149474,45754785.88,0.9724302933,18904045.57,24.3638240297,,,8204070.06,29.5186888868,6815622.96,56.2830209569,1387501.37,132.9650139112,,,,,,,,,1568118.59,16.9628822272,1309785.25,80.8483662297,,,,,,,1043069.5,116.4802055394,,,2526000.0,220.9273524909,,,0,,84754124.32,11.0181955616,150.82,-89.3705643144,,,259638.03,11791.7818571546,,,,,0,,84494637.11,10.6794053162,12846415.94,29.6377049836,,,,,,,71648221.17,7.851462297,,,71648221.17,7.851462297,,,71648221.17,7.851462297,,,69502101.96,5.6335784641,,,,,0.1675,7.8557630393,0.1675,7.8557630393,-43647580.72,,-43647580.72,,,,,,,,-43800000.0,,,,-43800000.0,,,,,,,,,,152419.28,,,,,,,,,,,,,,,,152419.28,,,,,,,,,,28000640.45,-57.8508723808,28000640.45,-57.8508723808,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,332633242.83,32.2912144144,332633242.83,32.2912144144,,,,,,,,,,,312729734.98,35.9519496121,259781223.98,43.1714827302,,,,,8333160.7,24.2646585289,,,,,,,,,,,,,981807.16,-37.7572283599,29083799.31,24.315356936,8588748.69,19.6249848809,,,5960995.14,15.4873334732,1813852.91,-47.4207546734,800190.39,302.2292827943,2308631.5,-49.3958070915,,,,,,,2630838.64,140.3593313745,2372505.3,116.7574167873,,,,,,,,,-2308631.5,,1263000.0,230.4729932001,,,0,,21488714.99,-6.1106569665,0.36,-99.9705867935,,,-42871.83,-3072.3802986813,,,,,0,,21531587.18,-5.9224403716,2566909.46,-30.7058441802,,,,,,,18964677.72,-1.1365216961,,,18964677.72,-1.1365216961,,,18964677.72,-1.1365216961,,,17635103.02,-6.5151474583,,,,,0.0441,-1.1210762332,0.0441,-1.1210762332,-101560.88,,-101560.88,,,,,,,,,,,,,,,,,,,,,,-101560.88,,,,,,,,,,,,,,,,-101560.88,,,,,,,,,,18863116.84,-1.6659618482,18863116.84,-1.6659618482,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-02-29 00:00:00,CNY,1219764519.69,30.6628878203,1219764519.69,30.6628878203,,,,,,,,,,,1081776934.31,34.0772237562,867118458.91,35.4077205932,,,,,45236056.96,22.5994605016,,,,,,,,,,,,,9626285.7,128.1790193751,112960047.48,52.2372244599,34654908.05,-3.9031783578,,,12181177.21,12.2511507626,10056352.97,-21.2653713182,4309204.54,404.8510189634,3937893.06,-6.7933246132,,,,,,,3492298.53,-79.2494213738,70155.19,-99.5817799755,,,,,-6404.72,-101.4319769262,-3937893.06,,,,2213976.83,-12.0848706597,,,0,,139749562.96,-4.5976918186,9111.3,-99.3413277316,,,3200095.84,-14.5922422411,,,,,0,,136558578.42,-5.247210449,24043915.57,13.8642820592,,,,,,,112514662.85,-8.5280945535,,,112514662.85,-8.5280945535,,,112514662.85,-8.5280945535,,,110686440.45,-10.2383649376,,,,,0.2697,-18.9359783589,0.2697,-18.9359783589,223337.03,,223337.03,,,,,,,,,,,,,,,,,,,,,,223337.03,,,,,,,,,,,,,,,,223337.03,,,,,,,,,,112737999.88,-8.3465265412,112737999.88,-8.3465265412,,,,,,,,,,,,,标准无保留意见
300231.SZ,300231,银信科技,10163423,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-19 00:00:00,CNY,829119397.44,37.2072294906,829119397.44,37.2072294906,,,,,,,,,,,714148051.23,42.5459873958,584891858.01,50.2453384311,,,,,20403680.92,,,,,,0.0,,,,,,,,4212801.91,56.0245145778,73340245.94,37.8722464832,26029884.84,-38.5316602712,20403680.92,31.8431688755,5269579.61,-38.8051436729,6418161.43,,3490566.99,,7300203.83,50.4806412277,,,0.0,,,,7063499.95,,3307124.0,,,,,,,,-7300203.83,,,,1314904.96,51.4572193656,,,0,,116049547.29,11.4190704532,994.22,-99.9352871386,,,5397.83,92.5691922399,,,0.0,,0,,116045143.68,9.7982143093,15785841.77,-0.9372065502,,,,,,,100259301.91,11.7042064296,,,100259301.91,,,,100259301.91,11.7042064296,,,96729483.67,9.3597024817,,,,,0.2268,11.724137931,0.2268,11.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100259301.91,11.7042064296,100259301.91,11.7042064296,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-29 00:00:00,CNY,586698968.04,44.5455574587,586698968.04,44.5455574587,,,,,,,,,,,506154980.83,51.2693794162,422768697.05,60.3205070113,,,,,13770630.03,,,,,,0.0,,,,,,,,2766642.67,45.1696509145,45314137.48,38.3755930941,15200598.5,-46.7220150466,,,6334275.1,31.1239965721,4361077.05,,595583.58,,6329226.28,119.1281989712,,,0.0,,,,1340697.63,,724245.0,,,,,,,,-6329226.28,,,,787094.02,444.074194837,,,0,,76342552.58,6.8748974291,1418.89,-99.868682901,,,2183.34,28.6413744749,,,0.0,,0,,76341788.13,5.2837612154,9909474.98,-1.8736068798,,,,,,,66432313.15,6.4418751983,,,66432313.15,,,,66432313.15,6.4418751983,,,65795462.93,6.9934811002,,,,,0.1553,9.9858356941,0.1553,9.9858356941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66432313.15,6.4418751983,66432313.15,6.4418751983,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,251440161.24,44.0537761605,251440161.24,44.0537761605,,,,,,,,,,,230029606.69,49.4310641757,181447603.27,52.3986634761,,,,,6705978.03,,,,,,0,,,,,,,,1577383.42,89.2408340711,23395178.22,44.6650893891,7179728.13,-49.7399549353,,,5161600.81,129.9008302062,3449750.75,,198938.87,,4562134.81,240.4592241305,,,0,,,,1094544.0,,1094544.0,,,,,,,,,,,,382179.49,1.9145306667,,,0,,22887278.04,9.0696182697,1223.94,-97.4448688824,,,1442.34,202.434421589,,,0,,0,,22887059.64,8.8226368525,3704366.45,34.1338603017,,,,,,,19182693.19,4.9965561148,,,19182693.19,,,,19182693.19,4.9965561148,,,18864128.83,5.3228235444,,,,,0.0446,7.99031477,0.0446,7.99031477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19182693.19,4.9965561148,19182693.19,4.9965561148,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,933520252.03,-11.1164535292,933520252.03,-11.1164535292,,,,,,,,,,,806831245.46,-11.5465165387,640375936.55,-15.8483814936,,,,,36897435.58,,,,,,0,,,,,,,,4218742.69,17.1937803648,74200017.69,11.3256625696,36062491.41,-49.5622463415,,,10851717.0,123.1499004831,12772465.1,,853559.64,,4224904.54,-7.3753462678,,,0,,,,16829885.05,,16774708.5,,,,,,447264.19,253.3739365342,,,,,2518311.52,,,,0,,146484467.33,5.9586554653,1383282.77,8.0736929417,,,3746844.46,50082.7448301725,,,0,,0,,144120905.64,3.2981905402,21116293.13,-10.3400423245,,,,,,,123004612.51,6.0679367573,,,123004612.51,6.0679367573,,,123004612.51,6.0679367573,,,123311524.32,7.0470058075,,,,,0.3327,-5.2406721732,0.3327,-5.2406721732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123004612.51,6.0679367573,123004612.51,6.0679367573,,,,,,,,,,,,,标准无保留意见
300231.SZ,300231,银信科技,10163423,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,604282588.11,-12.0886024544,604282588.11,-12.0886024544,,,,,,,,,,,500994846.84,-14.2117254633,389291184.75,-20.495569767,,,,,,,,,,,0,,,,,,,,2700089.74,51.9670892099,53194350.43,19.4498186535,42346816.19,3.889806356,15475720.96,,8611147.94,202.6355299149,,,,,4851257.79,9.5958338952,,,0,,,,,,,,,,,,,,,,,,868169.22,,,,0,,104155910.49,0.743763848,1536356.11,254.9309446227,328926.45,19617.9197439095,2803.06,-30.0359671828,2783.06,130.6855764528,0,,0,,105689463.54,1.8047864897,15935187.39,5.3704782249,,,,,,,89754276.15,1.1968003892,,,,,,,89754276.15,1.1968003892,,,88450756.06,0.0954442699,,,,,0.203,-21.5913480108,0.203,-21.5913480108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89754276.15,1.1968003892,89754276.15,1.1968003892,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-15 00:00:00,CNY,405892078.84,6.0310857028,405892078.84,6.0310857028,,,,,,,,,,,334605048.81,6.1521402159,263702195.64,1.4772421837,,,,,,,,,,,0,,,,,,,,1905799.63,57.7426228389,32747203.8,21.365670548,28530730.87,22.4616996681,,,4830752.01,402.5064207827,,,,,2888366.86,-0.3975436754,,,0,,,,,,,,,,,,,,,,,,144666.67,,144666.67,,0,,71431696.7,5.6805822458,1080506.66,2232.3536141437,328774.45,22504.2606292283,1697.23,77.8526443744,1697.23,77.8526443744,0,,0,,72510506.13,7.2046779563,10098684.63,-1.1896175837,,,,,,,62411821.5,8.6988638509,,,,,,,62411821.5,8.6988638509,,,61494833.38,7.1025955766,,,,,0.1412,-15.7517899761,0.1412,-15.7517899761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62411821.5,8.6988638509,62411821.5,8.6988638509,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,174546039.64,-6.9701739941,174546039.64,-6.9701739941,,,,,,,,,,,153936939.39,-9.4801091673,119061151.28,-19.4502191234,,,,,,,,,,,0,,,,,,,,833532.27,93.3312800267,16171958.5,55.7993299596,14285160.55,40.2553805085,,,2245142.31,10627.0867044055,,,,,1339994.48,5.2520601644,,,0,,,,,,,,,,,,,,,,,,375000.0,,,,0,,20984100.25,19.4650612508,47901.26,8.5303764908,,,476.91,-40.1956235501,,,0,,0,,21031524.6,19.4403548601,2761693.76,13.2358385199,,,,,,,18269830.84,20.4378899064,,,,,,,18269830.84,20.4378899064,,,17910770.14,18.068674015,,,,,0.0413,-6.7720090293,0.0413,-6.7720090293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18269830.84,20.4378899064,18269830.84,20.4378899064,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-25 00:00:00,CNY,1050273407.28,56.5097692095,1050273407.28,56.5097692095,,,,,,,,,,,912153161.06,58.0969698362,760978752.3,65.2132692506,,,,,,,,,,,0.0,,,,,,,,3599800.84,65.481717844,66651314.69,25.1890260235,71499003.81,16.1102282571,,,4862971.92,297.2302643578,,,,,4561317.5,149.8912369452,,,0.0,,,,,,,,,,,,126569.66,,,,,,,,,,0,,138246815.88,46.9127585637,1279944.02,-67.240189094,127767.1,10154.1813804173,7466.4,-87.4083227101,2666.4,1576.9811320755,0.0,,0,,139519293.5,42.4406669553,23551531.45,60.8752572414,,,,,,,115967762.05,39.2012325349,,,115967762.05,,,,115967762.05,39.2012325349,,,115193809.85,43.5233375,,,,,0.3511,36.5616491637,0.3511,36.5616491637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115967762.05,39.2012325349,115967762.05,39.2012325349,,,,,,,,,,,,,标准无保留意见
300231.SZ,300231,银信科技,10163423,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,687376841.89,48.5391991061,687376841.89,48.5391991061,,,,,,,,,,,583989886.2,44.6106720808,489647160.05,49.2578477198,,,,,,,,,,,,,,,,,,,1776759.53,58.6194503086,44532801.33,26.5853898558,40761281.28,7.6382539755,,,2845385.65,242.1736508155,,,,,4426498.36,22.489006196,,,,,,,,,,,,,,,,,,,,,,,,,0,,103386955.69,75.4643298715,432860.57,-95.6100869696,1668.16,,4006.43,-93.2214249688,1206.43,,,,0,,103815809.83,51.0637835567,15123009.46,76.9309410165,,,,,,,88692800.37,47.3895936706,,,,,,,88692800.37,47.3895936706,,,88366415.38,70.1096287627,,,,,0.2589,45.8591549296,0.2589,45.8591549296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88692800.37,47.3895936706,88692800.37,47.3895936706,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-07-29 00:00:00,CNY,382804793.66,34.2520766654,382804793.66,34.2520766654,,,,,,,,,,,315212720.28,28.4185263347,259863384.11,32.1758369584,,,,,,,,,,,,,,,,,,,1208170.37,92.571844273,26982262.49,24.2591339502,23297676.7,-9.3250991535,,,961331.4,199.9681387313,,,,,2899895.21,62.9923789878,,,,,,,,,,,,,,,,,,,,,,,,,0,,67592073.38,70.3366247962,46326.88,-99.3261738789,1454.48,,954.29,,954.29,,,,0,,67637445.97,45.2798313958,10220266.72,75.711254622,,,,,,,57417179.25,40.9351068237,,,,,,,57417179.25,40.9351068237,,,57416753.58,64.0559270641,,,,,0.1676,38.3980181668,0.1676,38.3980181668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57417179.25,40.9351068237,57417179.25,40.9351068237,,,,,,,,,,,,,
