SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301057.SZ,301057,汇隆新材,10416293,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,368018910.9,,368018910.9,,,,,,,,,,,,327199974.53,,286573663.77,,,,,,17331851.45,,,,,,,,,,,,,,1603548.94,,10148483.93,,9540722.95,,,,2001703.49,,1228850.3,,81790.57,,,,,,,,,,600000.0,,,,,,,,83334.14,,-501357.82,,-445113.4,,7814402.77,,,,0,,48370202.06,,186334.77,,,,4740970.12,,,,,,0,,43815566.71,,4634827.87,,,,,,,,39180738.84,,,,39180738.84,,,,39180738.84,,,,37140000.0,-6.2526030426,,,,,0.48,,0.48,,-19322.6,,-19322.6,,,,,,,,-19322.6,,,,-19322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39161416.24,,39161416.24,,,,,,,,,,,,,,
301057.SZ,301057,汇隆新材,10416293,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-23 00:00:00,2021-08-19 00:00:00,CNY,217654234.72,,217654234.72,,,,,,,,,,,,199924846.82,,173359877.36,,,,,,11607862.22,,,,,,,,,,,,,,1051562.84,,6295998.89,,6574005.58,,,,1035539.93,,885644.08,,34618.41,,,,,,,,,,600000.0,,,,,,,,,,-655975.44,,556748.37,,1686502.97,,,,0,,19916663.8,,50000.0,,,,413618.31,,,,,,0,,19553045.49,,1771228.41,,,,,,,,17781817.08,,,,17781817.08,,,,17781817.08,,,,17458249.73,,,,,,0.22,,0.22,,-19322.6,,-19322.6,,,,,,,,-19322.6,,,,-19322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17762494.48,,,,,,,,,,,,,,,,标准无保留意见
301057.SZ,301057,汇隆新材,10416293,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-14 00:00:00,2021-09-02 00:00:00,CNY,655929437.2,10.9726137145,655929437.2,10.9726137145,,,,,,,,,,,597088090.06,8.3800241517,527942298.25,6.6960123029,,,,,29687553.4,17.6196000871,,,,,,,,,,,,,3676903.96,11.353670594,16298482.13,42.5737129232,13743594.71,49.6033723371,,,5739257.61,-17.4254736303,5582105.43,-3.2517149978,189974.29,66.2079203018,,,,,,,,,632496.35,-20.9604331268,,,,,,,-13854.37,,-325163.62,71.3085932912,-518179.19,,1602396.84,79.8449749869,,,0,,60219043.15,47.9206854574,526698.38,449.6948646632,,,340207.0,-28.115016312,,,,,0,,60405534.53,49.7673582469,5638317.84,75.6319612514,,,,,,,54767216.69,47.5306293704,,,54767216.69,47.5306293704,,,54767216.69,47.5306293704,,,56355348.39,55.5508096161,,,,,0.75,47.0588235294,0.75,47.0588235294,179462.6,,179462.6,,,,,,,,179462.6,,,,179462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54946679.29,48.0140614659,54946679.29,48.0140614659,,,,,,,,,,,,,标准无保留意见
301057.SZ,301057,汇隆新材,10416293,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-14 00:00:00,2021-09-02 00:00:00,CNY,591073252.44,29.5143766661,591073252.44,29.5143766661,,,,,,,,,,,550920794.43,30.3271642138,494809774.85,30.9863111462,,,,,25240311.46,40.9918725439,,,,,,,,,,,,,3302005.17,50.3053839195,11431617.93,29.868635541,9186687.77,5.914883925,,,6950397.25,-5.9435491617,5769720.29,-13.2375171945,114299.18,-67.1014743164,,,,,,,,,800227.5,286.3464359733,,,,,,,,,-1133313.62,-143.6783074751,,,890987.83,-32.2117434297,,,0,,40710359.72,19.5717735988,95816.5,-33.3811914231,,,473265.74,16.6381462099,,,,,0,,40332910.48,19.381576523,3210302.84,-26.5113407943,,,,,,,37122607.64,26.1968184302,,,37122607.64,26.1968184302,,,37122607.64,26.1968184302,,,36229543.6,21.9082135528,,,,,0.51,24.3902439024,0.51,24.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37122607.64,26.1968184302,37122607.64,26.1968184302,,,,,,,,,,,,,标准无保留意见
301057.SZ,301057,汇隆新材,10416293,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2018-08-29 00:00:00,CNY,246906324.04,32.7541726366,246906324.04,32.7541726366,,,,,,,,,,,235744275.34,34.4947210994,211463195.97,33.2540892433,,,,,10911446.5,50.3821592352,,,,,0.0,,,,,,,,656055.34,-47.8926528285,2823817.22,38.1675390142,5547295.32,25.9615045214,,,4395002.91,155.2530837877,,,,,-52537.92,44.5111144815,,,0.0,,,,300000.0,,,,,,,,,,,,,,88450.0,,,,0,,11550498.7,8.2550785691,335393.5,6.6644298717,,,3280.0,-91.0084465776,,,0.0,,0,,11882612.2,8.1796825811,1962678.18,2.5184027201,,,,,,,9919934.02,9.3746881574,,,9919934.02,9.3746881574,,,9919934.02,9.3746881574,,,9544474.55,7.7556343846,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9919934.02,9.3746881574,9919934.02,9.3746881574,,,,,,,,,,,,,
301057.SZ,301057,汇隆新材,10416293,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-25 00:00:00,2021-01-14 00:00:00,CNY,456376556.53,51.4964480828,456376556.53,51.4964480828,,,,,,,,,,,422721385.64,44.8757297176,377756859.11,43.3751019499,,,,,17901962.01,,,,,,,,,,,,,,2196864.2,96.7348961641,8802447.09,118.7385353232,8673651.36,-56.5133971718,,,7389601.87,154.0867235907,6650017.5,,347429.49,,,,,,,,-24514.0,,-429430.0,,,,,,,,-3712.34,,-465085.97,,,,1314369.0,,,,0,,34046797.58,259.7636878584,143828,-80.1473393504,,,405755.54,81.5217456951,,,,,0,,33784870.04,239.0488267855,4368433.0,320.9783073013,,,,,,,29416437.04,229.5251497423,,,29416437.04,229.5251497423,,,29416437.04,229.5251497423,,,29718706.02,256.0976680445,,,,,0.41,241.6666666667,0.41,241.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29416437.04,229.5251497423,29416437.04,229.5251497423,,,,,,,,,,,,,标准无保留意见
301057.SZ,301057,汇隆新材,10416293,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,185987618.42,64.1896311624,185987618.42,64.1896311624,,,,,,,,,,,175281433.66,57.6888217864,158691712.33,64.5943482674,,,,,7255811.83,,,,,,0.0,,,,,,,,1259045.75,190.7215154875,2043763.13,7.8711409898,4403960.83,-57.6395096053,,,1721821.67,0.7407493783,,,,,-94681.88,-130.5968345379,,,0.0,,,,,,,,,,,,-36478.68,,,,,,,,,,0,,10669706.08,403.3907024724,314438,-46.2223362408,,,36478.68,-61.8755563935,36478.68,,0.0,,0,,10984144.08,321.0768155367,1914464.26,2292.4101511064,,,,,,,9069679.82,258.6892428083,,,9069679.82,,,,9069679.82,258.6892428083,,,8857517.85,335.8763760736,,,,,0.12,300.0,0.12,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9069679.82,258.6892428083,9069679.82,258.6892428083,,,,,,,,,,,,,
301057.SZ,301057,汇隆新材,10416293,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-06-25 00:00:00,CNY,301245713.88,23.1059694576,301245713.88,23.1059694576,,,,,,,,,,,291782057.95,21.6827085866,263474518.22,24.4969167003,,,,,,,,,,,0.0,,,,,,,,1116662.19,402.3545331395,4024186.72,41.9666260415,19945571.27,-6.5133056865,,,2908299.09,-24.8504488451,,,,,312820.46,400.1926173952,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,9463655.93,92.5409685884,724477.2,-75.3343944269,,,223529.99,-32.6641570687,,,0.0,,0,,9964603.14,32.5014648278,1037686.01,-25.3122129422,,,,,,,8926917.13,45.6027878526,,,8926917.13,,,,8926917.13,45.6027878526,,,8345661.51,124.8921318779,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926917.13,45.6027878526,8926917.13,45.6027878526,,,,,,,,,,,,,标准无保留意见
301057.SZ,301057,汇隆新材,10416293,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,203185866.64,17.1480886546,203185866.64,17.1480886546,,,,,,,,,,,197445771.19,15.0187262105,176292230.42,18.7156991774,,,,,,,,,,,,,,,,,,,1762002.98,85.3098056045,2737227.39,72.9499293166,13957277.17,-19.150977289,,,2550999.2,-16.1486447082,,,,,146034.03,-55.1119315175,,,,,,,,,,,,,,,,,,,,,,,,,0,,5740095.45,222.5530271309,584700.0,-79.5975062186,,,550.0,-99.054983305,,,,,0,,6324245.45,37.8669850436,179435.67,-86.3580001529,,,,,,,6144809.78,87.8061162158,,,,,,,6144809.78,87.8061162158,,,5648364.78,541.4020374691,,,,,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301057.SZ,301057,汇隆新材,10416293,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,113276104.65,1.0100772882,113276104.65,1.0100772882,,,,,,,,,,,111156537.08,1.6927981371,96413828.3,0.0120257896,,,,,,,,,,,,,,,,,,,433076.22,357.3727766407,1894633.83,74.0254927823,10396387.74,13.3179803515,,,1709161.07,-20.1630882166,,,,,309449.92,-23.635689359,,,,,,,,,,,,,,,,,,,,,,,,,0,,2119567.57,-25.2927960259,584700.0,-79.3087058074,,,95683.18,-13.6262984737,,,,,0,,2608584.39,-53.0172238094,80022.41,-61.6858512533,,,,,,,2528561.98,-52.6783884644,,,,,,,2528561.98,-52.6783884644,,,2032116.98,-31.35319766,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528561.98,-52.6783884644,2528561.98,-52.6783884644,,,,,,,,,,,,,
301057.SZ,301057,汇隆新材,10416293,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,244704391.84,2.8234920686,244704391.84,2.8234920686,,,,,,,,,,,239789253.0,2.3526537085,211631360.2,1.2828411687,,,,,,,,,,,,,,,,,,,222285.68,217.5509714286,2834600.52,5.7113754261,21335197.93,14.2673015485,,,3870015.25,-1.9041629806,,,,,-104206.58,-152.7175853171,,,,,,,,,,,,,,,,,,,,,,,,,0,,4915138.84,32.5767055956,2937196.08,1911.8700491317,,,331962.86,-3.4975779979,47649.53,,,,0,,7520372.06,114.2927644294,1389365.05,178.8264290916,,,,,,,6131007.01,103.6134491262,,,,,,,6131007.01,103.6134491262,,,3710961.98,6.8212174523,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6131007.01,103.6134491262,6131007.01,103.6134491262,,,,,,,,,,,,,标准无保留意见
301057.SZ,301057,汇隆新材,10416293,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,173443603.71,,173443603.71,,,,,,,,,,,,171664021.76,,148499509.03,,,,,,,,,,,,,,,,,,,,950841.74,,1582670.43,,17263383.9,,,,3042287.38,,,,,,325329.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1779581.95,,2865826.14,,,,58200.03,,,,,,0,,4587208.06,,1315317.93,,,,,,,,3271890.13,,,,,,,,3271890.13,,,,880627.82,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301057.SZ,301057,汇隆新材,10416293,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,112143369.94,10.4959924808,112143369.94,10.4959924808,,,,,,,,,,,109306203.7,9.3418371988,96402235.17,7.0526767358,,,,,,,,,,,,,,,,,,,94687.8,-70.5453660429,1088710.51,34.0653767494,9174526.15,25.3325967849,,,2140815.61,-5.2931698492,,,,,405228.46,150.7832394847,,,,,,,,,,,,,,,,,,,,,,,,,0,,2837166.24,86.2290034343,2825826.14,18738.8409333333,,,110778.14,-60.9235971184,,,,,0,,5552214.24,342.4105619725,208858.64,73.8721256509,,,,,,,5343355.6,370.8344227392,,,,,,,5343355.6,370.8344227392,,,2960250.02,110.940098428,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5343355.6,370.8344227392,5343355.6,370.8344227392,,,,,,,,,,,,,
301057.SZ,301057,汇隆新材,10416293,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-14 00:00:00,2016-04-14 00:00:00,CNY,237984906.87,-5.3643006468,237984906.87,-5.3643006468,,,,,,,,,,,234277514.37,-4.4060420269,208950852.64,-7.5157499855,,,,,,,,,,,,,,,,,,,70000.0,-3.1786584739,2681452.69,29.5852376715,18671306.35,26.6891783489,,,3945137.09,77.5061019933,,,,,-41234.4,-197.2743672474,,,,,,,,,,,,,,,,,,,,,,,,,0,,3707392.5,-42.0640172089,145993.33,-89.6937831549,,,343994.33,-36.6403391271,,,,,0,,3509391.5,-51.7460292798,498290.3,-40.4197470474,,,,,,,3011101.2,-53.217742834,,,,,,,3011101.2,-53.217742834,,,3473993.34,-46.5899459236,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011101.2,-53.217742834,3011101.2,-53.217742834,,,,,,,,,,,,,标准无保留意见
301057.SZ,301057,汇隆新材,10416293,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-17 00:00:00,2015-08-17 00:00:00,CNY,101490893.4,,101490893.4,,,,,,,,,,,,99967410.92,,90051214.14,,,,,,,,,,,,,,,,,,,,321469.96,,812074.33,,7320143.67,,,,2260465.91,,,,,,-797957.09,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1523482.48,,15000.0,,,,283491.14,,,,,,0,,1254991.34,,120121.98,,,,,,,,1134869.36,,,,,,,,1134869.36,,,,1403360.5,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134869.36,,1134869.36,,,,,,,,,,,,,,
301057.SZ,301057,汇隆新材,10416293,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,251474769.56,30.7814992222,251474769.56,30.7814992222,,,,,,,,,,,245075650.53,31.4079009588,225931283.01,30.8320424583,,,,,,,,,,,,,,,,,,,72298.11,,2069257.84,30.2699923736,14737885.74,24.3029894097,,,2222536.04,73.2871638841,,,,,42389.79,104.6300714593,,,,,,,,,,,,,,,,,,,,,,,,,0,,6399119.03,10.6003635392,1416555.97,413.107437337,,,542923.25,136.2863187071,,,,,0,,7272751.75,24.7020376035,836334.65,35.5917066579,,,,,,,6436417.1,23.4141369161,,,,,,,6436417.1,23.4141369161,,,6504380.87,13.9806541716,,,,,0.11,22.3581757508,0.11,22.3581757508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436417.1,23.4141369161,6436417.1,23.4141369161,,,,,,,,,,,,,标准无保留意见
301057.SZ,301057,汇隆新材,10416293,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-08-25 00:00:00,2014-11-28 00:00:00,CNY,192286195.72,,192286195.72,,,,,,,,,,,,186499935.5,,172688034.8,,,,,,,,,,,,,,,,,,,,,,1588437.83,,11856421,,,,1282573.96,,,,,,-915532.09,,,,,,,,-457.33,,,,,,,,,,,,,,,,,,0,,5785802.89,,276073.95,,,,229773.46,,,,,,0,,5832103.38,,616803.69,,,,,,,,5215299.69,,-702934.83,,,,,,5215299.69,,,,5706565.66,,,,,,0.0899,,0.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215299.69,,5215299.69,,,,,,,,,,,,,,标准无保留意见
