SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002106.SZ,002106,莱宝高科,10009644,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,4621106391.63,34.6565875168,4621106391.63,34.6565875168,,,,,,,,,,,4272065704.43,33.7290687413,3905332502.85,32.7605846564,,,,,162990155.09,27.6767894727,,,,,,,,,,,,,19324678.35,-0.995210607,23953253.0,-64.7991081322,138851417.47,44.24047684,,,21613697.67,136.9110155318,,,24073363.35,17.5473719758,,,,,,,,,3513827.57,5.3282840101,3513827.57,20.2541832063,,,,,,,-18248080.84,-100.7473559491,-13028403.84,-1527.281749443,18692329.3,-36.0062740491,,,0,,339970359.39,30.7361788886,13807450.29,,,,121255.59,355.2762488919,,,,,0,,353656554.09,36.0131586593,37136672.14,20.1327540988,,,,,,,316519881.95,38.1559090438,,,316519881.95,38.1559090438,,,315923210.81,38.2600042907,596671.14,-1.2212488321,286859523.72,41.9774841696,,,,,0.4476,38.2761816497,0.4476,38.2761816497,-1636906.71,-188.6623091434,-1636906.71,-188.6623091434,,,,,,,,,,,,,,,,,,,,,-1636906.71,-188.6623091434,,,,,,,,,,,,,,,-1636906.71,-188.6623091434,,,,,,,,,314882975.24,36.3427096469,314286304.1,36.4412157134,596671.14,-1.2212488321,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2766115473.6,26.5956735587,2766115473.6,26.5956735587,,,,,,,,,,,2505841703.2,19.7432928314,2336647901.62,22.9149631543,,,,,96715488.08,20.4681252755,,,,,,,,,,,,,11923222.04,-7.9719631954,14509804.78,-67.4473438278,74533325.77,19.4066519825,,,-28488039.09,-231.9469961495,,,12920503.88,20.2632288893,,,,,,,,,1860043.12,-9.1376176676,1860043.12,13.9015303559,,,,,,,-11705346.57,-494.1596194003,-10450361.09,-698.0779319923,10650967.36,-17.6869157678,,,0,,250629073.22,140.5442103664,4449499.33,,,,108334.51,,,,,,0,,254970238.04,144.7106945268,22374048.78,160.4788265397,,,,,,,232596189.26,143.293983821,,,232596189.26,143.293983821,,,232176138.35,143.6622882179,420050.91,32.5508573865,219115538.04,163.8479778835,,,,,0.3289,143.6296296296,0.3289,143.6296296296,791227.82,844.3443852274,791227.82,844.3443852274,,,,,,,,,,,,,,,,,,,,,791227.82,844.3443852274,,,,,,,,,,,,,,,791227.82,844.3443852274,,,,,,,,,233387417.08,143.9078429467,232967366.17,144.2778635253,420050.91,32.5508573865,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1092557186.07,21.3239141963,1092557186.07,21.3239141963,,,,,,,,,,,1011924370.07,12.3147509617,942040730.78,19.2869605231,,,,,40021948.32,28.1635777366,,,,,,,,,,,,,4717330.9,-22.2399917559,11444718.95,-37.6452162187,39177592.27,15.0724172653,,,-25477951.15,-218.2192835348,,,6771333.5,42.9550153364,,,,,,,,,891205.2,-29.8204903349,891205.2,4.1344293792,,,,,,,-13283748.94,-63.6250441983,6840031.28,-38.2740827896,4732136.36,-38.0113751586,,,0,,79812439.9,598.6465256523,,,,,57570.92,,,,,,0,,79754868.98,598.1425725933,12610355.33,290.997291138,,,,,,,67144513.65,718.9665260129,,,67144513.65,718.9665260129,,,67016220.99,733.8680637337,128292.66,-20.757551734,62922577.92,9128.7220736811,,,,,0.0949,732.4561403509,0.0949,732.4561403509,860948.32,194.5641048127,860948.32,194.5641048127,,,,,,,,,,,,,,,,,,,,,860948.32,194.5641048127,,,,,,,,,,,,,,,860948.32,194.5641048127,,,,,,,,,68005461.97,833.083604372,67877169.31,852.4814643278,128292.66,-20.757551734,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-03-31 00:00:00,CNY,4802171361.91,8.7427509298,4802171361.91,8.7427509298,,,,,,,,,,,4464775006.19,6.7305577388,4055949335.23,5.1743257301,,,,,199117780.32,13.1402595869,,,,,,,,,,,,,25456905.02,7.9272061758,92549351.28,13.7004548033,140311638.76,6.6989563255,,,-48610004.42,43.2552775185,,,28302196.74,19.0325450734,,,,,,,,,3772082.34,137.6165218505,3358010.45,21.2897366497,,,,,268807.26,1.4593713561,-73508593.21,-834.1318926174,-3920140.93,,55244363.09,27.6615041877,,,0,,319252874.27,23.4995275306,283827.95,215.3643888889,,,436169.41,48.2417774763,,,,,0,,319100532.81,23.5381954435,35997619.01,16.9412480867,,,,,,,283102913.8,24.4307451936,,,283102913.8,24.4307451936,,,281855990.95,25.2985984957,1246922.85,-51.5008089228,233363461.28,16.5427341359,,,,,0.3993,24.78125,0.3993,24.78125,1060488.47,-55.419105052,1060488.47,-55.419105052,,,,,,,,,,,,,,,,,,,,,1060488.47,-55.419105052,,,,,,,,,,,,,,,1060488.47,-55.419105052,,,,,,,,,284163402.27,23.6045217963,282916479.42,24.4539492407,1246922.85,-51.5008089228,,,,,,,,,,,标准无保留意见
002106.SZ,002106,莱宝高科,10009644,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,3431771498.78,8.7594735852,3431771498.78,8.7594735852,,,,,,,,,,,3194567751.53,8.028667356,2941635510.99,5.659395595,,,,,127658406.64,29.899859264,,,,,,,,,,,,,19518932.84,25.1963932734,68047290.08,12.5275428558,96263836.97,11.6758776821,,,-58556225.99,33.0493044808,,,20479712.09,15.3245853608,,,,,,,,,3336072.17,129.6896589907,2922000.28,87.3275429596,,,,,184308.57,-51.93246374,-9090072.82,57.9956873127,-800623.73,,29209628.01,-2.9891590154,,,0,,260043059.45,32.7802261365,,,,,26633.41,-59.8595611161,,,,,0,,260016426.04,32.6458022335,30913028.19,45.0500538174,,,,,,,229103397.85,31.1326813234,,,229103397.85,31.1326813234,,,228499349.78,32.4496767,604048.07,-72.459082092,202045785.92,36.7859986598,,,,,0.3237,32.4468085106,0.3237,32.4468085106,1846226.12,-26.5952255589,1846226.12,-26.5952255589,,,,,,,,,,,,,,,,,,,,,1846226.12,-26.5952255589,,,,,,,,,,,,,,,1846226.12,-26.5952255589,,,,,,,,,230949623.97,30.3134278284,230345575.9,31.6012329144,604048.07,-72.459082092,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,2185000005.01,12.0461861023,2185000005.01,12.0461861023,,,,,,,,,,,2092678131.65,11.7446428334,1901028029.18,9.9370985267,,,,,80283052.35,24.8758751168,,,,,,,,,,,,,12956075.62,37.6939244763,44573335.9,12.0040759799,62419743.4,13.6226987057,,,-8582104.8,65.5274489959,,,10743519.86,-2.375890379,,,,,,,,,2047099.22,168.6999194897,1633027.33,37.6603790336,,,,,163475.77,-25.7392616571,-1970067.67,89.9205135724,-1309441.18,,12939579.97,36.0438039732,,,0,,104192519.47,73.3240870427,,,,,,,,,,,0,,104192519.47,72.8105432289,8589584.45,170.8604176635,,,,,,,95602935.02,67.3671143275,,,95602935.02,67.3671143275,,,95286037.1,72.6226531989,316897.92,-83.5177555507,83046131.26,73.0263508361,,,,,0.135,72.6342710997,0.135,72.6342710997,83785.94,-90.6351054166,83785.94,-90.6351054166,,,,,,,,,,,,,,,,,,,,,83785.94,-90.6351054166,,,,,,,,,,,,,,,83785.94,-90.6351054166,,,,,,,,,95686720.96,64.9305334412,95369823.04,70.0187317527,316897.92,-83.5177555507,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,900529127.59,9.5962129586,900529127.59,9.5962129586,,,,,,,,,,,900971921.68,6.4123317925,789726493.7,9.97791375,,,,,31227240.24,46.7362275459,,,,,,,,,,,,,6066525.72,33.9130460772,18354195.55,9.4894549478,34046032.23,10.1038330942,,,21551434.24,-55.5314299894,,,4736688.31,-12.1834439823,-2962887.33,-144.6108736555,,,,,,,1269893.74,79.3627093866,855821.85,20.8782443232,,,,,,,-8118408.16,,11081295.49,,7633878.59,45.3865552702,,,0,,11423865.57,160.6940586905,,,,,,,,,,,0,,11423865.57,160.862203751,3225177.16,236.4957880501,,,,,,,8198688.41,141.5575671992,,,8198688.41,141.5575671992,,,8036789.5,137.6643604119,161898.91,-89.9404601091,681812.47,102.7409863947,,,,,0.0114,137.7483443709,0.0114,137.7483443709,-910438.82,59.1989637122,-910438.82,59.1989637122,,,,,,,,,,,,,,,,,,,,,-910438.82,59.1989637122,,,,,,,,,,,,,,,-910438.82,59.1989637122,,,,,,,,,7288249.59,133.1888711956,7126350.68,130.2356988958,161898.91,-89.9404601091,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-11 00:00:00,CNY,4416084125.93,10.6968386818,4416084125.93,10.6968386818,,,,,,,,,,,4183220907.66,9.1858611867,3856406311.21,13.0366159068,,,,,175991977.61,30.4184329924,,,,,,,,,,,,,23587106.46,-14.7122478718,81397520.74,21.7917526645,131502353.53,9.0098683767,,,-85664361.89,-239.2961267891,828899.31,,23776855.92,14.5970891028,7869187.83,-2.5626146277,,,,,,,-10027727.59,-731.2085705799,2768585.82,74.2722947233,,,,,264940.79,-73.2778900122,-7869187.83,,,,43274096.95,118.3233781984,,,0,,258505340.59,43.2427633311,90000.0,-98.2550972854,,,294228.4,374.9477155961,,,,,0,,258301112.19,39.1989615388,30782653.34,-16.6573734697,,,,,,,227518458.85,53.0796894027,,,227518458.85,53.0796894027,,,224947441.02,59.6453152067,2571017.83,-66.7094165638,200238533.11,60.7034610021,,,,,0.32,60.3206412826,0.32,60.3206412826,2378795.83,178.1256948865,2378795.83,178.1256948865,,,,,,,,,,,,,,,,,,,,,2378795.83,178.1256948865,,,,,,,,,,,,,,,2378795.83,178.1256948865,,,,,,,,,229897254.68,57.9153037085,227326236.85,64.8968341085,2571017.83,-66.7094165638,,,,,,,,,,,标准无保留意见
002106.SZ,002106,莱宝高科,10009644,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,3155377077.19,11.2404633572,3155377077.19,11.2404633572,,,,,,,,,,,2957148162.35,8.5666106552,2784073763.08,13.9818087829,,,,,98274476.48,9.1419061028,,,,,0.0,,,,,,,,15590651.08,-26.1523333568,60471675.07,29.0794525829,86199310.87,11.4623913425,,,-87461714.23,-293.503547699,818504.07,,17758322.76,213.4489673445,21640808.38,2934.4814967343,,,0.0,,,,-11236478.57,-658.0099361664,1559834.84,-22.5377119641,,,,,383436.69,-33.8313209068,-21640808.38,,,,30109653.43,126.2034855108,,,0,,195844718.01,52.2528719846,244741.97,-55.9825641711,,,66350.57,28.3128408432,,,0.0,,0,,196023109.41,51.7964352002,21311972.92,-23.3375221908,,,,,,,174711136.49,72.4081578843,,,174711136.49,72.4081578843,,,172517861.48,79.868431553,2193275.01,-59.5516445021,147709405.86,73.1545737406,,,,,0.2444,79.838116262,0.2444,79.838116262,2515130.84,296.7082696962,2515130.84,296.7082696962,,,,,,,,,,,,,,,,,,,,,2515130.84,296.7082696962,,,,,,,,,,,,,,,2515130.84,296.7082696962,,,,,,,,,177226267.33,77.1250197639,175032992.32,84.9563572086,2193275.01,-59.5516445021,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,1950088692.01,17.8189177683,1950088692.01,17.8189177683,,,,,,,,,,,1872732400.04,18.4599342699,1729196108.19,22.1924220664,,,,,64290282.07,,,,,,0.0,,,,,,,,9409329.91,-40.7706152609,39796173.05,26.6473705383,54935980.32,-46.6582370546,,,-24895473.5,-206.1563165059,,,11004986.27,,19545317.95,344.5636407843,,,0.0,,-4448400.0,,-2979769.46,-339.1341022544,1186272.58,-4.7985985978,,,,,220137.55,-41.1955818676,-19545317.95,,,,9511333.55,20.4570199431,,,0,,60114275.66,-28.2428248768,244741.97,-55.9825641711,,,66099.43,27.82717076,,,0.0,,0,,60292918.2,-28.4602339112,3171221.74,-81.809426121,,,,,,,57121696.46,-14.5467632046,,,57121696.46,-14.5467632046,,,55199034.04,-13.1453276052,1922662.42,-41.6000856561,47996233.44,-14.6324189486,,,,,0.0782,-13.1111111111,0.0782,-13.1111111111,894681.08,223.8923046656,894681.08,223.8923046656,,,,,,,,,,,,,,,,,,,,,894681.08,223.8923046656,,,,,,,,,,,,,,,894681.08,223.8923046656,,,,,,,,,58016377.54,-12.2604678002,56093715.12,-10.7231273852,1922662.42,-41.6000856561,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,821679055.58,9.4893922898,821679055.58,9.4893922898,,,,,,,,,,,846679991.41,19.7594179346,718077354.6,12.544508432,,,,,21281206.94,,,,,,0,,,,,,,,4530197.69,87.0428445549,16763436.77,8.2496587307,30921750.2,-34.7120844474,,,48464419.33,629.3978386668,,,5393844.31,,6641625.88,323.700032144,,,0,,,,708003.21,86.2759721266,708003.21,86.2759721266,,,,,220137.55,,,,,,5250745.9,,,,0,,-18822049.17,-142.9133826436,60000.0,-98.6648300989,,,8000.0,-84.5291046219,,,0,,0,,-18770049.17,-138.8592467303,958459.89,-91.5916799478,,,,,,,-19728509.06,-153.4594164151,,,-19728509.06,-153.4594164151,,,-21337915.77,-160.2342563797,1609406.71,8.8299185953,-24874711.94,-175.0067653343,,,,,-0.0302,-160.1593625498,-0.0302,-160.1593625498,-2231411.02,-2355.6815390534,-2231411.02,-2355.6815390534,,,,,,,,,,,,,,,,,,,,,-2231411.02,-2355.6815390534,,,,,,,,,,,,,,,-2231411.02,-2355.6815390534,,,,,,,,,-21959920.08,-159.6528745848,-23569326.79,-166.7043507203,1609406.71,8.8299185953,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,3989349812.08,18.9458108747,3989349812.08,18.9458108747,,,,,,,,,,,3831284437.56,23.1843005607,3411643457.54,19.4670120932,,,,,134944097.68,,,,,,0,,,,,,,,27655912.92,109.4342378875,66833360.19,8.2506625434,120633439.42,-46.206977021,,,61498021.42,164.2884988931,,,20748219.79,,8076148.39,-84.1473756475,,,0,,,,1588655.17,189.1834141542,1588655.17,189.1834141542,,,,,991466.58,-46.100304696,,,,,19821100.84,,,,0,,180466597.11,-26.6711235628,5157880.68,-77.518324749,,,61949.64,0.8157908227,,,0,,0,,185562528.15,-31.0142937788,36935065.07,-20.1130911868,,,,,,,148627463.08,-33.2769294103,,,148627463.08,-33.2769294103,,,140904504.92,-33.4645346113,7722958.16,-29.6582857426,124601257.41,-36.9657470538,,,,,0.1996,-33.4666666667,0.1996,-33.4666666667,-3044831.58,-355.7907383963,-3044831.58,-355.7907383963,,,,,,,,,,,,,,,,,,,,,-3044831.58,-355.7907383963,,,,,,,,,,,,,,,-3044831.58,-355.7907383963,,,,,,,,,145582631.5,-34.9912383971,137859673.34,-35.2661749522,7722958.16,-29.6582857426,,,,,,,,,,,标准无保留意见
002106.SZ,002106,莱宝高科,10009644,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,2836537157.4,24.7138404645,2836537157.4,24.7138404645,,,,,,,,,,,2723809967.45,27.5777680193,2442559731.95,25.7663612528,,,,,90042844.21,,,,,,0,,,,,,,,21111907.51,559.994725271,46848413.02,45.9838334924,77334883.84,-55.9750597803,,,45199023.62,208.1339996053,,,-15653137.42,,713163.3,-96.9941459189,,,0,,,,2013669.98,180.6821247411,2013669.98,180.6821247411,,,,,579483.67,,,,,,13310870.68,,,,0,,128631214.28,-8.2088521374,556011.42,-96.5589383663,579483.67,533.4254185317,51710.0,126.1303675898,,,0,,0,,129135515.7,-17.363810432,27799744.45,-13.5347657765,,,,,,,101335771.25,-18.3556762679,,,101335771.25,,,,95913362.89,-17.3239879052,5422408.36,-33.1182905827,85304940.36,-20.2171981095,,,,,0.1359,-17.3357664234,0.1359,-17.3357664234,-1278609.61,-358.8336669339,-1278609.61,-358.8336669339,,,,,,,,,,,,,,,,,,,,,-1278609.61,-358.8336669339,,,,,,,,,,,,,,,-1278609.61,-358.8336669339,,,,,,,,,100057161.64,-19.7053985278,94634753.28,-18.7720102617,5422408.36,-33.1182905827,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-22 00:00:00,CNY,1655157532.38,28.8444643614,1655157532.38,28.8444643614,,,,,,,,,,,1580899408.38,31.5220893542,1415141854.91,29.4768356792,,,,,,,,,,,0,,,,,,,,15886253.0,506.1448957636,31422818.24,68.491456045,102988685.2,-2.0962140177,,,23451711.89,178.0618920229,,,,,-7991914.86,-163.3668402047,,,0,,,,1246066.3,110.4168531217,1246066.3,110.4168531217,,,,,374355.46,,,,,,7896039.23,,,,0,,83774584.99,0.6834081802,556011.42,-93.6622151763,374355.46,4070.7522396507,51710.0,126.1303675898,,,0,,0,,84278886.41,-8.3487242405,17433324.32,-11.8831215327,,,,,,,66845562.09,-7.3798455754,,,66845562.09,,,,63553327.09,-5.6525308277,3292235.0,-31.5657446288,56223021.49,-10.2264686166,,,,,0.09,-5.6603773585,0.09,-5.6603773585,-722144.19,-289.0708028006,-722144.19,-289.0708028006,,,,,,,,,,,,,,,,,,,,,-722144.19,-289.0708028006,,,,,,,,,,,,,,,-722144.19,-289.0708028006,,,,,,,,,66123417.9,-8.8627494078,62831182.9,-7.2504827943,3292235.0,-31.5657446288,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,750464532.13,59.64318652,750464532.13,59.64318652,,,,,,,,,,,706984056.88,52.5939418374,638038554.35,57.754365274,,,,,,,,,,,0,,,,,,,,2422010.69,356.5012990156,15485902.65,80.0332608134,47362134.23,-4.4962275912,,,6644442.41,329.8789986073,,,,,-2968987.45,-110.6033145101,,,0,,,,380082.95,-19.4787910735,380082.95,-19.4787910735,,,,,,,,,,,,,,,0,,43860558.2,504.9731840083,4493810.11,10.3332709395,,,51710.0,15279.3534187907,,,0,,0,,48302658.31,326.6037139573,11398946.33,158.0732924764,,,,,,,36903711.98,434.3976843706,,,36903711.98,,,,35424884.53,427.664272772,1478827.45,669.6716735687,33163291.11,663.0144932598,,,,,0.0502,428.4210526316,0.0502,428.4210526316,-90867.28,47.5877259896,-90867.28,47.5877259896,,,,,,,,,,,,,,,,,,,,,-90867.28,47.5877259896,,,,,,,,,,,,,,,-90867.28,47.5877259896,,,,,,,,,36812844.7,446.8097858382,35334017.25,440.2625251665,1478827.45,669.6716735687,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-06-15 00:00:00,CNY,3353922078.25,38.3745725016,3353922078.25,38.3745725016,,,,,,,,,,,3110205131.76,0.85026859,2855720083.53,22.0814681635,,,,,,,,,,,0.0,,,,,,,,13205058.16,95.5189052889,61739446.78,8.462525863,224254806.18,-20.9515078889,,,-95659445.28,-37.5935870842,,,,,50945182.39,-89.0896853372,,,0.0,,,,549359.02,-88.2838677187,549359.02,-88.2838677187,,,,,1839466.02,,,,,,,,,,0,,246105771.53,137.5450455612,22942599.35,-51.991648157,2379953.35,743.3342510974,61448.35,-99.7929123187,540487.33,-86.8260567227,0.0,,0,,268986922.53,142.202068627,46234189.83,261.7784117917,,,,,,,222752732.7,136.588830799,,,222752732.7,,,,211773531.75,135.4418760167,10979200.95,197.3650319153,197672299.72,189.2989838809,,,,,0.3,135.2941176471,0.3,135.2941176471,1190360.37,63.2121665229,1190360.37,63.2121665229,,,,,,,,,,,,,,,,,,,,,1190360.37,63.2121665229,,,,,,,,,,,,,,,1190360.37,63.2121665229,,,,,,,,,223943093.07,136.8284765112,212963892.12,135.6846481198,10979200.95,197.3650319153,,,,,,,,,,,标准无保留意见
