SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002383.SZ,002383,合众思壮,10137027,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1092544470.27,1.5272984676,1092544470.27,1.5272984676,,,,,,,,,,,1408695034.91,15.8448595447,595707194.34,17.8333314378,,,,,132200564.26,13.0905310503,,,,,,,,,,,,,9116679.0,9.2777690504,131620904.48,9.7070929915,291915010.44,5.0458747442,,,248134682.39,32.4377037875,226045166.16,68.5168317094,7479366.03,-50.6927114168,,,,,,,,,141760736.38,483.0864435336,141715035.2,463.6187614125,,,,,-987969.85,86.8311498689,-37611275.4,-6699.422113914,-36981895.46,-247.8470704759,34139782.81,8.5526522544,,,0,,-215831186.16,-221.2285960314,2453680.45,-4.9202605282,,,635319.02,-86.4745567641,,,,,0,,-214012824.73,-208.7947910804,7029117.31,154.0890793934,,,,,,,-221041942.04,-292.5419921468,,,-221041942.04,-292.5419921468,,,-222218329.5,-350.4358052994,1176387.46,116.8625769044,-244691733.64,-381.7056636002,,,,,-0.297,-292.8571428571,-0.297,-293.3774834437,-2383340.79,-122.8142167813,-2424309.02,-122.7190996095,40968.23,118.2843275522,,,,,990000.0,,,,990000.0,,,,990000.0,,,,,,-3414309.02,-131.9967570483,,,,,,,,,,,,,,,-3414309.02,-131.9967570483,,,,,,,,,-223425282.83,-387.1510223527,-224642638.52,-481.0232904315,1217355.69,116.9068190375,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,692436691.91,2.7367469847,692436691.91,2.7367469847,,,,,,,,,,,941840299.63,21.9727950129,400422915.56,27.1881803737,,,,,81627976.5,18.9796033536,,,,,,,,,,,,,5587390.3,10.3201550795,85092969.46,9.7204669346,192854116.51,6.7076160722,,,176254931.3,40.567388444,158649064.08,89.8796109559,4545029.44,-17.1029374018,,,,,,,,,83928896.92,874.9844910026,81668211.99,731.0767608348,,,,,-35796.27,-114.0032308585,-17490642.07,-50983.6762249118,-36018761.62,-264.9565262782,21498977.88,-18.0715331971,,,0,,-197520932.88,-378.5474848786,902449.97,5.1503541171,,,504525.29,-84.7325318446,,,,,0,,-197123008.2,-350.8613431675,923144.82,111.2327273899,,,,,,,-198046153.02,-457.8281494498,,,-198046153.02,-457.8281494498,,,-196641132.53,-495.7609100487,-1405020.49,43.7171582891,-211299790.77,-464.1098049414,,,,,-0.2661,-459.0336134454,-0.2661,-459.0336134454,10473180.69,-0.9034697057,10432212.46,-2.5715216934,40968.23,129.4959764368,,,,,990000.0,,,,990000.0,,,,990000.0,,,,,,9442212.46,-11.817325869,,,,,,,,,,,,,,,9442212.46,-11.817325869,,,,,,,,,-187572972.33,-652.2655081319,-186208920.07,-735.0490399171,-1364052.26,48.2382414427,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,251567973.32,-15.4242622921,251567973.32,-15.4242622921,,,,,,,,,,,387705886.28,11.5013558773,127167744.35,-4.099301805,,,,,35760918.99,-15.8618196821,,,,,,,,,,,,,1978234.39,-13.4948579246,42340568.34,14.5839960687,97856763.35,10.8382181946,,,82601656.86,83.2271305156,73646289.78,82.9212871329,3117735.19,1938.3048114225,,,,,,,,,22385.11,-99.6016501656,-20125.39,-100.3581374303,,,,,4715.89,-96.3698931187,,,753232.86,,5825331.09,-51.8319278949,,,0,,-129532248.01,-296.1664772457,174047.93,-60.5190339989,,,181524.37,-58.5364822433,,,,,0,,-129539724.45,-296.2262695135,-3039499.95,-88.0346204189,,,,,,,-126500224.5,-307.0553043359,,,-126500224.5,-307.0553043359,,,-124431640.27,-341.3894878733,-2068584.23,28.3239804759,-126651257.5,-285.4985269943,,,,,-0.17,-325.0,-0.17,-325.0,-2815651.12,-473.4021397878,-2761548.75,-445.8563886099,-54102.37,-21.8148720212,,,,,,,,,,,,,,,,,,,-2761548.75,-445.8563886099,,,,,,,,,,,,,,,-2761548.75,-445.8563886099,,,,,,,,,-129315875.62,-326.46331865,-127193189.02,-364.3370630016,-2122686.6,27.5640769006,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1548913727.16,-32.6556735369,1548913727.16,-32.6556735369,,,,,,,,,,,1970975371.27,-10.1106392622,852611041.27,-33.4305603254,,,,,211317051.88,15.39351112,,,,,,,,,,,,,13579316.8,-47.6482484859,196125065.6,31.409264432,408040775.57,8.2964720441,,,289302120.15,63.6426103082,263423168.79,73.1428175343,9417220.61,7.8629741519,,,,,,,,,64241442.59,-15.9252786303,65073087.56,10.5395276085,,,,,-359648.61,-242.9176964145,-470078380.49,-539.7852163646,-122551368.7,,42846772.27,-39.2957419223,,,0,,-907962827.05,-601.3785568568,6962147.41,110.1634438072,,,249027757.83,4107.2438387706,,,,,0,,-1150028437.47,-744.3206427716,-87038100.41,-629.250900461,,,,,,,-1062990337.06,-658.2280042881,,,-1062990337.06,-658.2280042881,,,-1060702352.27,-654.0127420105,-2287984.79,-120.8771784205,-869483580.75,-642.5594194673,,,,,-1.4401,-659.2621359223,-1.4401,-661.6614664587,-7866522.91,-264.3509115404,-7630874.24,-260.8596602827,-235648.67,-430.5777284435,,,,,-13798259.53,,,,-13798259.53,,,,,,,,,,6167385.29,391.6521083411,,,,,,,,,,,,,,,6167385.29,391.6521083411,,,,,,,,,-1070856859.97,-668.8083787506,-1068333226.51,-664.2302771204,-2523633.46,-133.6099520149,,,,,,,,,,,保留意见
002383.SZ,002383,合众思壮,10137027,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1076109072.89,-35.9283675631,1076109072.89,-35.9283675631,,,,,,,,,,,1216018596.29,-18.7103208773,505550668.11,-42.6485180077,,,,,116897995.82,-12.691778705,,,,,,,,,,,,,8342665.74,-25.7972039047,119974835.62,15.4109896972,277892883.61,15.0140650463,,,187359547.39,51.4539693011,134138034.68,20.1789556917,15168885.26,41.339608719,,,,,,,,,24312130.38,-59.2476205852,25143775.35,-40.2999789175,,,,,-7502324.35,-359.6605063854,-553154.0,98.7986177235,25013613.96,,31449975.75,-9.3333731844,,,0,,-67189281.66,-128.6125294966,2580655.42,-4.7483686506,,,4697214.05,19.3976775284,,,,,0,,-69305840.29,-129.6686094289,-12995446.38,41.7423107886,,,,,,,-56310393.91,-122.0042646523,,,-56310393.91,-122.0042646523,,,-49334073.11,-118.8312103515,-6976320.8,-14.8623963527,-50796939.32,-121.3893986663,,,,,-0.0756,-121.4407260352,-0.0755,-121.50997151,10446735.09,17.6925380145,10670797.09,18.4699706148,-224062.0,-71.1950770585,,,,,,,,,,,,,,,,,,,10670797.09,18.4699706148,,,,,,,,,,,,,,,10670797.09,18.4699706148,,,,,,,,,-45863658.82,-117.321223389,-38663276.02,-114.2675476738,-7200382.8,-16.0507058148,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,673991256.52,-43.9685876415,673991256.52,-43.9685876415,,,,,,,,,,,772172433.64,-28.5725779171,314827143.83,-53.1412346906,,,,,68606697.45,8.5895038643,,,,,,,,,,,,,5064704.9,-25.8796619609,77554326.77,11.4610264199,180731351.34,-2.5641772333,,,125388209.35,49.0683567932,83552448.46,10.9679230107,5482738.83,-35.0967315714,,,,,,,,,8608228.92,-82.7788454827,9826795.29,-69.7162211172,,,,,255628.65,-91.5076897888,-34239.2,99.8773628254,21835305.6,,26241157.34,28.3803886042,,,0,,-41275095.81,-124.6654366073,858247.2,-24.2605116847,,,3304577.32,30.4421075571,,,,,0,,-43721425.93,-126.3477945255,-8218349.72,14.6223570694,,,,,,,-35503076.21,-120.2221275584,,,-35503076.21,-120.2221275584,,,-33006719.51,-118.3129962612,-2496356.7,46.5574464666,-37457209.38,-123.9654288869,,,,,-0.0476,-119.6207749382,-0.0476,-119.7101449275,10568665.38,291.1294756021,10707559.68,293.3200318458,-138894.3,-1611.4029093252,,,,,,,,,,,,,,,,,,,10707559.68,293.3200318458,,,,,,,,,,,,,,,10707559.68,293.3200318458,,,,,,,,,-24934410.83,-114.6642037379,-22299159.83,-112.7644183969,-2635251.0,43.4727570646,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-05-29 00:00:00,CNY,297446974.91,-43.1163344823,297446974.91,-43.1163344823,,,,,,,,,,,347714055.34,-28.8503229286,132603564.67,-55.4954982342,,,,,42502605.66,31.9227754942,,,,,,,,,,,,,2286840.23,-19.5189296625,36951555.01,7.5624262339,88287925.36,5.0517434645,,,45081564.41,21.9396157871,40261191.54,22.7273451876,152957.26,-95.8747351683,272468.44,-16.646221466,,,,,,,5619460.1,-42.5611847138,5619460.1,46.5812615753,,,,,129910.5,-95.5814652968,-272468.44,,,,12093760.11,31.8401701114,,,0,,-32696418.16,-158.2899372772,440840.1,9.5992611971,,,437792.98,43.2336084697,,,,,0,,-32693371.04,-158.1843242605,-1616457.62,-130.9261633711,,,,,,,-31076913.42,-160.9799836203,,,-31076913.42,-160.9799836203,,,-28190893.46,-152.4233223276,-2886019.96,-2.5958741593,-32853888.83,-168.3620124345,,,,,-0.04,-157.1428571429,-0.04,-157.1428571429,754053.29,114.7059590209,798466.89,115.4666884592,-44413.6,-227.0465319909,,,,,,,,,,,,,,,,,,,798466.89,115.4666884592,,,,,,,,,,,,,,,798466.89,115.4666884592,,,,,,,,,-30322860.13,-166.156638708,-27392426.57,-156.347961018,-2930433.56,-5.4856677814,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-05-29 00:00:00,CNY,2299991415.03,0.5371178871,2299991415.03,0.5371178871,,,,,,,,,,,2192668136.8,5.8515598013,1280784464.22,-6.4218267303,,,,,183127326.51,65.2629359722,,,,,,,,,,,,,25938610.28,100.0427855368,149247518.01,23.235597239,376781226.45,14.9036914663,,,176788991.33,132.2421928618,152142128.99,114.8386977465,8730725.89,-14.1817354475,73474404.92,36.4168665506,,,,,,,76409938.14,327.0556052463,58868613.76,716.6221939265,,,,,251647.36,316.8847660576,-73474404.92,,,,70582811.86,146.9893135106,,,0,,181093270.67,-31.0387770673,3312729.98,-13.985987157,,,5919023.65,112.2903053412,,,,,0,,178486977.0,-32.3053458707,-11935275.0,-161.5613034359,,,,,,,190422252.0,-22.0466466151,,,190422252.0,-22.0466466151,,,191458114.92,-20.86111328,-1035862.92,-144.0707275961,160255918.44,-28.0982563272,,,,,0.2575,-21.4460036608,0.2564,-21.7815741306,-2159051.25,32.3381073458,-2114637.65,34.3718751082,-44413.6,-242.304303387,,,,,,,,,,,,,,,,,,,-2114637.65,34.3718751082,,,,,,,,,,,,,,,-2114637.65,34.3718751082,,,,,,,,,188263200.75,-21.9104320925,189343477.27,-20.6787383799,-1080276.52,-145.3580195154,,,,,,,,,,,标准无保留意见
002383.SZ,002383,合众思壮,10137027,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1679540589.12,72.0421146388,1679540589.12,72.0421146388,,,,,,,,,,,1495907733.2,62.7958781487,881495386.95,67.461960884,,,,,133891166.36,116.1678382778,,,,,0.0,,,,,,,,11243061.15,45.1634601845,103954429.24,4.7901211191,241616434.91,22.0932362828,,,123707254.59,403.2150973535,111615244.04,216.7568160819,10732225.31,-22.7490145833,46043129.72,3954.7598892407,,,0.0,,,,59658186.17,830.0216334894,42116861.76,45410.9992677932,,,,,2889282.03,,-46043129.72,,,,34687488.5,,,,0,,234824682.9,377.4758495942,2709303.12,-89.5192813504,,,3934091.64,54.6987445825,,,0.0,,0,,233599894.38,222.2613285586,-22306834.61,-809.7970316092,,,,,,,255906728.99,269.034064636,,,255906728.99,269.034064636,,,261980362.33,267.9125356068,-6073633.34,-226.149341748,237486523.64,285.8244235624,,,,,0.3526,101.7162471396,0.351,100.8009153318,8876293.49,442.3400311833,9007174.59,471.9266835599,-130881.1,23.4921092548,,,,,,,,,,,,,,,,,,,9007174.59,471.9266835599,,,,,,,,,,,,,,,9007174.59,471.9266835599,,,,,,,,,264783022.48,296.6656957651,270987536.92,293.9603822116,-6204514.44,-205.146050296,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,1202881077.15,89.0242965157,1202881077.15,89.0242965157,,,,,,,,,,,1081058802.24,78.747357559,671863933.57,100.9076874451,,,,,63179860.86,,,,,,0.0,,,,,,,,6833083.92,27.0483984549,69579770.85,17.9321099902,185487581.68,-2.8521440119,,,84114571.36,527.1721350439,75294234.76,,8447554.28,,27919103.74,1582.2228311839,,,0.0,,,,49986363.64,6421.9957803331,32449039.23,34964.0607805134,,,,,3010119.08,,-27919103.74,,,,20440160.39,,,,0,,167339814.28,443.7444492977,1133156.85,-92.5945675684,,,2533367.01,3.7301922665,,,0.0,,0,,165939604.12,280.291155701,-9625880.31,-62.937153326,,,,,,,175565484.43,254.3727015858,,,175565484.43,254.3727015858,,,180236587.39,258.4002605715,-4671102.96,-525.6666595185,156296845.58,230.1907032628,,,,,0.2426,253.6443148688,0.2415,252.0408163265,-5529584.25,-1.337318661,-5538774.01,-1.5057337887,9189.76,,,,,,,,,,,,,,,,,,,,-5538774.01,-1.5057337887,,,,,,,,,,,,,,,-5538774.01,-1.5057337887,,,,,,,,,170035900.18,285.6913961272,174697813.38,289.6671163692,-4661913.2,-524.4357454303,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-30 00:00:00,CNY,522904022.1,86.8398987037,522904022.1,86.8398987037,,,,,,,,,,,488707847.53,77.3259341056,297955396.44,121.587530722,,,,,32217792.19,,,,,,0,,,,,,,,2841463.49,166.1066143838,34353590.1,-10.3949742191,84042322.81,-10.154013299,,,36970400.57,353.5733492924,32805395.96,,3707816.74,,326881.93,792.9470493284,,,0,,,,9783384.41,385.5740261763,3833682.45,211.1570072036,,,,,2940126.28,,,,,,9173046.5,,,,0,,56092731.76,6554.4794144884,402229.08,-93.6487691014,,,305649.62,28.8420643876,,,0,,0,,56189311.22,709.7851611759,5226828.82,75.5040289399,,,,,,,50962482.4,1186.7329276765,,,50962482.4,,,,53775480.47,962.1444671298,-2812998.07,-155.1923278302,48058691.75,859.0933792327,,,,,0.07,250.0,0.07,250.0,-5127535.64,-467.7878867558,-5162494.17,-460.1867758746,34958.53,189.3465821962,,,,,,,,,,,,,,,,,,,-5162494.17,-460.1867758746,,,,,,,,,,,,,,,-5162494.17,-460.1867758746,,,,,,,,,45834946.76,755.9653852612,48612986.3,648.3297685253,-2778039.54,-143.3819591827,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-20 00:00:00,CNY,2287703748.99,95.4828521786,2287703748.99,95.4828521786,,,,,,,,,,,2071455669.54,93.0555236594,1368678634.63,112.3169309094,,,,,110809677.58,,,,,,0,,,,,,,,12966531.24,54.0676728013,121107473.29,35.3946649908,327910462.79,9.1623606084,,,76122684.32,288.421475341,70816910.82,,10173505.53,,53860205.69,413.1834792607,,,0,,,,17892269.11,1003.9615158875,7208794.25,231.6073573661,,,,,-116028.14,,,,,,28577273.59,,,,0,,262601594.01,175.4951300531,3851384.06,-80.7907255392,,,2788174.26,134.9018468627,,,0,,0,,263664803.81,130.9152039337,19387625.56,19.2746231407,,,,,,,244277178.25,149.4459184397,,,244277178.25,149.4459184397,,,241926722.57,150.8319206066,2350455.68,59.0104824826,222881824.91,151.33138898,,,,,0.3278,137.1924746744,0.3278,137.1924746744,-3190941.26,-145.065854338,-3222151.56,-146.4680327562,31210.3,-78.6950825979,,,,,,,,,,,,,,,,,,,-3222151.56,-146.4680327562,,,,,,,,,,,,,,,-3222151.56,-146.4680327562,,,,,,,,,241086236.99,129.5872885597,238704571.01,130.8915247824,2381665.98,46.5938328386,,,,,,,,,,,标准无保留意见
002383.SZ,002383,合众思壮,10137027,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,976238052.32,71.1270628521,976238052.32,71.1270628521,,,,,,,,,,,918885508.78,61.6238358597,526385444.37,77.4564210826,,,,,61938523.06,,,,,,0,,,,,,,,7745104.13,406.1330529383,99202508.91,61.1427352833,197895020.45,4.4579195269,,,24583375.03,38.2097271418,35236887.85,,13892671.08,,1135532.83,-27.9825272333,,,0,,,,-8172112.09,-75.9012628095,92542.16,104.8764791218,,,,,,,,,,,,,,,0,,49180431.45,1918.9950897772,25850356.36,61.032125873,,,2543066.3,254.9524145863,,,0,,0,,72487721.51,473.8078559887,3142706.1,205.0455801877,,,,,,,69345015.41,497.6725232249,,,69345015.41,,,,71207240.03,525.8597706543,-1862224.62,-927.6441307065,61553004.2,1666.4533279748,,,,,0.1748,202.9462738302,0.1748,202.9462738302,-2592829.55,-104.9863204268,-2421760.79,-104.6354201753,-171068.76,30.4123813245,,,,,,,,,,,,,,,,,,,-2421760.79,-104.6354201753,,,,,,,,,,,,,,,-2421760.79,-104.6354201753,,,,,,,,,66752185.86,4.9540135016,68785479.24,8.1155397438,-2033293.38,-9661.7824468821,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-17 00:00:00,CNY,636363207.97,90.9052739026,636363207.97,90.9052739026,,,,,,,,,,,604797081.76,78.6012896446,334414248.71,99.363249187,,,,,,,,,,,0,,,,,,,,5378331.41,558.8774150801,58999852.42,46.0583835552,190933273.61,63.7761769785,,,13411720.11,25.2297033994,,,,,1659655.5,-30.4432573552,,,0,,,,-790673.79,67.8700939188,92542.16,762.432561086,,,,,,,,,,,,,,,0,,30775452.42,497.0600209076,15301697.24,57.3100147728,47789.3,-64.0349074971,2442265.8,1712.7413385334,89457.19,12246.7565627847,0,,0,,43634883.86,2269.4809916509,-5907725.84,-233726.071791546,,,,,,,49542609.7,2593.9842123984,,,49542609.7,,,,50289189.83,1365.148423791,-746580.13,53.1440715992,47335325.93,8958.9083893743,,,,,0.0686,1272.0,0.0686,1272.0,-5456611.96,-117.9155283063,-5456611.96,-118.0868774075,,,,,,,,,,,,,,,,,,,,,-5456611.96,-118.0868774075,,,,,,,,,,,,,,,-5456611.96,-118.0868774075,,,,,,,,,44085997.74,36.5041485417,44832577.87,33.4252819943,-746580.13,42.7824110535,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-18 00:00:00,CNY,279867429.67,117.2402775793,279867429.67,117.2402775793,,,,,,,,,,,275598631.41,83.5648192234,134463972.53,104.9022934154,,,,,,,,,,,0,,,,,,,,1067791.38,512.7270014638,38338909.9,75.231969458,93540430.57,63.4265859025,,,8150919.94,56.0489974619,,,,,36607.09,,,,0,,,,-3425866.33,-315.7323141046,-3448889.59,-98.891497622,,,,,,,,,,,,,,,0,,842931.93,103.8085718616,6333088.6,46.5148768484,,,237228.13,808.139942624,89455.16,,0,,0,,6938792.4,138.903020282,2978181.67,88.3690289,,,,,,,3960610.73,120.3974732458,,,,,,,5062915.84,130.4225252328,-1102305.11,60.2796716864,5010845.95,126.4850479982,,,,,0.02,125.0,0.02,125.0,1394155.66,19.4988769817,1433282.54,19.6595845802,-39126.88,-25.6821603508,,,,,,,,,,,,,,,,,,,1433282.54,19.6595845802,,,,,,,,,,,,,,,1433282.54,19.6595845802,,,,,,,,,5354766.39,129.3403897622,6496198.38,142.0623891913,-1141431.99,59.3260557663,,,,,,,,,,,
