SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300868.SZ,300868,杰美特,10467810,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,608753060.18,1.3309499269,608753060.18,1.3309499269,,,,,,,,,,,503339823.33,8.6176236202,374436006.16,2.4510741397,,,,,18814469.79,-8.0016435071,,,,,,,,,,,,,2602371.05,-45.2830659657,77598454.43,39.8262080366,24369493.16,-2.0786672181,,,5519028.74,172.0248096576,,,1649351.97,-39.9233006483,,,,,,,2681465.75,,1772097.44,,,,,,,,-71090.17,,-5093290.92,34.0840207804,-4250333.96,-68.6540091104,2858963.02,81.9843373049,,,0,,103311048.01,-19.712190093,53960.79,-60.7045048975,,,283375.48,-88.9803814568,,,,,0,,103081633.32,-18.3457802492,17054916.8,-11.3796704885,,,,,,,86026716.52,-19.5987370037,,,86026716.52,-19.5987370037,,,86026716.52,-19.5987370037,,,83979770.77,,,,,,0.8641,-22.4674742037,0.8641,-22.4674742037,-392628.8,-523.2298867636,-392628.8,-523.2298867636,,,,,,,,,,,,,,,,,,,,,-392628.8,-523.2298867636,,,,,,,,,,,,,,,-392628.8,-523.2298867636,,,,,,,,,85634087.72,-20.0350232755,85634087.72,-20.0350232755,,,,,,,,,,,,,
300868.SZ,300868,杰美特,10467810,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-18 00:00:00,CNY,381559246.87,-3.1077257022,381559246.87,-3.1077257022,,,,,,,,,,,307972868.55,-0.078574522,243268503.37,-0.1006279256,,,,,11334480.19,-8.6289307062,,,,,,,,,,,,,1700015.52,-53.8451800928,40964686.82,19.2816739492,13887910.09,-12.1000872229,,,-3182727.44,-108.1328925203,,,811080.87,-44.8699016923,,,,,,,-115715.59,,1015505.1,,,,,,,,-71090.17,,-5462222.55,29.3376345461,-4245449.93,-68.1648099852,1737107.88,23.7708564454,,,0,,66444513.06,-13.4061580071,27713.75,-76.5311540435,,,171842.42,-92.7694053579,,,,,0,,66300384.39,-10.9735816908,9413422.69,-27.152344116,,,,,,,56886961.7,-7.5769794204,,,56886961.7,-7.5769794204,,,56886961.7,-7.5769794204,,,55724308.74,-10.3995818779,,,,,0.5926,-7.5795383656,0.5926,,121332.22,40.5831737082,121332.22,40.5831737082,,,,,,,,,,,,,,,,,,,,,121332.22,40.5831737082,,,,,,,,,,,,,,,121332.22,40.5831737082,,,,,,,,,57008293.92,-7.509543772,57008293.92,-7.509543772,,,,,,,,,,,,,
300868.SZ,300868,杰美特,10467810,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,165914501.33,,165914501.33,,,,,,,,,,,,133198656.64,,105243134.64,,,,,,5880726.36,,,,,,,,,,,,,,705001.73,,18051003.49,,6354560.03,,,,-3035769.61,,,,211905.41,,,,,,,,,,1122811.64,,,,,,,,-1395.43,,-376639.89,,-478799.39,,763187.88,,,,0,,33745009.5,,21741.02,,,,64332.91,,,,,,0,,33702417.61,,6085028.85,,,,,,,,27617388.76,,,,27617388.76,,,,27617388.76,,,,26074394.63,-18.3327446159,,,,,0.2877,,0.2877,,-32566.53,,-32566.53,,,,,,,,,,,,,,,,,,,,,,-32566.53,,,,,,,,,,,,,,,,-32566.53,,,,,,,,,,27584822.23,,27584822.23,,,,,,,,,,,,,,
300868.SZ,300868,杰美特,10467810,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2023-04-26 00:00:00,CNY,829342937.25,28.198610565,829342937.25,28.198610565,,,,,,,,,,,667323357.08,19.2595366912,505074521.37,14.0823358321,,,,,32121332.95,9.2810345908,,,,,,,,,,,,,5839705.2,174.2004154064,86485593.45,39.0789771825,41124397.73,27.1182195083,,,-3322193.62,64.0119786287,,,734162.89,14.099474345,,,,,,,,,3127563.28,,,,,,,,,,-8238885.26,54.6711968929,-3772393.4,,2110529.41,-0.0965927756,,,0,,155246394.2,118.2524820876,148286.33,-72.2780955154,,,5397103.77,456.8405060344,,,,,0,,149997576.76,112.1689607963,18834751.81,100.3310741441,,,,,,,131162824.95,113.9847179178,,,131162824.95,113.9133054558,,,131162824.95,113.9847179178,,,134339904.39,123.7903040986,,,,,1.3663,113.484375,1.3663,113.484375,23869.21,104.2843251994,23869.21,104.2843251994,,,,,,,,,,,,,,,,,,,,,23869.21,104.2843251994,,,,,,,,,,,,,,,23869.21,104.2843251994,,,,,,,,,131186694.16,115.9868153768,131186694.16,115.9868153768,,,,,,,,,,,,,标准无保留意见
300868.SZ,300868,杰美特,10467810,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,600757281.58,,600757281.58,,,,,,,,,,,,463405298.84,,365477872.54,,,,,,20450875.98,,,,,,,,,,,,,,4756061.53,,55496359.03,,24886807.06,,,,-7662677.3,,,,2745410.43,,,,,,,,,,,,,,,,,,,,-7726944.18,,-2520149.97,,1570994.0,,,,0,,128675882.59,,137320.55,,,,2571554.35,,,,,,0,,126241648.79,,19244925.96,,,,,,,,106996722.83,,,,106996722.83,,,,106996722.83,,,,,,,,,,1.1145,,1.1145,,92769.63,,92769.63,,,,,,,,,,,,,,,,,,,,,,92769.63,,,,,,,,,,,,,,,,92769.63,,,,,,,,,,107089492.46,,107089492.46,,,,,,,,,,,,,,
300868.SZ,300868,杰美特,10467810,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-14 00:00:00,2020-07-31 00:00:00,CNY,393797389.56,,393797389.56,,,,,,,,,,,,308215047.05,,243513546.0,,,,,,12404889.51,,,,,,,,,,,,,,3683289.25,,34342816.85,,15799685.86,,,,-1529180.42,,,,1471212.45,,,,,,,,,,,,,,,,,,,,-7730030.71,,-2524576.89,,1403487,,,,0,,76731221.91,,118087.4,,,,2376601.49,,,,,,0,,74472707.82,,12922066.71,,,,,,,,61550641.11,,,,61550641.11,,,,61550641.11,,,,62192018.64,,,,,,0.6412,,,,86306.36,,86306.36,,,,,,,,,,,,,,,,,,,,,,86306.36,,,,,,,,,,,,,,,,86306.36,,,,,,,,,,61636947.47,,61636947.47,,,,,,,,,,,,,,标准无保留意见
300868.SZ,300868,杰美特,10467810,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-08-14 00:00:00,CNY,646920378.93,19.5657302729,646920378.93,19.5657302729,,,,,,,,,,,559555550.52,15.9742217421,442728068.01,22.7253028461,,,,,29393328.01,55.0320957663,,,,,,,,,,,,,2129721.5,-11.2848889262,62184519.33,3.6846117812,32351300.93,2.6138801054,,,-9231387.26,-204.0335401062,,,643441.08,53.2398550511,,,,,,,,,,,,,,,,,-170010.95,29.5404922738,-18175827.94,1.889082231,,,2112570,21.1756371907,,,0,,71131559.52,62.2631519478,534906.72,-46.8302573763,,,969236.92,15.7156634908,,,,,0,,70697229.32,60.6550924993,9401812.42,125.0737300544,,,,,,,61295416.9,53.8988432749,,,61315879.66,51.5314825402,-20462.76,96.7812622372,61295416.9,53.8988432749,,,60029367.64,66.0291334956,,,,,0.64,56.0975609756,0.64,56.0975609756,-557128.81,-146.5480627215,-557128.81,-146.5480627215,,,,,,,,,,,,,,,,,,,,,-557128.81,-146.5480627215,,,,,,,,,,,,,,,-557128.81,-146.5480627215,,,,,,,,,60738288.09,48.050916624,60738288.09,48.050916624,,,,,,,,,,,,,标准无保留意见
300868.SZ,300868,杰美特,10467810,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-26 00:00:00,2020-08-14 00:00:00,CNY,541058359.66,-2.7659865936,541058359.66,-2.7659865936,,,,,,,,,,,482482694.96,-7.3494501577,360747179.06,-8.5511490808,,,,,18959511.49,-5.437609381,,,,,,,,,,,,,2400629.92,0.0873345543,59974685.02,1.027361912,31527217.27,-19.5367824645,,,8873472.2,200.7285186972,20446.45,-17.0763212806,419891.47,-10.0244621008,,,,,,,,,2285185.84,,,,,,,,-241288.87,1.8681577538,-18525795.45,,,,1743395.0,,,,0,,43837161.22,23.6645321162,1006035.94,-70.2133481251,,,837602.18,-2.7488687532,,,,,0,,44005594.98,15.9120384295,4177214.47,-2.3712819114,,,,,,,39828380.51,18.2343215826,,,40464119.16,12.5254475763,-635738.65,72.0431516678,39828380.51,18.2343215826,,,36155924.19,13.9856492183,,,,,0.41,17.1428571429,0.41,17.1428571429,1196889.36,179.2237169044,1196889.36,179.2237169044,,,,,,,,,,,,,,,,,,,,,1196889.36,179.2237169044,,,,,,,,,,,,,,,1196889.36,179.2237169044,,,,,,,,,41025269.87,27.5058716643,41025269.87,27.5058716643,,,,,,,,,,,,,标准无保留意见
300868.SZ,300868,杰美特,10467810,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-15 00:00:00,2017-12-15 00:00:00,CNY,245105458.71,,245105458.71,,,,,,,,,,,,236326703.48,,169063263.06,,,,,,,,,,,,,,,,,,,,933932.61,,31001854.04,,25960149.92,,,,3267170.79,,,,,,6100333.06,,,,0.0,,,,2285185.84,,,,,,,,,,,,,,,,,,0,,11063941.07,,864291.86,,,,759288.38,,253429.8,,,,0,,11168944.55,,2449930.59,,,,,,,,8719013.96,,,,,,,,8719013.96,,,,6418036.59,,,,,,0.09,,0.09,,556775.74,,556775.74,,,,,,,,,,,,,,,,,,,,,,556775.74,,,,,,,,,,,,,,,,556775.74,,,,,,,,,,9275789.7,,9275789.7,,,,,,,,,,,,,,
300868.SZ,300868,杰美特,10467810,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-15 00:00:00,2019-11-14 00:00:00,CNY,556449683.3,17.2031885309,556449683.3,17.2031885309,,,,,,,,,,,520755349.84,15.6228286007,394479728.76,16.2866867238,,,,,20049737.92,,,,,,,,,,,,,,2398535.17,-16.7623788682,59364793.74,30.344931382,39182148.36,-30.0323807834,,,-8809294.84,-24.773453467,24656.95,,466672.92,,14089700.73,2.1361868972,,,,,,,,,,,,,,,-245882.34,,,,,,,,,,0,,35448451.12,45.3875575753,3377472.38,-26.6821506548,,,861277.57,108.5344024868,,,,,0,,37964645.93,32.8566716831,4278673.89,-24.6440828511,,,,,,,33685972.04,47.115168399,,,35959971.75,,-2273999.71,,33685972.04,47.115168399,,,31719715.98,63.9314534377,,,,,0.35,45.8333333333,0.35,45.8333333333,-1510771.53,-7.9703208951,-1510771.53,-7.9703208951,,,,,,,,,,,,,,,,,,,,,-1510771.53,-7.9703208951,,,,,,,,,,,,,,,-1510771.53,-7.9703208951,,,,,,,,,32175200.51,49.6629490916,32175200.51,49.6629490916,,,,,,,,,,,,,标准无保留意见
300868.SZ,300868,杰美特,10467810,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-15 00:00:00,2017-12-15 00:00:00,CNY,474773502.56,-5.8288134092,474773502.56,-5.8288134092,,,,,,,,,,,450391463.47,3.3162621714,339230345.17,9.5041742597,,,,,,,,,,,,,,,,,,,2881551.8,-36.7761676007,45544382.21,1.1952729199,56000402.47,-7.6375968874,,,-7060231.64,-571.8863538707,,,,,13795013.46,-4.5701762855,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24382039.09,-64.3800060796,4606616.82,83.0086696594,114890.7,4484.3870828728,413014.62,-83.2274428859,25184.88,-97.0298062398,,,0,,28575641.29,-58.2868684986,5677953.44,-53.8033313599,,,,,,,22897687.85,-59.2671594775,,,,,,,22897687.85,-59.2671594775,,,19349377.63,-65.4105244577,,,,,0.24,-70.0,0.24,-70.0,-1399247.05,-29005.8055726009,-1399247.05,-29005.8055726009,,,,,,,,,,,,,,,,,,,,,-1399247.05,-29005.8055726009,,,,,,,,,,,,,,,-1399247.05,-29005.8055726009,,,,,,,,,21498440.8,-61.7530179473,21498440.8,-61.7530179473,,,,,,,,,,,,,
300868.SZ,300868,杰美特,10467810,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-19 00:00:00,2017-12-15 00:00:00,CNY,504160051.23,-1.8858887527,504160051.23,-1.8858887527,,,,,,,,,,,435934725.09,0.0430903522,309787592.54,-2.1721623025,,,,,,,,,,,,,,,,,,,4557698.72,3.6685573471,45006432.51,11.2945668385,60631166.56,4.5241328107,,,1496172.03,-86.6380969693,,,,,14455662.73,186.7461445312,,,0,,,,225104.1,,,,,,,,,,,,,,,,,,0,,68450430.24,-12.3596040041,2517157.7,14.2677681262,2506.13,,2462442.77,122.8857500918,847920.44,46982.6266574862,,,0,,68505145.17,-13.505572681,12290828.77,-5.1954715346,,,,,,,56214316.4,-15.1320763193,,,,,,,56214316.4,-15.1320763193,,,55940072.31,-14.4401555681,,,,,0.8,,0.8,,-4807.45,-102.1335273136,-4807.45,,,,,,,,,,,,,,,,,,,,,,-4807.45,,,,,,,,,,,,,,,,-4807.45,,,,,,,,,,56209508.95,-15.427037469,56209508.95,-15.427037469,,,,,,,,,,,,,
300868.SZ,300868,杰美特,10467810,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-19 00:00:00,2015-06-19 00:00:00,CNY,513850703.86,15.2649989605,513850703.86,15.2649989605,,,,,,,,,,,435746960.19,29.6104370158,316666094.06,21.7350652858,,,,,,,,,,,,,,,,,,,4396413.76,69.4918925462,40439020.33,49.9498654544,58006859.21,42.6853184519,,,11197297.47,427.1214986872,,,,,5041275.36,35.1549882987,,,,,,,,,,,,,,,,,,,,,,,,,0,,78103743.67,-28.7387570382,2202858.9,519.6118792859,,,1104800.45,-92.7680570899,1800.92,,,,0,,79201802.12,-16.3486499853,12964389.96,-43.2824929901,,,,,,,66237412.16,-7.7768969236,,,,,,,66237412.16,-3.6779788917,,,65381222.56,-6.4285017145,,,,,,,,,225328.73,2467.3426207711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66462740.89,-7.474475732,66462740.89,-3.3626411823,,,,,,,,,,,,,
300868.SZ,300868,杰美特,10467810,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-19 00:00:00,2015-06-19 00:00:00,CNY,445799426.1,,445799426.1,,,,,,,,,,,,336197431.49,,260127263.51,,,,,,,,,,,,,,,,,,,,2593878.5,,26968360.53,,40653698.53,,,,2124234.64,,,,,,3729995.78,,,,,,,,,,,,,,,,,,,,,,,,,,0,,109601994.61,,355522.38,,,,15276675.49,,,,,,0,,94680841.5,,22857827.58,,,,,,,,71823013.92,,10187931.54,,,,,,68766634.46,,3056379.46,,69873010.22,,,,,,,,,,8776.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71831790.65,,68775411.19,,3056379.46,,,,,,,,,,,,
