SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300504.SZ,300504,天邑股份,10424609,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-12 00:00:00,2021-10-19 00:00:00,CNY,1408918973.4,-17.7063906578,1408918973.4,-17.7063906578,,,,,,,,,,,1284401404.03,-19.1768236937,1100172913.67,-20.2091872045,,,,,75608125.56,-2.0548372512,,,,,,,,,,,,,9414642.12,-15.7137156293,71071314.16,-11.2261070656,36102079.34,-1.9652201791,,,-7967670.82,-256.8574041338,,,6355552.49,262.6417528543,,,,,,,,,8913330.26,-22.3019736561,,,,,,,-38973.43,,-659031.97,81.9592544754,-18885901.93,-416.9942677012,8723564.21,1008.7056026313,,,0,,122570556.51,-6.8041592266,849024.7,825.0605112527,,,2416851.27,366.7908602481,,,,,0,,121002729.94,-7.6972878576,19000861.41,58.0797829917,,,,,,,102001868.53,-14.3371048534,,,102001868.53,-14.3371048534,,,102001868.53,-14.3371048534,,,88376288.23,-18.9394989487,,,,,0.3814,-14.3498764878,0.3814,-14.3498764878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102001868.53,-14.3371048534,102001868.53,-14.3371048534,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-12 00:00:00,CNY,909249968.88,-25.0841835647,909249968.88,-25.0841835647,,,,,,,,,,,824680795.58,-26.6055077912,710867735.75,-27.5597279309,,,,,44936022.24,-13.068169204,,,,,,,,,,,,,6076535.85,-28.5081302648,43740049.89,-22.1254260611,23234356.75,-4.8901804543,,,-4173904.9,-373.7047698792,,,5427804.19,347.8097103416,,,,,,,,,5419164.63,-33.0397493763,,,,,,,-38973.43,,-659031.97,-250.0511663317,-17700834.04,,5377291.17,583.4170877455,,,0,,76966789.66,-22.5585752084,75960.19,118.7973091109,,,1734333.19,972.4796283477,,,,,0,,75308416.66,-24.130229761,11743619.86,-9.3148642319,,,,,,,63564796.8,-26.3531096625,,,63564796.8,-26.3531096625,,,63564796.8,-26.3531096625,,,55868302.21,-29.1795358377,,,,,0.2377,-26.3630731103,0.2377,-26.3630731103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63564796.8,-26.3531096625,63564796.8,-26.3531096625,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,459977595.75,-35.1252104363,459977595.75,-35.1252104363,,,,,,,,,,,408494239.64,-37.8914976965,361475552.39,-37.8886224159,,,,,21210136.9,-17.9135519897,,,,,,,,,,,,,3428073.17,-49.9682556964,15330368.86,-52.1298697738,10207474.11,-0.6377958037,,,-3157365.79,-525.1985098202,,,4220961.09,481.553742957,,,,,,,,,2657430.13,-40.4346599051,,,,,,,,,-332710.56,8.5179713587,-7986705.98,-674.6944562977,1106276.98,550.7511647059,,,0,,46927646.68,-17.6280116777,25527.88,-7.260105964,,,1836595.65,10767.1276597633,,,,,0,,45116578.91,-20.8217426493,6165258.03,-10.4399380043,,,,,,,38951320.88,-22.2483264253,,,38951320.88,-22.2483264253,,,38951320.88,-22.2483264253,,,37294782.77,-19.2200875453,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38951320.88,-22.2483264253,38951320.88,-22.2483264253,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-27 00:00:00,CNY,2137738779.11,-22.9645307519,2137738779.11,-22.9645307519,,,,,,,,,,,2038108592.81,-21.3201330311,1730944055.17,-25.300696302,,,,,119018095.79,32.8511044792,,,,,,,,,,,,,12558985.64,3.3544713398,114123724.68,5.7044948429,58396520.32,2.123759161,,,3067211.21,-51.1560814199,1008947.23,-86.2613449882,2599579.07,20.9936087623,,,,,,,980489.04,,14973744.98,45.5661730867,,,,,,,,,-11168074.25,54.2638265891,4176846.32,,9876303.06,141.7724197601,,,0,,118469495.45,-32.1419991695,294149.86,22.9996901903,,,2607543.49,5.432578226,,,,,0,,116156101.82,-32.6046726458,8476218.46,-57.9795614761,,,,,,,107679883.36,-29.2411699807,,,107679883.36,-29.2411699807,,,107679883.36,-29.2411699807,,,87692522.89,-37.0160381092,,,,,0.4,-34.4262295082,0.4,-34.4262295082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107679883.36,-29.2411699807,107679883.36,-29.2411699807,,,,,,,,,,,,,标准无保留意见
300504.SZ,300504,天邑股份,10424609,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-12 00:00:00,CNY,1712063651.92,-19.6645628942,1712063651.92,-19.6645628942,,,,,,,,,,,1589149873.5,-19.0138323385,1378821539.88,-22.1709939369,,,,,77194343.69,31.833934625,,,,,,,,,,,,,11169838.83,15.4529640644,80058800.86,0.9803923973,36825787.14,-2.0314478779,,,5079563.1,-8.3918158974,1008947.23,-82.1632002902,1752570.53,-46.6560827869,,,,,,,,,11471758.91,59.2616742111,,,,,,,,,-3653019.6,86.93049791,-3653019.6,,786824.22,,,,0,,131519341.95,-11.2282350592,91780.45,-98.2074692041,,,517758.91,-48.3489155813,,,,,0,,131093363.49,-13.9085483027,12019792.19,-43.284506725,,,,,,,119073571.3,-9.1589825906,,,119073571.3,-9.1589825906,,,119073571.3,-9.1589825906,,,109025094.94,-10.3214670386,,,,,0.4453,-16.7196558818,0.4453,-16.7196558818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119073571.3,-9.1589825906,119073571.3,-9.1589825906,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,1213695601.47,-16.6638301308,1213695601.47,-16.6638301308,,,,,,,,,,,1123627633.03,-15.7649409592,981315662.47,-18.1671416108,,,,,51691103.05,22.7269412179,,,,,,,,,,,,,8499618.03,-0.909060676,56167305.55,2.9275468257,24428977.85,-8.87416426,,,1524966.08,-42.9793870872,935359.73,-77.1899054777,1212078.27,-15.1263208865,,,,,,,,,8093106.85,7527.1210264784,,,,,,,,,439204.83,101.6403086102,,,786824.22,,,,0,,99387104.34,3.7409351316,34717.15,-99.1006155812,,,161712.46,-81.9549895257,,,,,0,,99260109.03,0.4991534347,12949883.97,-6.5460798401,,,,,,,86310225.06,1.6489054745,,,86310225.06,1.6489054745,,,86310225.06,1.6489054745,,,78887229.66,-4.2833495582,,,,,0.3228,-11.0498759989,0.3228,-11.0498759989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86310225.06,1.6489054745,86310225.06,1.6489054745,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-24 00:00:00,CNY,709023642.07,6.9671449811,709023642.07,6.9671449811,,,,,,,,,,,657710658.75,9.4543529152,581979608.97,11.3549601828,,,,,25838780.23,27.7407614008,,,,,,,,,,,,,6851796.23,162.715497866,32024915.72,12.7081715421,10272994.84,-30.0418726331,,,742562.76,159.0621141974,701909.73,-62.5030406092,725807.57,307.9762688222,-1026041.29,-107.5510736348,,,,,,,4461369.86,,,,,,,,,,-363689.53,,1389730.82,,170000.0,,,,0,,56970394.47,-8.0276350966,27526.32,7.1146809536,,,16900.47,-97.4018385002,,,,,0,,56981020.32,-7.0731857811,6883936.76,-23.4594793669,,,,,,,50097083.56,-4.2566025979,,,50097083.56,-4.2566025979,,,50097083.56,-4.2566025979,,,46168387.21,-12.7992364097,,,,,0.19,-27.1751628977,0.19,-27.1751628977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50097083.56,-4.2566025979,50097083.56,-4.2566025979,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-23 00:00:00,CNY,2775005851.17,17.8409415073,2775005851.17,17.8409415073,,,,,,,,,,,2590381340.65,24.9849099175,2317215783.12,31.8290820657,,,,,89587584.73,0.2210916639,,,,,,,,,,,,,12151371.37,44.3659722493,107964874.01,-22.3148189112,57182110.02,5.1499773453,,,6279617.4,23.3557665861,7343857.38,-2.7244246737,2148525.94,305.4754433278,24418471.02,31.5919336972,,,,,,,10286555.36,,,,,,,,6864.08,-15.2336789068,-24418471.02,,,,4084958.52,3073.6820539626,,,0,,174584417.46,-38.1905076387,239146.83,-95.4692126703,,,2473185.74,-87.9840216612,,,,,0,,172350378.55,-35.485893029,20171656.36,-45.7793189045,,,,,,,152178722.19,-33.8205419333,,,152178722.19,-33.8205419333,,,152178722.19,-33.8205419333,,,139229924.98,-38.4321565703,,,,,0.61,-46.9565217391,0.61,-46.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152178722.19,-33.8205419333,152178722.19,-33.8205419333,,,,,,,,,,,,,标准无保留意见
300504.SZ,300504,天邑股份,10424609,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,2131143756.23,24.2052597988,2131143756.23,24.2052597988,,,,,,,,,,,1962248516.49,31.8284789112,1771603685.6,40.8785168314,,,,,58554228.78,3.0738476345,,,,,0.0,,,,,,,,9674796.07,45.8296020894,79281530.76,-21.4615746413,37589396.13,-8.6778281851,,,5544879.15,53.1109122206,5656548.52,-1.3088871376,3285417.76,680.2960240055,27950717.44,28.3629352769,,,0.0,,,,7203088.23,,,,,,,,6864.08,-35.4527237147,-27950717.44,,,,,,,,0,,148154474.61,-34.8338050952,5120160.29,69.397385813,,,1002416.34,-94.9607910794,,,0.0,,0,,152272218.56,-27.654403415,21193137.0,-28.6738778776,,,,,,,131079081.56,-27.486829472,,,131079081.56,-27.486829472,,,131079081.56,-27.486829472,,,121573236.47,-31.7872925134,,,,,0.5347,-40.6745811605,0.5347,-40.6745811605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079081.56,-27.486829472,131079081.56,-27.486829472,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-26 00:00:00,CNY,1456385148.7,38.0873131576,1456385148.7,38.0873131576,,,,,,,,,,,1333919208.73,43.306382821,1199170702.07,57.7717741663,,,,,42118790.33,,,,,,0.0,,,,,,,,8577593.56,62.6104562249,54569750.55,-23.5290655827,26807960.28,-60.896465197,,,2674411.94,18.3328080856,4100639.43,,1428096.77,,26775743.74,14.9264994093,,,0.0,,,,106109.59,,,,,,,,6864.08,-41.6666454208,-26775743.74,,,,,,,,0,,95803169.9,-22.6643474204,3860101.34,102.0107189935,,,896161.63,-95.4623459028,,,0.0,,0,,98767109.61,-6.8595832264,13856972.45,-18.278355758,,,,,,,84910137.16,-4.6861456627,,,84910137.16,-4.6861456627,,,84910137.16,-4.6861456627,,,82417457.46,-5.7363190483,,,,,0.3629,-18.3025664115,0.3629,-18.3025664115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84910137.16,-4.6861456627,84910137.16,-4.6861456627,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-18 00:00:00,CNY,662842447.74,12.8063700953,662842447.74,12.8063700953,,,,,,,,,,,600899499.41,17.6542452688,522634652.3,21.4070699751,,,,,20227513.87,,,,,,0,,,,,,,,2608067.01,5.4794366752,28414014.07,-15.6579271541,14684490.89,-51.8961252149,,,-1257257.33,-182.4778373224,1871911.06,,177904.36,,13588018.6,12.8614375009,,,0,,,,,,,,,,,,,,,,,,,,,,0,,61942948.33,-19.4201290968,25697.99,-96.9683069507,,,650478.04,-96.3133378046,,,0,,0,,61318168.28,2.0692843162,8993846.27,0.9856313315,,,,,,,52324322.01,2.2578963296,,,52324322.01,2.2578963296,,,52324322.01,2.2578963296,,,52944934.55,4.2643824973,,,,,0.2609,2.2736181889,0.2609,2.2736181889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52324322.01,2.2578963296,52324322.01,2.2578963296,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-12 00:00:00,CNY,2354874134.3,31.6686866646,2354874134.3,31.6686866646,,,,,,,,,,,2072555272.76,28.8771072703,1757742485.05,33.5641715783,,,,,89389951.0,,,,,,0,,,,,,,,8417060.6,1.6401792017,138977437.52,18.775994741,54381476.31,-61.0501810296,,,5090655.73,-59.1088717415,7549538.88,,529878.19,,18556206.55,25.5689034933,,,0,,,,,,,,,,,,8097.65,105.6757214621,,,,,128713.54,,,,0,,282455672.73,56.7649103276,5278262.09,-38.2824043403,,,20582475.02,70.2573857375,,,0,,0,,267151459.8,51.239682853,37202882.65,50.7388802136,,,,,,,229948577.15,51.3210195343,,,229948577.15,51.3210195343,,,229948577.15,51.3210195343,,,226140655.94,39.5117292247,,,,,1.15,47.1152616093,1.15,47.1152616093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229948577.15,51.3210195343,229948577.15,51.3210195343,,,,,,,,,,,,,标准无保留意见
300504.SZ,300504,天邑股份,10424609,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-23 00:00:00,2018-10-26 00:00:00,CNY,1715824079.98,,1715824079.98,,,,,,,,,,,,1488486048.46,,1257539989.38,,,,,,56808036.3,,,,,,0,,,,,,,,6634315.62,,100946167.94,,41161303.31,,,,3621478.75,,5731568.28,,421047.61,,21774757.16,,,,0,,,,,,,,,,,,10634.19,,,,,,,,,,0,,227348665.71,,3022573.38,,11766.99,,19892335.4,,1132.8,,0,,0,,210478903.69,,29713008.88,,,,,,,,180765894.81,,,,180765894.81,,,,180765894.81,,,,178226669.12,,,,,,0.9013,,0.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180765894.81,,180765894.81,,,,,,,,,,,,,,标准无保留意见
300504.SZ,300504,天邑股份,10424609,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-25 00:00:00,2018-08-25 00:00:00,CNY,1054684254.04,,1054684254.04,,,,,,,,,,,,930816326.86,,760066690.26,,,,,,,,,,,,0,,,,,,,,5274933.58,,71360119.98,,68556360.48,,,,2260076.46,,,,,,23298146.1,,,,0,,,,,,,,,,,,11766.99,,,,,,,,,,0,,123879694.17,,1910839.86,,,,19749447.86,,,,0,,0,,106041086.17,,16956306.47,,,,,,,,89084779.7,,,,89084779.7,,,,89084779.7,,,,87432886.8,,,,,,0.4442,,0.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89084779.7,,89084779.7,,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-30 00:00:00,2018-04-26 00:00:00,CNY,587593100.62,,587593100.62,,,,,,,,,,,,510733376.46,,430481233.43,,,,,,,,,,,,0,,,,,,,,2472583.37,,33689015.59,,30526627.96,,,,1524357.78,,,,,,12039558.33,,,,0,,,,,,,,,,,,11766.99,,,,,,,,,,0,,76871491.15,,847644.85,,11766.99,,17644091.2,,,,0,,0,,60075044.8,,8906065.3,,,,,,,,51168979.5,,,,51168979.5,,,,51168979.5,,,,50779502.34,,,,,,0.2551,,0.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51168979.5,,51168979.5,,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-04-25 00:00:00,CNY,1788484562.24,64.5357672543,1788484562.24,64.5357672543,,,,,,,,,,,1608164022.81,69.6118303693,1316028441.07,66.3921335328,,,,,,,,,,,0,,,,,,,,8281233.53,28.4782923375,117008018.18,66.7047034801,139619330.07,98.1574332357,,,12449291.44,138.1126180177,,,,,14777708.52,201.4392890093,,,0,,,,,,,,,,,,-142671.73,,,,,,,,,,0,,180177867.7,29.7695090681,8552280.81,98.9255953849,3542.63,-80.5049004232,12089035.04,1574.0202557941,146214.36,200.5194241446,0,,0,,176641113.47,24.0269019864,24680349.62,12.0994867325,,,,,,,151960763.85,26.2078684471,,,151960763.85,,,,151960763.85,26.2078684471,,,162094368.12,38.1119665543,,,,,0.7817,26.0806451613,0.7817,26.0806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151960763.85,26.2078684471,151960763.85,26.2078684471,,,,,,,,,,,,,标准无保留意见
300504.SZ,300504,天邑股份,10424609,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-27 00:00:00,2018-03-20 00:00:00,CNY,1086988313.9,95.3472822902,1086988313.9,95.3472822902,,,,,,,,,,,948143781.78,85.7577790982,790919866.9,90.3063736396,,,,,,,,,,,0,,,,,,,,6445628.58,55.7859886467,70188792.36,78.6005793098,70458790.16,66.8098580667,,,5228320.76,29.701133858,,,,,4902383.02,-4.0466271278,,,0,,,,,,,,,,,,,,,,,,,,,,0,,138844532.12,201.7080319765,4299236.0,195.5674649467,18171.9,-10.0436616372,722155.84,43.9422336572,48653.88,,0,,0,,142421612.28,203.2029310809,22016469.78,200.0004557958,,,,,,,120405142.5,203.7959225701,,,,,,,120405142.5,203.7959225701,,,117364463.17,202.2860860648,,,,,0.62,210.0,0.62,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120405142.5,203.7959225701,120405142.5,203.7959225701,,,,,,,,,,,,,标准无保留意见
300504.SZ,300504,天邑股份,10424609,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-27 00:00:00,2018-03-20 00:00:00,CNY,556438923.11,49.7285384391,556438923.11,49.7285384391,,,,,,,,,,,510419421.67,53.3984491532,415603456.56,62.2439388097,,,,,,,,,,,0,,,,,,,,4137489.28,42.4895626685,39299308.34,36.5763411849,42238984.54,11.0136257918,,,4031052.47,29.1553430929,,,,,5109130.48,36.8482670631,,,0,,,,,,,,,,,,,,,,,,,,,,0,,46019501.44,18.3297004325,1454570.11,140.2756262211,20200.8,,501698.37,25.2726493037,,,0,,0,,46972373.18,20.1468403208,7338812.11,16.5597881287,,,,,,,39633561.07,20.8354067234,,,,,,,39633561.07,20.8354067234,,,38825625.32,19.0052897409,,,,,0.2,-57.4468085106,0.2,-57.4468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633561.07,20.8354067234,39633561.07,20.8354067234,,,,,,,,,,,,,标准无保留意见
300504.SZ,300504,天邑股份,10424609,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,252583100.72,,252583100.72,,,,,,,,,,,,230092488.84,,185916101.84,,,,,,,,,,,,0,,,,,,,,1836721.76,,15715709.15,,18827348.23,,,,1933878.37,,,,,,5862729.49,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22490611.88,,735142.97,,,,188698.37,,,,0,,0,,23037056.48,,3597003.22,,,,,,,,19440053.26,,,,,,,,19440053.26,,,,18977553.26,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440053.26,,19440053.26,,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-10-24 00:00:00,2016-06-27 00:00:00,CNY,371631840.47,4.1626908092,371631840.47,4.1626908092,,,,,,,,,,,332740926.97,7.418733594,256159619.65,7.8503189117,,,,,,,,,,,0,,,,,,,,2903713.93,28.9393242391,28774609.13,-3.1072995235,38048468.59,-1.7535920892,,,3121088.43,302.5154984066,,,,,3733427.24,370.0775060665,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38890913.5,-17.2878192773,605375.64,-10.7725020089,,,400485.16,266.6218068506,38212.06,,0,,0,,39095803.98,-17.8466255067,6296178.32,-24.8615369276,,,,,,,32799625.66,-16.3474685505,,,,,,,32799625.66,-16.3474685505,,,32625125.66,-15.7512604842,,,,,0.47,-27.6923076923,0.47,-27.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32799625.66,-16.3474685505,32799625.66,-16.3474685505,,,,,,,,,,,,,
