SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300648.SZ,300648,星云股份,10500730,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,398344616.07,51.6152940384,398344616.07,51.6152940384,,,,,,,,,,,330898115.8,29.2147009522,202006887.82,36.0457145605,,,,,52879065.27,27.8861988887,,,,,,,,,,,,,2535931.55,12.0095514395,42412461.7,4.7696198782,26835727.52,14.5012577105,,,4228041.94,6106.2472569041,3674299.57,805.7341634053,564787.88,38.5448679382,,,,,,,,,-2558603.96,-614.7501791644,-2558603.96,-88.0937861543,,,,,-15334.13,-100.9182437522,-12003807.79,-1038.4657085205,-5731275.53,8.2793275618,15274439.78,141.0107933909,,,0,,62411918.64,915.8069321873,240150.92,88.6371214596,,,722768.65,897.0632399753,,,,,0,,61929300.91,899.0382975855,6499546.93,347.7088622064,,,,,,,55429753.98,528.2588833429,,,55429753.98,528.2588833429,,,52412635.83,724.9023637626,3017118.15,22.202075938,46225802.55,1601.6700299145,,,,,0.3871,725.3731343284,0.3871,725.3731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55429753.98,528.2588833429,52412635.83,724.9023637626,3017118.15,22.202075938,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,222640478.43,39.0370469136,222640478.43,39.0370469136,,,,,,,,,,,182247213.15,13.0651358848,102411645.63,8.5801460753,,,,,32951093.47,32.9582351712,,,,,,,,,,,,,1604732.85,7.0305785246,26023652.71,-2.0617513873,17184764.84,21.1683840884,,,2071323.65,1336.3361879224,2255330.92,14539.0647951318,311894.39,4.3107432466,,,,,,,,,-1712163.67,-233.6744477511,-1712163.67,-196.9966998182,,,,,,,-5650610.91,-1095.6216350857,-6704239.45,-141.9847743521,11237404.82,137.2805102642,,,0,,37563656.07,2137.7000116092,175596.56,157.6499167463,,,672433.28,2945.5992046687,,,,,0,,37066819.35,2049.116487453,2861931.39,222.3985688211,,,,,,,34204887.96,741.8725043478,,,34204887.96,741.8725043478,,,33234493.66,2142.9975858877,970394.3,-62.4060832273,27647616.92,1426.8215279718,,,,,0.25,2400.0,0.25,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34204887.96,741.8725043478,33234493.66,2142.9975858877,970394.3,-62.4060832273,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,73583987.84,11.8048368699,73583987.84,11.8048368699,,,,,,,,,,,76383917.74,13.4107840193,43304848.85,14.6107530471,,,,,13688081.18,12.2200583005,,,,,,,,,,,,,543395.46,-19.9009705934,10836572.63,-1.8126934266,7198042.89,24.3532267498,,,812976.73,708.1016796055,953966.36,,178493.79,0.2791678146,,,,,,,,,-1134943.48,-166.8705103091,-1134943.48,-608.8404298248,,,,,,,-1776180.4,,-2792689.41,-632.4145469696,5089035.35,54.8321428298,,,0,,-3414707.84,-186.7951942094,145864.61,250.1098229032,,,308157.32,2148.9443020921,,,,,0,,-3577000.55,-190.2787516926,-1009874.09,-1112.7612925756,,,,,,,-2567126.46,-163.4572257039,,,-2567126.46,-163.4572257039,,,-3151618.82,-280.2558219549,584492.36,-74.5544246287,-5877980.57,-234.2721667537,,,,,-0.0219,-269.7674418605,-0.0219,-269.7674418605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2567126.46,-163.4572257039,-3151618.82,-280.2558219549,584492.36,-74.5544246287,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,365583908.66,20.7514871339,365583908.66,20.7514871339,,,,,,,,,,,358487733.43,20.8598479574,205968950.89,24.3469604897,,,,,58247101.29,10.7493696575,,,,,,,,,,,,,3098116.12,-21.5026638421,58458038.11,25.0031118662,31807763.06,13.6852837462,,,907763.96,392.3060624585,1018443.12,30346.183924952,535090.2,-20.2237580445,,,,,,,-37479.45,64.5932203902,-925491.51,-167.3045409114,-2782829.89,-6166.2675939054,,,,,,,-7715694.56,-42.8630812259,-10523305.68,,11651486.16,-32.1601864448,,,0,,-454309.81,-102.367884374,187040.91,-66.6019713955,,,77820.77,-81.2581842607,,,,,0,,-345089.67,-101.7851502214,-6443271.09,-854.3970828998,,,,,,,6098181.42,-69.5186062192,,,6098181.42,-69.5186062192,,,3548407.92,-82.7037949654,2549773.5,600.6557995465,-3141997.25,-122.9236728024,,,,,0.0262,-82.7062706271,0.0262,-82.7062706271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6098181.42,-69.5186062192,3548407.92,-82.7037949654,2549773.5,600.6557995465,,,,,,,,,,,标准无保留意见
300648.SZ,300648,星云股份,10500730,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,262733795.16,14.2991279847,262733795.16,14.2991279847,,,,,,,,,,,256083954.35,22.9400784503,148484565.26,24.8651350504,,,,,41348531.53,13.2285756026,,,,,,,,,,,,,2264031.52,-26.8146284892,40481641.29,31.5055569016,23437059.17,21.5782006725,,,68125.58,123.6530579211,405670.86,,407657.02,-10.3957750352,,,,,,,-37479.45,-78.2023644016,497057.42,-50.1420776608,-1360280.96,-21244.0773837743,,,,,1669941.12,,-1054384.66,85.2689628855,-6248619.18,,6337657.98,-39.521743918,,,0,,6144072.92,-76.243640197,127308.41,48.1091905629,,,72489.75,-80.7202179067,,,,,0,,6198891.58,-75.7598458878,-2623865.32,-310.5393851386,,,,,,,8822756.9,-63.7320052052,,,8822756.9,-63.7320052052,,,6353798.72,-74.1000184547,2468958.18,1301.4684441304,2716496.25,-87.8786529968,,,,,0.0469,-74.0883977901,0.0469,-74.0883977901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8822756.9,-63.7320052052,6353798.72,-74.1000184547,2468958.18,1301.4684441304,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,160130327.4,3.9063699796,160130327.4,3.9063699796,,,,,,,,,,,161187807.12,16.6616430332,94318942.58,14.861496423,,,,,24783040.65,8.3761943723,,,,,,,,,,,,,1499321.85,-31.2051091546,26571490.79,37.7887623237,14182548.5,18.3939154005,,,-167537.25,35.2634485496,15406.25,,299005.05,0.6157411106,,,,,,,-37479.45,-119.981497118,1280845.89,269.5305750784,-576492.49,-89287.8600823045,,,,,1669941.12,,-472608.62,90.1542831522,-2770521.19,,4735915.65,-23.8420990374,,,0,,1678672.56,-90.6197789223,68153.16,142.7207106846,,,22078.85,-93.8095917409,,,,,0,,1724746.87,-90.1820554147,-2338206.58,-232.9958551676,,,,,,,4062953.45,-74.3000463258,,,4062953.45,-74.3000463258,,,1481699.93,-90.7064934022,2581253.52,2023.3899245727,-2083747.99,-113.7571134933,,,,,0.01,-95.0,0.01,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4062953.45,-74.3000463258,1481699.93,-90.7064934022,2581253.52,2023.3899245727,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,65814673.05,38.7414933292,65814673.05,38.7414933292,,,,,,,,,,,67351547.21,40.3898980936,37784280.88,50.7753719094,,,,,12197535.26,20.5875229774,,,,,,,,,,,,,678404.55,-4.554055098,11036632.95,45.896610398,5788384.49,21.799758531,,,-133690.92,-5.3936768486,,,177996.88,27.0067634428,-524532.89,-417.1466906758,,,,,-37479.45,73.8515459035,1697225.69,460.4881053622,-160112.69,-271.0103100714,,,,,1669941.12,,,,524532.89,,3286808.06,98.0205070855,,,0,,3934213.03,206.9818124451,41662.53,114.5203321104,,,13702.31,324.1675953442,,,,,0,,3962173.25,205.3064188854,-83270.64,70.0986607341,,,,,,,4045443.89,156.649232125,,,4045443.89,156.649232125,,,1748414.44,6.3869813104,2297029.45,3518.5190724726,-1758441.52,-258.70907584,,,,,0.0129,29.0,0.0129,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4045443.89,156.649232125,1748414.44,6.3869813104,2297029.45,3518.5190724726,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,302757272.26,-1.88794901,302757272.26,-1.88794901,,,,,,,,,,,296614417.02,13.9971967477,165640519.14,11.5783224104,,,,,52593618.79,27.6820695764,,,,,,,,,,,,,3946778.67,-23.4087205337,46765266.27,44.2718738582,27978786.71,27.4424108014,,,-310552.56,-8815.454474018,3345.06,-99.255265446,670738.79,20.4530702236,5400761.69,-51.0171497768,,,,,-105853.88,-173.8515459035,1375080.34,3.2787867184,45873.84,150.1053194026,,,,,,,-5400761.69,,,,17174997.32,-11.3164406371,,,0,,19186317.33,-72.2861421588,560035.78,-14.8954520194,,,415225.35,61.1539931886,,,,,0,,19331127.76,-72.237536274,-675114.29,-109.0611956579,,,,,,,20006242.05,-67.8251944575,,,20006242.05,-67.8251944575,,,20515528.77,-67.240495813,-509286.72,-14.4918055518,13706343.12,-75.764384176,,,,,0.1515,-68.6140459913,0.1515,-68.6140459913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20006242.05,-67.8251944575,20515528.77,-67.240495813,-509286.72,-14.4918055518,,,,,,,,,,,标准无保留意见
300648.SZ,300648,星云股份,10500730,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,229865091.53,22.3712929846,229865091.53,22.3712929846,,,,,,,,,,,208299813.68,33.3525215769,118915952.96,43.4308655677,,,,,36517752.97,31.0662923435,,,,,0.0,,,,,,,,3093557.46,-3.9541758252,30783217.26,37.4760487536,19277353.21,24.5774391721,,,-288020.18,-284.0936464785,,,454952.9,19.5348336657,7157572.49,70.8711478654,,,0.0,,-21031.96,-194.7289576507,996947.72,-0.6675936118,6433.39,106.609001072,,,,,,,-7157572.49,,,,10479234.01,-25.2057642758,,,0,,25862855.13,-44.5913345945,85955.78,-86.5022174133,,,375988.43,-1.1846199851,,,0.0,,0,,25572822.48,-45.5119157197,1246258.66,-65.2862886247,,,,,,,24326563.82,-43.8739936545,,,24326563.82,-43.8739936545,,,24532058.87,-43.848397232,-205495.05,40.6439000837,22410844.68,-43.2925921256,,,,,0.181,-75.2054794521,0.181,-75.2054794521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24326563.82,-43.8739936545,24532058.87,-43.848397232,-205495.05,40.6439000837,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,154110212.33,39.2635713887,154110212.33,39.2635713887,,,,,,,,,,,138166926.96,41.0586921155,82115369.83,59.8863442716,,,,,22867605.56,,,,,,0.0,,,,,,,,2179408.72,8.4409788848,19284221.98,34.3992892369,11979119.41,-56.5528390396,,,-258798.54,-206.2994048062,,,297175.22,,4800144.34,98.5180625595,,,0.0,,187570.78,40.3656241025,346614.32,597.2021984438,646.38,100.9272021913,,,,,,,-4800144.34,,,,6218548.03,-27.4578843076,,,0,,17895874.16,-16.1672300995,28078.84,59.5666064668,,,356662.26,14.6997069365,,,0.0,,0,,17567290.74,-16.5598196988,1758104.85,121.9520696958,,,,,,,15809185.89,-21.9748131706,,,15809185.89,-21.9748131706,,,15943389.23,-22.3546174761,-134203.34,50.651773826,15146694.77,-16.7739459136,,,,,0.2,-44.4444444444,0.2,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15809185.89,-21.9748131706,15943389.23,-22.3546174761,-134203.34,50.651773826,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,47436906.92,20.7933584111,47436906.92,20.7933584111,,,,,,,,,,,47974639.29,31.6711623679,25059981.88,33.2899370912,,,,,10115088.99,,,,,,0,,,,,,,,710773.57,5.0582413525,7564694.56,40.1247686864,4752377.64,-58.8015131446,,,-126849.09,-141.9753673475,,,140147.56,,-101428.26,63.5842449306,,,0,,-143333.33,,302812.08,675.377595485,-43155.86,17.9989287155,,,,,,,,,,,1659832.16,-46.6518432074,,,0,,1281578.54,-78.2585159686,19421.25,451.8419594527,,,3230.4,-90.4334955588,,,0,,0,,1297769.39,-77.8702850367,-278484.65,-169.5484791232,,,,,,,1576254.04,-71.1517833066,,,1576254.04,-71.1517833066,,,1643447.74,-70.8488287482,-67193.7,61.3199091623,1107965.32,-77.0471166161,,,,,0.01,-90.9090909091,0.01,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576254.04,-71.1517833066,1643447.74,-70.8488287482,-67193.7,61.3199091623,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,308583165.07,36.1719256177,308583165.07,36.1719256177,,,,,,,,,,,260194483.27,41.3559572882,148452240.15,31.2528656231,,,,,41191076.37,,,,,,0,,,,,,,,5153039.22,108.7769155375,32414680.02,38.6426383202,21954062.65,-41.8662912855,,,3563.24,-97.4220454601,449161.38,,556846.57,,11025821.62,52.8140579865,,,0,,143333.33,,1331425.73,8902.1658465212,-91554.83,-719.0294697925,,,,,,,,,,,19366608.02,,,,0,,69230048.88,62.6749229017,658056.23,-95.707724938,,,257657.5,-55.5423696319,,,0,,0,,69630447.61,21.5002032712,7450609.34,6.671310245,,,,,,,62179838.27,23.5583455375,,,62179838.27,23.5583455375,,,62624662.0,23.3434077989,-444823.73,0.7828059887,56554548.56,22.0090065746,,,,,0.4827,-51.73,0.4827,-51.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62179838.27,23.5583455375,62624662.0,23.3434077989,-444823.73,0.7828059887,,,,,,,,,,,标准无保留意见
300648.SZ,300648,星云股份,10500730,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,187842332.89,40.1879294398,187842332.89,40.1879294398,,,,,,,,,,,156202380.89,39.6055735855,82908202.84,18.6827839276,,,,,27862047.76,,,,,,0,,,,,,,,3220918.23,254.1054289764,22391694.8,75.0412212373,15474192.87,-40.5324221984,,,156453.08,34.6578226607,449161.38,,380602.78,,4188871.31,91.0863786416,,,0,,22202.25,,1003648.01,13684.8778772633,-97342.85,-1436.981975857,,,,,,,,,,,14010750.84,,,,0,,46676553.1,111.0900357129,636814.08,-93.6216182808,,,380495.86,-33.9906433278,20523.98,176.5789026852,0,,0,,46932871.32,48.9002583287,3590104.92,-7.0597227563,,,,,,,43342766.4,56.7161373399,,,43342766.4,,,,43688973.53,56.5400543982,-346207.13,-37.2358556529,39520135.94,,,,,,0.73,32.7272727273,0.73,32.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43342766.4,56.7161373399,43688973.53,56.5400543982,-346207.13,-37.2358556529,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,110660821.63,35.7811269633,110660821.63,35.7811269633,,,,,,,,,,,97949956.07,38.4388746774,51358588.63,15.3594581384,,,,,,,,,,,0,,,,,,,,2009764.89,300.9662241803,14348455.33,89.3116382448,27571696.62,69.9810849389,,,243461.89,301.5024478992,,,,,2417988.71,29.2256765051,,,0,,133630.14,,-69712.95,-363.6190478351,-69712.95,-363.6190478351,,,,,,,,,,,8572327.91,,,,0,,21347110.66,98.160407394,17596.94,-99.6331503678,,,310953.07,-45.7695788461,4707.8,7.3364918537,0,,0,,21053754.53,40.3956034672,792110.14,-50.7830759126,,,,,,,20261644.39,51.3577166279,,,20261644.39,,,,20533596.09,52.2955459516,-271951.7,-182.8872144724,18199462.82,44.4290084957,,,,,0.36,33.3333333333,0.36,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20261644.39,51.3577166279,20533596.09,52.2955459516,-271951.7,-182.8872144724,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,39271121.81,81.9006611856,39271121.81,81.9006611856,,,,,,,,,,,36435190.84,81.6696218885,18801105.64,89.5365402969,,,,,,,,,,,0,,,,,,,,676551.94,352.5271214502,5398542.05,68.0484409671,11535320.84,64.1750839531,,,302198.88,564.9675238516,,,,,-278528.51,6.3601666195,,,0,,,,-52628.41,-210.0363823093,-52628.41,-210.0363823093,,,,,,,,,,,3111320.54,,,,0,,5894623.1,272.7449182071,3519.35,-99.8601250957,,,33767.82,790.0415397105,,,0,,0,,5864374.63,43.2541718292,400418.03,34.8439224937,,,,,,,5463956.6,43.9119519457,,,5463956.6,,,,5637673.1,48.4873690711,-173716.5,,4827129.13,86.7945009867,,,,,0.11,57.1428571429,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463956.6,43.9119519457,5637673.1,48.4873690711,-173716.5,,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-05-11 00:00:00,CNY,226612911.34,60.477174306,226612911.34,60.477174306,,,,,,,,,,,184070405.14,60.1204437715,113103999.25,70.2710467996,,,,,,,,,,,0.0,,,,,,,,2468203.54,92.3868212021,23380022.49,58.0196270123,37764772.17,33.7969343532,,,138219.66,-87.8760564323,,,,,7215188.03,133.6877294341,,,0.0,,,,14790.06,195.6488672543,14790.06,195.6488672543,,,,,,,,,,,,,,,0,,42557296.26,62.1910080863,15331175.67,98.6735854096,,,579557.43,1828.3177086869,10259.54,-24.3310818485,0.0,,0,,57308914.5,68.9247341093,6984642.19,67.8464491054,,,,,,,50324272.31,69.0754880649,,,50324272.31,,,,50772605.62,70.5817626661,-448333.31,,46352765.38,58.7804573835,,,,,1.0,66.6666666667,1.0,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50324272.31,69.0754880649,50772605.62,70.5817626661,-448333.31,,,,,,,,,,,,标准无保留意见
300648.SZ,300648,星云股份,10500730,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,133993228.69,,133993228.69,,,,,,,,,,,,111888355.8,,69856975.12,,,,,,,,,,,,,,,,,,,,909593.01,,12792240.96,,26021226.09,,,,116185.66,,,,,,2192134.96,,,,,,,,7280.79,,7280.79,,,,,,,,,,,,,,,,0,,22112153.68,,9983944.33,,,,576427.16,,7420.66,,,,0,,31519670.85,,3862808.49,,,,,,,,27656862.36,,,,,,,,27909133.99,,-252271.63,,,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27656862.36,,27909133.99,,-252271.63,,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,81499413.14,48.3539461689,81499413.14,48.3539461689,,,,,,,,,,,70753216.03,52.0376548587,44520483.59,71.6869163387,,,,,,,,,,,,,,,,,,,501230.47,-3.8793762573,7579277.99,35.2009674576,16220449.84,34.8753691691,,,60637.71,-93.543555881,,,,,1871136.43,23.702492327,,,,,,,26444.58,,26444.58,,,,,,,,,,,,,,,,0,,10772641.69,28.2587038027,4796771.88,70.6835153387,,,573392.32,2544.1704115489,4386.02,-23.7640834176,,,0,,14996021.25,34.0390952748,1609426.34,61.6836024639,,,,,,,13386594.91,31.3392529573,,,,,,,13482729.23,32.2824509742,-96134.32,,12600974.7,24.2457143001,,,,,0.27,28.5714285714,0.27,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13386594.91,31.3392529573,13482729.23,32.2824509742,-96134.32,,,,,,,,,,,,
