SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300460.SZ,300460,惠伦晶体,10184073,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,246512510.74,11.3193110928,246512510.74,11.3193110928,,,,,,,,,,,242294088.71,9.1798492114,203506335.25,7.325630673,,,,,9740608.2,-1.2362608775,,,,,,,,,,,,,967632.6,-41.5101793793,7705805.4,7.231382819,17899134.3,5.5560572201,,,2474572.96,173.7833779362,,,,,,,,,,,,,34334.33,,,,,,,,,,2449325.95,459.0644806814,,,2781076.22,-15.8141217429,,,0,,9483158.53,190.3658117869,1027607.53,1461.7135714286,,,,,,,,,0,,10510766.06,217.3794466855,88767.44,-52.6570749634,,,,,,,10421998.62,233.5855001483,,,10421998.62,233.5855001483,,,10421998.62,233.5855001483,,,7155433.25,2162.4773445822,,,,,0.0442,137.6344086022,0.04,115.0537634409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10421998.62,233.5855001483,10421998.62,233.5855001483,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-26 00:00:00,CNY,144353891.01,14.8142200968,144353891.01,14.8142200968,,,,,,,,,,,144996641.37,13.5305293384,119678326.02,15.04904222,,,,,7298919.39,-0.6331234748,,,,,,,,,,,,,685380.44,-9.7874095563,4467851.85,-2.7092106539,12687926.78,13.794593609,,,178236.89,214.9640469857,,,,,,,,,,,,,34334.33,,,,,,,,,,1957668.01,226.5303715487,,,1961125.04,0.8031758388,,,0,,3310377.02,494.0265499985,1022185.07,1581.2254440789,,,,,,,,,0,,4332562.09,600.9737854608,59179.52,-82.5007712527,,,,,,,4273382.57,1426.7858946473,,,4273382.57,1426.7858946473,,,4273382.57,1426.7858946473,0.0,,1737568.98,221.8952875252,,,,,0.0181,964.7058823529,0.0181,964.7058823529,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4273382.57,1426.7858946473,4273382.57,1426.7858946473,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,40878129.05,-4.2123516192,40878129.05,-4.2123516192,,,,,,,,,,,51151871.77,-8.3545139637,36635115.21,-10.0463944715,,,,,5746700.0,15.7881931214,,,,,,,,,,,,,428599.76,39.7936200126,2108176.24,3.2267709666,5857010.38,-14.3636675439,,,376270.18,-59.8378035952,,,,,,,,,,,,,32123.29,,,,,,,,,,818924.83,168.0812628566,,,364141.27,23.3892329495,,,0,,-9058553.33,27.7544552581,,,,,,,,,,,0,,-9058553.33,27.437318849,-1309287.75,-3967.664978443,,,,,,,-7749265.58,38.0931165707,,,-7749265.58,38.0931165707,,,-7749265.58,38.0931165707,,,-8058785.66,37.1146466783,,,,,-0.0461,37.7027027027,-0.0461,37.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7749265.58,38.0931165707,-7749265.58,38.0931165707,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-26 00:00:00,CNY,309942731.09,-2.8353132987,309942731.09,-2.8353132987,,,,,,,,,,,341178162.41,8.819429581,273601727.1,14.8470443534,,,,,22999582.0,0.6850773062,,,,,,,,,,,,,2663747.71,-29.5340172281,11662771.47,14.8418870661,30195081.97,1.0790093529,,,55252.16,-99.3607989822,1124282.0,-67.0309618476,366065.2,-76.062423312,,,,,,,26764732.29,-64.0207305658,,,,,,,,,,,-134766431.64,-22.8382707295,-5603434.69,,2630963.93,-58.3973714381,,,0,,-142209601.43,-512.2947835549,585132.74,213.6772571893,,,21990.78,-87.9356222872,,,,,0,,-141646459.47,-509.9820421018,-8694436.89,-837.8875727576,,,,,,,-132952022.58,-496.347398194,,,-132952022.58,-496.347398194,,,-132952022.58,-496.347398194,,,-162431744.93,-60.259547013,,,,,-0.7901,-496.3018867925,-0.7901,-496.3018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132952022.58,-496.347398194,-132952022.58,-496.347398194,,,,,,,,,,,,,标准无保留意见
300460.SZ,300460,惠伦晶体,10184073,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,221446313.6,-10.5740893357,221446313.6,-10.5740893357,,,,,,,,,,,221921985.11,-8.3282648402,189615783.27,-1.186112177,,,,,9862534.86,-38.2727427456,,,,,,,,,,,,,1654360.69,-10.2303216177,7186147.56,1.1234548552,16956994.01,-10.2630477141,,,-3353835.28,-152.3807944366,,,,,,,,,,,,,,,,,,,,,,,438111.53,2643.7068282303,,,3303494.93,-21.9794260694,,,0,,3265934.95,-67.4224126537,65800.0,-95.553014481,,,20000.0,-86.6666666667,,,,,0,,3311734.95,-70.83392891,187498.85,-80.8836653793,,,,,,,3124236.1,-69.8837492802,,,3124236.1,-69.8837492802,,,3124236.1,-69.8837492802,,,316265.41,-94.1683960225,,,,,0.0186,-70.0,0.0186,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124236.1,-69.8837492802,3124236.1,-69.8837492802,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-09-09 00:00:00,CNY,125728233.74,-22.9042980211,125728233.74,-22.9042980211,,,,,,,,,,,127715991.65,-19.2203591389,104023748.23,-18.3890243776,,,,,7345425.0,-24.2010164577,,,,,,,,,,,,,759739.23,-46.1386798606,4592266.01,7.4786832289,11149850.25,-2.8001140377,,,-155037.07,-104.0839448496,,,,,,,,,,,,,,,,,,,,,,,599536.27,655.9420384512,,,1945499.26,-7.8049046975,,,0,,557277.62,-92.4782158906,60800.0,-94.8758564125,,,,,,,,,0,,618077.62,-92.681478075,338183.59,-37.6341240291,,,,,,,279894.03,-96.4584413209,,,279894.03,-96.4584413209,,,279894.03,-96.4584413209,0.0,,-1425460.34,-128.3841525253,,,,,0.0017,-96.3829787234,0.0017,-96.3829787234,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279894.03,-96.4584413209,279894.03,-96.4584413209,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,42675783.09,-46.7359971148,42675783.09,-46.7359971148,,,,,,,,,,,55814938.61,-28.4450969339,40726677.93,-36.3703579705,,,,,4963113.98,28.0398611879,,,,,,,,,,,,,306594.65,-70.9745156439,2042276.65,-6.2865188434,6839398.9,29.3939675321,,,936876.5,-41.0919497499,,,,,-305476.34,-3417.0815239994,,,,,,,,,,,,,,,,,305476.34,,,,295115.92,-51.4275273778,,,0,,-12538563.26,-548.2011985959,54800.0,,,,,,,,,,0,,-12483763.26,-548.4217752442,33852.15,-91.6087590068,,,,,,,-12517615.41,-625.8373534508,,,-12517615.41,-625.8373534508,,,-12517615.41,-625.8373534508,,,-12815043.94,-810.6998284632,,,,,-0.074,-628.5714285714,-0.074,-628.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12517615.41,-625.8373534508,-12517615.41,-625.8373534508,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,318987012.27,-12.1920822495,318987012.27,-12.1920822495,,,,,,,,,,,313526880.01,-9.7595219477,238231404.77,-16.675215386,,,,,22843089.18,17.6001841778,,,,,,,,,,,,,3780189.54,50.9697945116,10155503.16,21.9135378726,29872752.18,34.694117726,,,8643941.18,-3.4807961583,3410114.65,-32.7475129333,1529249.2,-14.2294444131,109710459.81,80824.5823893032,,,,,74389315.6,,311303.21,-30.4897069112,,,,,,,,,-109710459.81,,,,6324032.93,-5.8940972893,,,0,,-23225675.81,-200.9316038413,186539.74,-68.5456976646,,,182278.61,622.5986236905,,,,,0,,-23221414.68,-198.4829313571,-927023.36,-517.2114889858,,,,,,,-22294391.32,-195.4508586182,,,-22294391.32,-195.4508586182,,,-22294391.32,-195.4508586182,,,-101355424.97,-684.2406987873,,,,,-0.1325,-194.6428571429,-0.1325,-194.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22294391.32,-195.4508586182,-22294391.32,-195.4508586182,,,,,,,,,,,,,标准无保留意见
300460.SZ,300460,惠伦晶体,10184073,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,247631041.11,-3.022238213,247631041.11,-3.022238213,,,,,,,,,,,242083325.6,-2.5822010097,191891835.7,-7.7269308635,,,,,15977600.98,,,,,,0.0,,,,,,,,1842894.75,62.8278133952,7106311.36,28.3732826576,18896333.76,-37.7941691607,,,6402795.75,94.8289893861,,,,,-17223.35,-108.2674430599,,,0.0,,,,260472.43,88.9006955255,,,,,,,,,-17223.35,,,,4234133.08,-23.5281720927,,,0,,10025097.67,-19.945997014,1479654.02,149.4990338083,,,150000.0,1191.9384761672,,,0.0,,0,,11354751.69,-13.3513330041,980830.55,-33.1650894548,,,,,,,10373921.14,-10.8525803494,,,10373921.14,-10.8525803494,,,10373921.14,-10.8525803494,,,5423300.54,-14.1755391563,,,,,0.062,-11.4285714286,0.062,-11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10373921.14,-10.8525803494,10373921.14,-10.8525803494,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,163080730.2,5.3871898772,163080730.2,5.3871898772,,,,,,,,,,,158104183.54,3.4780020235,127462939.19,-1.7065805203,,,,,9690664.25,,,,,,0.0,,,,,,,,1410546.99,109.282359754,4272722.62,39.7172792804,11471052.81,-34.4022340487,,,3796257.68,79.7911108338,,,,,-79309.82,63.3463224414,,,0.0,,,,242794.21,,,,,,,,,,79309.82,,,,2110198.22,-55.6047333633,,,0,,7408848.91,10.4574436733,1186539.74,100.0741488913,,,150000.0,9214.1090123319,,,0.0,,0,,8445388.65,15.7082714158,542257.42,-45.6249413702,,,,,,,7903131.23,25.4144884381,,,7903131.23,,,,7903131.23,25.4144884381,,,5022028.89,185.55976907,,,,,0.047,17.5,0.047,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903131.23,25.4144884381,7903131.23,25.4144884381,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,80121246.58,16.9777937683,80121246.58,16.9777937683,,,,,,,,,,,78002954.68,9.5042525772,64005825.95,6.6651210309,,,,,3876225.68,,,,,,0,,,,,,,,1056294.69,138.1780552149,2179277.33,35.6810035386,5285716.97,-30.9257787284,,,1590404.87,6.9346670452,,,,,9209.19,-75.3202023117,,,0,,,,71659.62,,,,,,,,,,,,,,607578.54,,,,0,,2797530.06,202.0955012406,0.0,-100.0,,,13596.73,744.2761695416,,,0,,0,,2783933.33,12.4580160319,403422.45,5.5543705843,,,,,,,2380510.88,13.7184587556,,,2380510.88,13.7184587556,,,2380510.88,13.7184587556,,,1803158.44,177.0594150331,,,,,0.014,40.0,0.014,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380510.88,13.7184587556,2380510.88,13.7184587556,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,363278187.71,-1.7629044345,363278187.71,-1.7629044345,,,,,,,,,,,347434861.58,1.1933381874,285907015.39,-2.7576045134,,,,,19424365.14,,,,,,0,,,,,,,,2503937.66,70.1314238858,8330086.5,22.0935277952,22178215.86,-51.730623611,,,8955669.79,276.2031065316,5070614.93,,1782953.59,,135571.24,-17.4585427344,,,0,,,,447851.96,20.6279131473,,,,,,,,,,,,,6720123.55,,,,0,,23011301.64,-14.235969745,593050.0,-72.0886107846,,,25225.43,305.9059311943,,,0,,0,,23579126.21,-18.5508130795,222195.07,10.2351543639,,,,,,,23356931.14,-18.7526444123,,,23356931.14,-18.7526444123,,,23356931.14,-18.7526444123,,,17348230.82,-34.858441886,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23356931.14,-18.7526444123,23356931.14,-18.7526444123,,,,,,,,,,,,,标准无保留意见
300460.SZ,300460,惠伦晶体,10184073,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,255348274.23,-2.9824054654,255348274.23,-2.9824054654,,,,,,,,,,,248500097.63,-0.4565193698,207960824.86,0.9928459935,,,,,,,,,,,0,,,,,,,,1131805.87,81.6589617697,5535662.26,11.1058448134,30377110.16,-4.7833460315,,,3286367.07,-49.7469158279,,,,,208327.41,164.1416955177,,,0,,,,137888.55,-62.8600307267,,,,,,,,,,,,,5536853.5,,,,0,,12522918.65,-10.0973347941,593050.0,-70.636367524,,,11610.46,123.3437915387,,,0,,0,,13104358.19,-17.8095574951,1467542.25,377.6464946818,,,,,,,11636815.94,-25.5798703003,,,11636815.94,,,,11636815.94,-25.5798703003,,,6319061.59,-53.5662499644,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11636815.94,-25.5798703003,11636815.94,-25.5798703003,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,154744357.82,-10.9758994404,154744357.82,-10.9758994404,,,,,,,,,,,152790139.4,-6.6766587494,129675963.93,-3.6815917191,,,,,,,,,,,0,,,,,,,,673992.3,8.6511605503,3058120.4,-8.4101143874,17486956.52,-15.827658285,,,2111482.41,-53.8206987863,,,,,-216376.16,0.804261669,,,0,,,,,,,,,,,,,,,,,,4753205.42,,,,0,,6707423.84,-35.9551701763,593050.0,-67.5964171871,,,1610.46,-69.0205002626,,,0,,0,,7298863.38,-40.6500651495,997253.95,531.9147975048,,,,,,,6301609.43,-49.7034323549,,,,,,,6301609.43,-49.7034323549,,,1758661.21,-83.5054554093,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301609.43,-49.7034323549,6301609.43,-49.7034323549,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,68492697.63,-14.414197967,68492697.63,-14.414197967,,,,,,,,,,,71232808.63,-5.6397875865,60006331.34,-2.9514684879,,,,,,,,,,,0,,,,,,,,443489.51,0.0303120442,1606177.19,66.2500512876,7652228.1,-21.5507324564,,,1487267.8,-43.3007252899,,,,,37314.69,129.1788206998,,,0,,,,0.0,-100.0,,,,,,,,,,,,,0.0,,,,0,,-2740111.0,-155.8172742116,5217252.71,5742.572755377,,,1610.46,-69.0205002626,,,0,,0,,2475531.25,-50.421672621,382193.98,-52.9573729605,,,,,,,2093337.27,-49.9289096701,,,2093337.27,,,,2093337.27,-49.9289096701,,,-2339958.64,-156.139485999,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093337.27,-49.9289096701,2093337.27,-49.9289096701,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,369797361.8,-11.1954522442,369797361.8,-11.1954522442,,,,,,,,,,,343337681.91,-7.5720993316,294014780.24,-4.8719927617,,,,,,,,,,,0.0,,,,,,,,1471766.71,-28.1488215776,6822709.32,19.4177200833,45946762.77,-4.052105788,,,-5082583.37,-185.72483822,,,,,164246.24,-79.8422915606,,,0.0,,,,371267.27,-60.8913766352,,,,,,,,,,,,,0.0,,,,0,,26830947.16,-41.5461219193,2124759.88,108.4913349648,1895.51,,6214.6,-88.6351936668,5198.47,-76.0249690424,0.0,,0,,28949492.44,-38.2285436568,201564.62,-96.3337255505,,,,,,,28747927.82,-30.5063082879,,,28747927.82,,,,28747927.82,-30.5063082879,,,26631587.15,-32.9871073779,,,,,0.17,-37.037037037,0.17,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28747927.82,-30.5063082879,28747927.82,-30.5063082879,,,,,,,,,,,,,标准无保留意见
300460.SZ,300460,惠伦晶体,10184073,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,263197902.87,-13.8540043098,263197902.87,-13.8540043098,,,,,,,,,,,249639751.45,-6.5606181635,205916392.21,-7.8063425238,,,,,,,,,,,,,,,,,,,623038.83,-60.8734308311,4982332.18,26.4604456995,31903148.13,-1.0807747537,,,6539632.59,26.3419071431,,,,,-324792.49,-137.9641463828,,,,,,,371267.27,,,,,,,,,,,,,,,,,,0,,13929418.69,-63.6855720431,2019675.19,773.7411410247,,,5198.47,,,,,,0,,15943895.41,-58.6827553441,307244.43,-91.2495491549,,,,,,,15636650.98,-55.4229134935,,,,,,,15636650.98,-55.4229134935,,,13608768.59,-60.9854860481,,,,,0.09,-62.5,0.09,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15636650.98,-55.4229134935,15636650.98,-55.4229134935,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,173822994.95,-11.7932748718,173822994.95,-11.7932748718,,,,,,,,,,,163721248.46,-3.6268420718,134632586.07,-4.3395175253,,,,,,,,,,,,,,,,,,,620326.83,-52.6913329931,3338928.07,33.9647985806,20775181.21,-1.4533414893,,,4572356.78,10.2688028849,,,,,-218130.5,-296.7795809425,,,,,,,371267.27,,,,,,,,,,,,,,,,,,0,,10473013.76,-61.468758334,1830198.85,1087.6563415386,,,5198.47,,,,,,0,,12298014.14,-55.0094796267,-230891.36,-105.5347031852,,,,,,,12528905.5,-45.9097762832,,,,,,,12528905.5,-45.9097762832,,,10662078.0,-53.7075248585,,,,,0.07,-58.8235294118,0.07,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528905.5,-45.9097762832,12528905.5,-45.9097762832,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,80028107.47,-16.4549362849,80028107.47,-16.4549362849,,,,,,,,,,,75490301.27,-11.4837695192,61831261.54,-11.9487829562,,,,,,,,,,,,,,,,,,,443355.12,-33.9608639633,966121.32,-11.092816159,9754365.26,-4.3478093995,,,2623080.82,1.9332960048,,,,,-127882.79,-123.987700513,,,,,,,371267.27,,,,,,,,,,,,,,,,,,0,,4909073.47,-53.274569663,89297.18,15.8938135149,,,5198.47,,,,,,0,,4993172.18,-52.8201128673,812441.83,-49.9406503149,,,,,,,4180730.35,-53.34166246,,,,,,,4180730.35,-53.34166246,,,4168115.54,-53.1399354481,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180730.35,-53.34166246,4180730.35,-53.34166246,,,,,,,,,,,,,
