SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688600.SH,688600,皖仪科技,10000015714,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,225161269.2,-10.6925822613,225161269.2,-10.6925822613,,,,,,,,,,,242184341.21,-2.0521793747,108450747.84,-7.7283211028,,,,,47393571.87,23.9713345635,,,,,,,,,,,,,1919013.71,-39.0418992464,61404829.07,-5.6449584949,23364161.1,-0.6537525645,,,-347982.38,-39.4301114652,,,639503.0,150.1467625098,,,,,,,,,1338922.55,48.9329952073,,,,,,,,,-911210.78,59.6395197989,-3176340.8,-1196.6665879472,14950455.34,-37.5707512095,,,0,,-4821245.7,-117.3806647908,8289677.87,598.2199500377,,,289939.84,72.5415918955,,,,,0,,3178492.33,-88.9475849445,1112263.94,-77.3335303218,,,,,,,2066228.39,-91.3370268757,,,2066228.39,-91.3776746404,,,1358760.05,-94.3025237736,707468.34,25105.8722512791,-12631153.49,-168.7045101617,,,,,0.01,-95.8333333333,0.01,-95.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066228.39,-91.3370268757,1358760.05,-94.3025237736,707468.34,25105.8722512791,,,,,,,,,,,
688600.SH,688600,皖仪科技,10000015714,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,137348308.27,-6.8268014788,137348308.27,-6.8268014788,,,,,,,,,,,147187157.51,-3.3760898992,65949666.46,-0.281861646,,,,,28297404.87,13.4601640612,,,,,,,,,,,,,1072048.05,-52.3970951363,37752620.28,-8.8694366209,14298472.59,-19.279038485,,,-183054.74,-31.7017133082,,,206350.5,23.5541327455,,,,,,,,,443416.29,-44.096956321,,,,,,,,,-1321222.48,22.9530661239,-1527125.77,-169.0217922472,7917959.36,-26.1447654851,,,0,,-4325821.84,-200.2154788719,7780061.0,984.7675018474,,,274775.21,63.6666702604,,,,,0,,3179463.95,-34.6574974967,844919.66,-24.4718952687,,,,,,,2334544.29,-37.6983207367,,,2334544.29,-39.5133384511,,,1730190.07,-62.0524906201,604354.22,174.4032341513,-8374834.1,-210.4122298199,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334544.29,-37.6983207367,1730190.07,-62.0524906201,604354.22,174.4032341513,,,,,,,,,,,
688600.SH,688600,皖仪科技,10000015714,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-10 00:00:00,2021-04-30 00:00:00,CNY,24154414.84,-44.395486,24154414.84,-44.395486,,,,,,,,,,,44887427.35,-31.2767938177,10964237.77,-40.1729531859,,,,,12231973.8,9.0320827885,,,,,,,,,,,,,388551.62,-75.3133332033,14193688.66,-34.1577777129,7188487.94,-43.6854307648,,,-79512.44,36.3530156386,,,121053.02,57.5794063889,,,,,,,,,60150.69,,,,,,,,,,-401342.97,-500.7669624026,1272953.97,5.7324501168,2137335.84,-67.0989236513,,,0,,-17663914.98,-24.0163828171,394900.0,3210.1064280104,,,6160.33,,,,,,0,,-17275175.31,-21.388760189,-2446059.46,-24.8502183432,,,,,,,-14829115.85,-20.8361506044,,,-14829115.85,-20.8361506044,,,-14022914.02,-16.3419605664,-806201.83,-268.2991329549,-15223524.2,-123.4354151643,,,,,-0.14,-16.6666666667,-0.14,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14829115.85,-20.8361506044,-14022914.02,-16.3419605664,-806201.83,-268.2991329549,,,,,,,,,,,
688600.SH,688600,皖仪科技,10000015714,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-19 00:00:00,2021-04-30 00:00:00,CNY,409034032.25,25.2909835378,409034032.25,25.2909835378,,,,,,,,,,,368585633.4,28.2736026501,191761702.15,24.031709866,,,,,51289665.5,44.8237550595,,,,,,,,,,,,,4275907.12,1.5659254823,91824779.59,21.9672984288,29790466.35,65.6490406901,,,-356887.31,-123.9444399753,,,495736.14,68.8787097422,,,,,,,,,984078.51,390.8960807519,,,,,,,44117.74,410.2932322789,-2840991.01,63.9368425359,-2334913.17,,28791652.85,36.0722855,,,0,,65092343.77,23.7698389964,9399107.99,32.2867349072,,,168205.55,220.5068452249,,,,,0,,74323246.21,24.6113048181,6399346.0,6.4539222235,,,,,,,67923900.21,26.6464603773,,,68036340.93,25.647758411,-112440.72,78.2000503272,66504890.83,27.8039777142,1419009.38,-11.0924950288,53259258.0,21.505352047,,,,,0.67,24.0740740741,0.67,24.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67923900.21,26.6464603773,66504890.83,27.8039777142,1419009.38,-11.0924950288,,,,,,,,,,,标准无保留意见
688600.SH,688600,皖仪科技,10000015714,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,252119336.67,,252119336.67,,,,,,,,,,,,247258529.76,,117534165.56,,,,,,38229460.09,,,,,,,,,,,,,,3148086.45,,65078482.39,,23517910.04,,,,-249574.77,,,,255651.12,,,,,,,,,,899010.02,,,,,,,,-477.26,,-2257680.72,,289635.96,,23947837.96,,,,0,,27739132.87,,1187258.81,,,,168040.55,,,,,,0,,28758351.13,,4907089.44,,,,,,,,23851261.69,,,,23963702.41,,-112440.72,,23848454.93,,2806.76,,18384751.54,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23851261.69,,23848454.93,,2806.76,,,,,,,,,,,,
688600.SH,688600,皖仪科技,10000015714,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-25 00:00:00,2020-08-28 00:00:00,CNY,147411820.62,,147411820.62,,,,,,,,,,,,152329953.69,,66136078.7,,,,,,24940387.76,,,,,,,,,,,,,,2252064.35,,41426958.07,,17713456.73,,,,-138991.92,,,,167012.22,,,,,,,,,,793188.1,,,,,,,,3034.18,,-1714828.11,,-567658.76,,10720918.31,,,,0,,4316520.65,,717210.0,,,,167887.09,,,,,,0,,4865843.56,,1118682.46,,,,,,,,3747161.1,,,,3859601.82,,-112440.72,,4559429.85,,-812268.75,,7585060.2,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3747161.1,,4559429.85,,-812268.75,,,,,,,,,,,,标准无保留意见
688600.SH,688600,皖仪科技,10000015714,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-10 00:00:00,2020-06-10 00:00:00,CNY,43439665.42,,43439665.42,,,,,,,,,,,,65316259.01,,18326556.89,,,,,,11218692.23,,,,,,,,,,,,,,1573933.1,,21557122.72,,12764881.34,,,,-124927.27,,,,76820.33,,,,,,,,,,,,,,,,,,,,-66805.1,,1203938.78,,6496248.99,,,,0,,-14243210.92,,11930.13,,,,,,,,,,0,,-14231280.79,,-1959195.18,,,,,,,,-12272085.61,,,,-12272085.61,,,,-12053186.96,,-218898.65,,-6813389.09,,,,,,-0.12,,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12272085.61,,-12053186.96,,-218898.65,,,,,,,,,,,,
688600.SH,688600,皖仪科技,10000015714,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-25 00:00:00,2020-06-29 00:00:00,CNY,326467253.03,15.052572243,326467253.03,15.052572243,,,,,,,,,,,287343323.79,15.2314750994,154606997.16,11.7407300271,,,,,35415229.69,15.1131986698,,,,,,,,,,,,,4209981.94,25.9738279482,75286392.97,18.8338383262,17984086.25,41.7753519824,,,-159364.22,-118.6870611651,,,293545.67,-32.5212585882,,,,,,,,,200465.75,-12.5806472292,,,,,,,-14218.08,-120.9335658225,-7877821.05,-51.805484274,,,21159086.69,-16.4358440012,,,0,,52591442.55,-4.0680227626,7105102.41,259.264512459,,,52481.11,-80.0564040694,,,,,0,,59644063.85,5.4972526653,6011376.44,-11.4614613991,,,,,,,53632687.41,7.8118281271,,,54148471.72,8.6843241071,-515784.31,-585.7418655086,52036636.12,5.6695237586,1596051.29,218.0180465058,43832849.42,11.6734604743,,,,,0.54,5.8823529412,0.54,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53632687.41,7.8118281271,52036636.12,5.6695237586,1596051.29,218.0180465058,,,,,,,,,,,标准无保留意见
688600.SH,688600,皖仪科技,10000015714,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-25 00:00:00,2020-06-29 00:00:00,CNY,283754849.34,45.690949329,283754849.34,45.690949329,,,,,,,,,,,249361837.59,37.6699141259,138362257.99,58.443095745,,,,,30765568.24,-5.1522176237,,,,,,,,,,,,,3341949.68,34.4688328299,63354339.16,35.9793484512,12684917.37,6.9226446294,,,852805.15,99.6191085361,1133637.49,123.1743217692,435019.48,8.8282120528,,,,,,,,,229315.07,42.1535322149,,,,,,,67920.01,,-5189417.95,-35.1513445925,,,25320768.74,,,,0,,54821597.62,450.623056276,1977680,-92.0926869986,,,263147.68,411.0869457552,,,,,0,,56536129.94,61.9224110437,6789559.14,107.3755195495,,,,,,,49746570.8,57.2192457976,,,49821786.32,57.4569572043,-75215.52,,49244696.36,60.983675275,501874.44,-52.2777822136,39250909.96,83.2482630815,,,,,0.51,-15,0.51,-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49746570.8,57.2192457976,49244696.36,60.983675275,501874.44,-52.2777822136,,,,,,,,,,,标准无保留意见
688600.SH,688600,皖仪科技,10000015714,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-25 00:00:00,2019-12-25 00:00:00,CNY,194764912.06,,194764912.06,,,,,,,,,,,,181130233.99,,87326151.6,,,,,,32436781.83,,,,,,,,,,,,,,2485296.86,,46591147.76,,11863639.75,,,,427216.19,,507960.54,,399730.43,,,,,,,,,,161315.07,,,,,,,,,,-3839708.71,,,,,,,,0,,9956284.43,,25010771.67,,,,51487.85,,,,,,0,,34915568.25,,3274040.81,,,,,,,,31641527.44,,,,31641527.44,,,,30589869.61,,1051657.83,,21419526.33,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31641527.44,,30589869.61,,1051657.83,,,,,,,,,,,,标准无保留意见
