SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000558.SZ,000558,莱茵体育,10005504,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,97262404.01,16.8704041841,97262404.01,16.8704041841,,,,,,,,,,,127636259.05,-17.076494096,58602578.8,-11.2713532041,,,,,,,,,,,,,,,,,,,7263553.2,-5.7650198161,4312135.18,15.4825681114,33297345.98,-35.8825946248,,,24160645.89,-1.3841085871,26231037.67,0.2895022788,1186502.76,-32.0542177792,,,,,,,,,2942464.26,206.4615418793,240802.89,102.7979892961,,,,,200.0,-99.9953445554,290862.9,,4723215.33,27.250947713,5939452.75,-28.8528225045,,,0,,-16477659.8,71.1454917614,656310.87,33.9350706674,,,849106.16,9.4975466009,,,,,0,,-16670455.09,70.9530686922,3968976.07,-7.9676255284,,,,,,,-20639431.16,66.5509224676,,,-20639431.16,66.5509224676,,,-21780170.86,63.7664263333,1140739.7,171.583975567,-28725464.01,62.1774494828,,,,,-0.0169,63.7339055794,-0.0169,63.7339055794,-1480571.33,-203.8463683378,-1495575.52,-213.5961979924,15004.19,-86.2549399692,,,,,,,,,,,,,,,,,,,-1495575.52,-213.5961979924,,,,,,,,,,,,,,,-1495575.52,-213.5961979924,,,,,,,,,-22120002.49,63.3035423627,-23275746.38,60.411288045,1155743.89,177.8589142801,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-10-08 00:00:00,CNY,55179860.26,3.0870721492,55179860.26,3.0870721492,,,,,,,,,,,89412858.9,-15.8181530124,38890511.15,-10.3517461719,,,,,,,,,,,,,,,,,,,4547925.63,-15.9971717403,2619129.17,-8.6173949797,25419989.11,-33.115473612,,,17935303.84,8.3913455673,19564872.21,7.9883422299,1681692.8,-0.1764095836,,,,,,,,,2488279.59,121.1038962251,267498.22,105.6709323428,,,,,200.0,-99.9953229364,290862.9,,2571887.63,614.501630285,5875654.91,55.10735506,,,0,,-23006113.61,46.6671569898,543398.1,142.9760276527,,,771721.24,-50.3119518075,,,,,0,,-23234436.75,47.7482702372,1653743.29,1.3384841292,,,,,,,-24888180.04,46.0105751637,,,-24888180.04,46.0105751637,,,-25230664.79,42.4759751598,342484.75,115.308912955,-31756286.63,42.7776794038,,,,,-0.0196,42.3529411765,-0.0196,42.3529411765,684718.73,748.5708967353,673133.53,2380.8598931902,11585.2,-89.4874081559,,,,,,,,,,,,,,,,,,,673133.53,2380.8598931902,,,,,,,,,,,,,,,673133.53,2380.8598931902,,,,,,,,,-24203461.31,47.4038568521,-24557531.26,44.0483166785,354069.95,116.6467917069,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,18491555.1,-21.706201106,18491555.1,-21.706201106,,,,,,,,,,,37001122.2,-32.4701701335,13233794.36,-29.5089830851,,,,,,,,,,,,,,,,,,,1228339.93,-24.7158594135,818617.65,-58.6440833069,11221577.99,-54.8285691485,,,10498792.27,38.7759967636,9511566.1,6.3557702896,585038.56,-57.7056866068,,,,,,,,,3255365.13,233.5355324039,232665.13,109.3975756114,,,,,,,,,157173.0,,59183.97,-92.1560871069,,,0,,-15037845.0,53.9101995486,418526.1,176.5977048382,,,340.42,-99.936121869,,,,,0,,-14619659.32,55.7099225202,779031.61,22.8804820808,,,,,,,-15398690.93,54.2289437587,,,-15398690.93,54.2289437587,,,-15191769.54,50.1224657323,-206921.39,93.5026741158,-17816911.81,43.288508248,,,,,-0.0118,50.0,-0.0118,50.0,1093872.3,208.3415133792,1094452.27,198.1142822785,-579.97,-100.5479936395,,,,,,,,,,,,,,,,,,,1094452.27,198.1142822785,,,,,,,,,,,,,,,1094452.27,198.1142822785,,,,,,,,,-14304818.63,58.719241151,-14097317.27,55.3509741341,-207501.36,93.2604943816,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-10 00:00:00,CNY,137847895.72,-80.3768011005,137847895.72,-80.3768011005,,,,,,,,,,,239903032.24,-62.7733361273,111690638.38,-75.9058414531,,,,,,,,,,,,,,,,,,,29395668.06,-46.1468512083,4925582.61,-71.1163979163,69131530.72,-10.3474142075,,,24759612.47,-22.9420736387,35614691.11,-9.3988429982,9425074.16,7.6977137981,,,,,,,-8923664.54,,135771168.53,466.0728112832,-9191082.89,-17.0691201402,,,,,4602500.85,135.6726703286,-5241307.89,94.3820720572,1116408.42,,8580382.89,-15.667550217,,,0,,33850351.74,341.7279233672,2006321.79,-75.7418419164,,,6548868.97,-29.8880233552,,,,,0,,29307804.56,294.4343424592,4853101.39,-87.6121136545,,,,,,,24454703.17,145.0781642422,,,24454703.17,145.0781642422,,,26029472.16,142.5851504241,-1574768.99,-122.9097310859,-125889293.83,-39.516781556,,,,,0.02,140.0,0.02,140.0,1226158.73,-43.8501272546,1203294.5,-46.9803181388,22864.23,126.6484979135,,,,,,,,,,,,,,,,,,,1203294.5,-46.9803181388,,,,,,,,,,,,,,,1203294.5,-46.9803181388,,,,,,,,,25680861.9,149.3238313803,27232766.66,146.2718685187,-1551904.76,-122.8624736256,,,,,,,,,,,标准无保留意见
000558.SZ,000558,莱茵体育,10005504,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,83222441.72,-87.3025382951,83222441.72,-87.3025382951,,,,,,,,,,,153920480.88,-76.3286703562,66046965.57,-85.8723622142,,,,,,,,,,,,,,,,,,,7707916.09,-84.4645595286,3734013.93,-90.7902096504,51931836.27,-16.6306458748,,,24499749.02,-19.1106908002,26155317.43,-15.0554911514,1746249.32,37.464673238,,,,,,,,,-2763875.3,-109.5164309173,-8606283.46,-138.5774432163,,,,,4296045.14,4275.1353090185,,,3711732.93,,8348121.4,-71.498390577,,,0,,-57106014.99,-217.7357989354,490021.67,-85.6413382733,,,775456.79,-78.9197276674,,,,,0,,-57391450.11,-218.9764335675,4312586.84,-83.6503268546,,,,,,,-61704036.95,-382.2632530642,,,-61704036.95,-382.2632530642,,,-60110468.43,-405.8801983146,-1593568.52,-172.1457189045,-75947982.4,-215.023939695,,,,,-0.0466,-406.5789473684,-0.0466,-406.5789473684,1425732.41,-49.5595376226,1316571.81,-54.4771064733,109160.6,266.5446881523,,,,,,,,,,,,,,,,,,,1316571.81,-54.4771064733,,,,,,,,,,,,,,,1316571.81,-54.4771064733,,,,,,,,,-60278304.54,-344.1700131244,-58793896.62,-360.7991330116,-1484407.92,-169.2588670298,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,53527429.88,-87.7067689732,53527429.88,-87.7067689732,,,,,,,,,,,106213942.91,-75.2575277663,43381225.5,-86.1430565095,,,,,,,,,,,,,,,,,,,5414014.89,-73.8013645772,2866113.49,-92.2175497093,38005784.72,5.1340270226,,,16546804.31,-26.6864473818,18117578.07,-17.2459401761,1684664.71,491.1643138557,,,,,,,,,1125389.3,148.3442435323,-4717006.02,-101.4158865444,,,,,4276187.27,4422.4050178943,,,359955.46,,3788121.4,-86.842232025,,,0,,-43136859.6,-225.8349621554,223642.68,-92.8741404467,,,1553132.53,16.2827615289,,,,,0,,-44466349.45,-223.2324271022,1631900.56,-87.5640754809,,,,,,,-46098250.01,-300.7689354083,,,-46098250.01,-300.7689354083,,,-43861090.84,-319.556181651,-2237159.17,-174.9796758202,-55496327.83,-1000.5635692638,,,,,-0.034,-319.3548387097,-0.034,-319.3548387097,80690.81,-85.2491787043,-29512.27,-104.6372763686,110203.08,223.2862267067,,,,,,,,,,,,,,,,,,,-29512.27,-104.6372763686,,,,,,,,,,,,,,,-29512.27,-104.6372763686,,,,,,,,,-46017559.2,-295.7538121619,-43890603.11,-312.9208757279,-2126956.09,-173.4877688623,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,23618160.52,-59.4634151023,23618160.52,-59.4634151023,,,,,,,,,,,54792263.32,-9.4558930818,18773731.66,-33.4547293704,,,,,,,,,,,,,,,,,,,1631605.17,289.6262640423,1979445.06,-37.564102148,24842201.76,40.4503841897,,,7565279.67,-35.6520198349,8943159.43,-15.5996650475,1383255.84,1101.6678462494,-230135.74,-141.9810864536,,,,,,,-2437826.9,-142.8843143557,-2475799.5,-143.2605882366,,,,,,,230135.74,,,,754521.0,-97.371922675,,,0,,-32627272.96,-228.3606538558,151312.21,-70.5010590299,,,532921.04,-45.6588581899,,,,,0,,-33008881.79,-232.2965024907,633975.06,-88.7048966509,,,,,,,-33642856.85,-273.9741090126,,,-33642856.85,-273.9741090126,,,-30458140.65,-389.8574086951,-3184716.2,-136.0674961109,-31416757.45,-141.4566652705,,,,,-0.0236,-387.8048780488,-0.0236,-387.8048780488,-1009652.04,28.7029722323,-1115487.21,16.2830375744,105835.17,226.4909528667,,,,,,,,,,,,,,,,,,,-1115487.21,16.2830375744,,,,,,,,,,,,,,,-1115487.21,16.2830375744,,,,,,,,,-34652508.89,-293.3546890447,-31573627.86,-444.107112375,-3078881.03,-135.2024648184,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-08-25 00:00:00,CNY,702474129.86,-46.9530231089,702474129.86,-46.9530231089,,,,,,,,,,,644438709.47,-53.3248242121,463558991.54,-61.5485461765,,,,,,,,,,,,,,,,,,,54584864.06,566.8393745651,17053214.47,1.5687813019,77110470.5,11.655139515,,,32131168.9,-10.9787900046,39309311.59,6.6368291593,8751415.26,1473.8079954716,93296103.89,107.3785231724,,,,,,,23984753.52,-82.8257964506,-7850988.27,-356.2098534293,,,,,-12902036.23,-313.180719689,-93296103.89,,,,10174473.66,20409.7437106918,,,0,,-14003492.55,-117.4730275418,8270709.52,49.8191878291,,,9340585.28,386.3689976376,,,,,0,,-15073368.31,-117.9994553421,39176185.95,1.0156131573,,,,,,,-54249554.26,-220.6587034041,,,-54249554.26,-220.6587034041,,,-61123353.8,-314.4521423764,6873799.54,-58.2370014045,-90232366.62,-60.0664017209,,,,,-0.05,-350.0,-0.05,-350.0,2183724.86,199.6842691811,2269524.18,200.0199213586,-85799.32,-209.3949873749,,,,,,,,,,,,,,,,,,,2269524.18,200.0199213586,,,,,,,,,,,,,,,2269524.18,200.0199213586,,,,,,,,,-52065829.4,-221.732982226,-58853829.62,-324.3501615707,6788000.22,-58.9538835196,,,,,,,,,,,标准无保留意见
000558.SZ,000558,莱茵体育,10005504,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,655425813.87,-46.6356127043,655425813.87,-46.6356127043,,,,,,,,,,,650240114.08,-46.0400216528,467501832.73,-58.0195024536,,,,,,,,,,,0.0,,,,,,,,49615046.99,304.6129669869,40543962.33,200.1575922104,62291278.15,24.9776369306,,,30287993.88,19.733025233,30791063.23,16.6991561716,1270325.88,191.8842975191,14912468.84,257.2488528903,,,0.0,,,,29043191.97,2536.6515655339,-3607333.26,-78.5202035419,,,,,-102895.95,,-14912468.84,,,,29290000.0,,,,0,,48503526.97,120.7227438416,3412725.22,-34.0161119101,,,3678590.0,426.8444791429,,,0.0,,0,,48237662.19,82.3820222437,26377205.23,1151.0545477326,,,,,,,21860456.96,-24.5105337614,,,21860456.96,-24.5105337614,,,19651637.72,48.5201200414,2208819.24,-85.9549325448,-24108638.37,-339.3965958854,,,,,0.0152,47.572815534,0.0152,47.572815534,2826564.91,266.4840582968,2892109.24,270.344605075,-65544.33,,,,,,,,,,,,,,,,,,,,2892109.24,270.344605075,,,,,,,,,,,,,,,2892109.24,270.344605075,,,,,,,,,24687021.87,-9.4402815137,22543746.96,95.4575258243,2143274.91,-86.3717047819,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-26 00:00:00,CNY,435421979.49,-56.2725266115,435421979.49,-56.2725266115,,,,,,,,,,,429277809.86,-56.5844347078,313064894.36,-66.4582330567,,,,,,,,,,,0.0,,,,,,,,20665255.28,274.291188456,36827906.16,280.8359790262,36149842.06,14.163635286,,,22569912.0,35.9695550003,21893280.05,,284974.02,,-1773131.59,77.9714733911,,,0.0,,,,-2327866.19,-403.7040309765,-2341923.52,-3827.9837937247,,,,,-98930.74,-30.8643330757,1773131.59,,,,28790000.0,,,,0,,34280504.29,345.8333272099,3138466.01,-33.8299435969,,,1335651.57,152.9646526608,,,0.0,,0,,36083318.73,203.1163112436,13122470.77,602.4948256416,,,,,,,22960847.96,58.1807095411,,,22960847.96,58.1807095411,,,19977160.52,37.7752827359,2983687.44,18825.1101120403,-5042537.24,-143.712183281,,,,,0.0155,38.3928571429,0.0155,38.3928571429,547025.88,154.2647689908,636413.87,163.1320251943,-89387.99,,,,,,,,,,,,,,,,,,,,636413.87,163.1320251943,,,,,,,,,,,,,,,636413.87,163.1320251943,,,,,,,,,23507873.84,74.0355560206,20613574.39,52.7865542732,2894299.45,18258.1346538321,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,58263814.23,-90.6460681784,58263814.23,-90.6460681784,,,,,,,,,,,60514444.49,-90.1348722428,28211969.81,-95.1762556864,,,,,,,,,,,0,,,,,,,,-860432.06,-128.4170757381,3170363.73,-48.9035183484,17687528.52,23.4144399956,,,11756825.39,36.5013200548,10596118.41,,115111.33,,548189.1,115.16086125,,,0,,,,-1003698.78,-69.567953608,-1017756.11,9.3403564658,,,,,-37233.16,35.7643838131,,,,,28710000.0,,,,0,,25418437.8,188.4250211829,512941.16,-79.3933865246,,,980695.33,99.5348823204,,,0,,0,,24950683.63,130.799251347,5612830.98,123.1742827731,,,,,,,19337852.65,133.110945067,,,19337852.65,133.110945067,,,10507973.83,15.1747225718,8829878.82,1166.4756719007,-13011344.05,-266.97884014,,,,,0.0082,-22.641509434,0.0082,-22.641509434,-1416120.8,-457.7214077357,-1332450.65,-424.768969043,-83670.15,,,,,,,,,,,,,,,,,,,,-1332450.65,-424.768969043,,,,,,,,,,,,,,,-1332450.65,-424.768969043,,,,,,,,,17921731.85,122.8614949763,9175523.18,3.4491775166,8746208.67,1156.3699636278,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1324249129.79,-65.1536778547,1324249129.79,-65.1536778547,,,,,,,,,,,1380688339.34,-62.5869353984,1205569479.03,-65.7363353484,,,,,,,,,,,0,,,,,,,,8185609.03,-92.2302825533,16789818.93,-33.4241142269,69061281.76,-12.3862567633,,,36093835.28,-20.6594969048,36862791.12,,556066.26,,44988315.31,154.1995100484,,,0,,,,139655696.12,3409.8339039167,-1720915.98,-41.254499198,,,,,-3122613.33,-134.2247168714,,,,,49608.0,,,,0,,80143481.24,-28.7676682597,5520460.79,26.4430407939,,,1920473.0,-42.6442763418,,,0,,0,,83743469.03,-26.2351393088,38782307.73,-33.7637203414,,,,,,,44961161.3,-18.2169433801,,,44961161.3,-18.2169433801,,,28502095.21,13.1387188976,16459066.09,-44.7384990698,-56371834.22,-496.0854947673,,,,,0.02,2.5641025641,0.02,2.5641025641,-2190641.39,-167.1248366521,-2269072.15,-169.5280834718,78430.76,,,,,,,,,,,,,,,,,,,,-2269072.15,-169.5280834718,,,,,,,,,,,,,,,-2269072.15,-169.5280834718,,,,,,,,,42770519.91,-26.5611854529,26233023.06,-7.8110092997,16537496.85,-44.4751669042,,,,,,,,,,,标准无保留意见
000558.SZ,000558,莱茵体育,10005504,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,1228208262.26,-34.4086531753,1228208262.26,-34.4086531753,,,,,,,,,,,1205041465.91,-33.3177188491,1113616703.12,-33.1436468719,,,,,,,,,,,0,,,,,,,,12262347.24,-65.4569468225,13507558.49,-20.1747068392,49841939.47,-15.1020547096,,,25296273.79,-33.1426217041,26384992.18,,435215.56,,-9483356.2,-26.2574968398,,,0,,,,-1191930.45,-111.9617179288,-2020686.28,-141.3677470942,,,,,,,,,,,,,,,0,,21974865.9,-70.8329082013,5172058.39,100.9971838833,1378.64,,698230.72,-58.5740087715,112692.97,-89.9911736539,0,,0,,26448693.57,-65.3036372092,-2509594.32,-107.3560352954,,,,,,,28958287.89,-31.2365096268,,,28958287.89,,,,13231633.34,-36.9362518527,15726654.55,-25.5772691585,10070585.29,-40.5538128364,,,,,0.0103,-57.7868852459,0.0103,-57.7868852459,-1697799.14,,-1697799.14,,,,,,,,,,,,,,,,,,,,,,-1697799.14,,,,,,,,,,,,,,,,-1697799.14,,,,,,,,,,27260488.75,-35.2680530407,11533834.2,-45.0281914204,15726654.55,-25.5772691585,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,995762951.18,-23.359959564,995762951.18,-23.359959564,,,,,,,,,,,988764759.76,-18.4797274449,933358385.35,-16.0866013789,,,,,,,,,,,0,,,,,,,,5521170.66,-81.4912989372,9670280.17,-15.9193032086,31664936.01,-9.4986155119,,,16599239.44,-45.1667500763,,,,,-8049251.87,-34.7614917363,,,0,,,,766491.7,-79.8372600684,62820.11,106.1470547489,,,,,-75597.94,,,,,,,,,,0,,7689085.18,-91.4724342052,4743030.58,459.2426424871,1378.64,,527999.29,35.9667720453,76976.58,-2.5504730082,0,,0,,11904116.47,-86.8647415998,-2611463.86,-105.9875337103,,,,,,,14515580.33,-69.1237877279,,,14515580.33,,,,14499814.57,-37.1810344321,15765.76,-99.9341179281,11535770.72,-40.8496846485,,,,,0.0112,-58.3643122677,0.0112,-58.3643122677,-1008068.2,,-1008068.2,,,,,,,,,,,,,,,,,,,,,,-1008068.2,,,,,,,,,,,,,,,,-1008068.2,,,,,,,,,,13507512.13,-71.2680580237,13491746.37,-41.5483869413,15765.76,-99.9341179281,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,622880467.18,16.0118304108,622880467.18,16.0118304108,,,,,,,,,,,613417747.64,24.1453590803,584856243.95,30.025934785,,,,,,,,,,,0,,,,,,,,3027869.82,-78.8672977422,6204661.51,140.6457721865,14331814.43,0.8723875442,,,8612975.6,-47.0923556656,,,,,-3615817.67,-17.3763573872,,,0,,,,-591915.37,-115.6374175578,-1122612.08,-176.3526412785,,,,,-57963.42,,,,,,,,,,0,,8812840.75,-81.0817901887,2489206.49,970.4972969928,,,491490.67,299.2761631586,57963.42,-25.5947830079,0,,0,,10810556.57,-76.8477532654,2514999.0,-89.7131782935,,,,,,,8295557.57,-62.7075277401,,,8295557.57,,,,9123506.96,-44.9803169533,-827949.39,-114.6220619727,7792211.3,-52.2946060118,,,,,0.0106,-45.0777202073,0.0106,-45.0777202073,-253911.86,,-253911.86,,,,,,,,,,,,,,,,,,,,,,-253911.86,,,,,,,,,,,,,,,,-253911.86,,,,,,,,,,8041645.71,-63.8489821771,8869595.1,-46.5115428427,-827949.39,-114.6220619727,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-28 00:00:00,CNY,3800255086.51,50.3182251147,3800255086.51,50.3182251147,,,,,,,,,,,3690390921.04,30.0736401832,3518507116.18,57.1164608323,,,,,,,,,,,0.0,,,,,,,,105352724.68,-32.4765817415,25219069.54,-61.031677617,78824713.12,-28.6903659342,,,45492319.65,163.8275778637,,,,,-83005022.13,-133.3077592877,,,0.0,,,,3978983.05,117.2125063197,-1218308.79,98.0868513116,,,,,-1333169.86,,,,,,,,,,0,,112509978.66,133.8750816891,4365966.49,151.9141679952,,,3348354.58,-29.7196422795,1333169.86,1.0197596374,0.0,,0,,113527590.57,133.872337388,58551458.4,244.4846798935,,,,,,,54976132.17,115.6111248207,,,54976132.17,,,,25192167.18,107.0293470596,29783964.99,378.4091943635,14232238.99,103.9660064651,,,,,0.0195,104.6428571429,0.0195,104.6428571429,3263533.29,2061252.50757959,3263533.29,2061252.50757959,,,,,,,,,,,,,,,,,,,,,3263533.29,2061252.50757959,,,,,,,,,,,,,,,3263533.29,2061252.50757959,,,,,,,,,58239665.46,116.5378512432,28455700.47,107.9399712363,29783964.99,378.4091943635,,,,,,,,,,,标准无保留意见
