SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301040.SZ,301040,中环海陆,10117238,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,795303363.65,,795303363.65,,,,,,,,,,,,684081358.35,,628642664.19,,,,,,24493988.63,,,,,,,,,,,,,,3436142.14,,5517599.49,,21339965.21,,,,650998.69,,797874.58,,702182.35,,,,,,,,,,,,,,,,,,349846.4,,-392500.56,,3343500.84,,1805374.38,,,,0,,116328226.36,,,,,,105907.32,,,,,,0,,116222319.04,,17611365.03,,,,,,,,98610954.01,,,,98610954.01,,,,98610954.01,,,,96828200.0,78.9211682663,,,,,1.3148,,1.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98610954.01,,98610954.01,,,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-22 00:00:00,2021-08-26 00:00:00,CNY,475843810.58,,475843810.58,,,,,,,,,,,,412717236.91,,377373815.08,,,,,,15084923.39,,,,,,,,,,,,,,2204214.78,,3701326.86,,14331449.47,,,,21507.33,,714276.05,,472507.07,,,,,,,,,,,,,,,,,,349846.4,,-196824.48,,4206412.85,,1562974.38,,,,0,,69048982.82,,,,,,105907.32,,,,,,0,,68943075.5,,10469349.66,,,,,,,,58473725.84,,,,58473725.84,,,,58473725.84,,,,56913972.11,,,,,,0.7796,,0.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58473725.84,,58473725.84,,,,,,,,,,,,,,标准无保留意见
301040.SZ,301040,中环海陆,10117238,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-14 00:00:00,2021-07-14 00:00:00,CNY,185118970.21,,185118970.21,,,,,,,,,,,,163572989.78,,150007920.08,,,,,,4985836.92,,,,,,,,,,,,,,1054331.79,,1196184.41,,6309882.15,,,,18834.43,,460287.69,,239846.52,,,,,,,,,,,,,,,,,,637460.18,,-158506.1,,4499339.86,,1300416.51,,,,0,,27824690.88,,,,,,,,,,,,0,,27824690.88,,4200778.29,,,,,,,,23623912.59,,,,,,,,23623912.59,,,,21876312.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23623912.59,,,,,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-07 00:00:00,2021-07-14 00:00:00,CNY,799873503.98,26.8226538853,799873503.98,26.8226538853,,,,,,,,,,,719054700.3,23.7660607907,626443405.31,24.2831386376,,,,,24922337.28,25.2928258754,,,,,,,,,,,,,3654577.48,33.8960990352,33290682.73,9.351634026,28814814.34,29.3578483253,,,1928883.16,21.0185578927,2051851.57,-6.0347850867,613841.23,-2.5515522513,,,,,,,,,-1131981.91,,,,,,,,-577.09,-100.988443523,-2780392.55,79.8448880786,4932703.16,,1111964.69,-23.1308620282,,,0,,82950519.98,121.5945710791,10983.97,-98.9356104794,,,35000.0,-92.243982333,,,,,0,,82926503.95,118.1464117129,10051196.51,98.8231531391,,,,,,,72875307.44,121.1102855826,,,72875307.44,121.1102855826,,,72875307.44,121.1102855826,,,72728965.29,133.2102218948,,,,,0.9717,121.0921501706,0.9717,121.0921501706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72875307.44,121.1102855826,,,,,,,,,,,,,-117812.5,,标准无保留意见
301040.SZ,301040,中环海陆,10117238,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-07 00:00:00,2021-07-14 00:00:00,CNY,630702385.95,37.9761748357,630702385.95,37.9761748357,,,,,,,,,,,580978901.41,34.5381062978,504045369.45,39.470031902,,,,,19891272.39,15.9292954188,,,,,,,,,,,,,2729412.96,4.2833070338,30443699.38,20.3199123852,22275273.37,5.0976290757,,,1593873.86,-61.6783310165,2183628.88,-9.2913612172,629913.81,63.6993894373,,,,,,,,,,,,,,,,,58383.71,-79.7325378773,-13794974.5,-73.8704240615,,,1446568.44,-29.8051988202,,,0,,37433462.19,90.0927624317,1031950.22,14.9423291926,,,451262.51,,,,,,0,,38014149.9,84.6242755829,5055345.09,97.10838884,,,,,,,32958804.81,82.8479521493,,,32958804.81,82.8479521493,,,32958804.81,82.8479521493,,,31186010.93,104.2895230484,,,,,0.4395,82.8963795256,0.4395,82.8963795256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32958804.81,82.8479521493,,,,,,,,,,,,,,,标准无保留意见
301040.SZ,301040,中环海陆,10117238,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2018-08-21 00:00:00,CNY,276794097.24,29.474523704,276794097.24,29.474523704,0.0,,0.0,,0.0,,,,,,259527384.59,32.1541698687,221125546.02,33.8533388536,0.0,,0.0,,14272745.46,87.1001754236,0.0,,0.0,,0.0,,0.0,,0.0,,,,1096756.84,8.5571910359,12319029.16,18.7229188859,8199289.25,-11.9169509775,,,967038.99,-55.7469812707,,,,,1546978.87,129.6615132017,,,,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,1117868.44,,,,0,,18384581.09,5.6561857537,404153.21,-44.3920957518,,,0.0,,,,,,0,,18788734.3,3.6495498887,2652581.84,-1.0692537792,,,,,,,16136152.46,4.4686850248,0.0,,16136152.46,4.4686850248,0.0,,16136152.46,4.4686850248,0.0,,14849863.06,0.1464278365,,,,,0.22,4.7619047619,0.22,4.7619047619,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,16136152.46,4.4686850248,16136152.46,4.4686850248,0.0,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2021-01-05 00:00:00,CNY,457109632.66,21.8786935642,457109632.66,21.8786935642,,,,,,,,,,,431832227.61,26.3139076005,361400483.37,33.3600837891,,,,,17158106.86,,,,,,,,,,,,,,2617305.72,58.2367747313,25302295.17,10.4099656951,21194839.09,-41.160890818,,,4159197.4,158.0790066509,2407299.8,,384799.12,,,,,,,,,,,,,,,,,,288066.21,149.1636404981,-7934054.67,,,,2060791.42,,,,0,,19692208.01,-39.5847071912,897798.25,-78.4410897378,,,,,,,,,0,,20590006.26,-43.8537791576,2564753.9,-40.6221049703,,,,,,,18025252.36,-44.2852360507,,,18025252.36,-44.2852360507,,,18025252.36,-44.2852360507,,,15265594.86,-48.0497295955,,,,,0.2403,-44.1162790698,0.2403,-44.1162790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18025252.36,-44.2852360507,,,,,,,,,,,,,,,标准无保留意见
301040.SZ,301040,中环海陆,10117238,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-21 00:00:00,CNY,213782672.7,7.5434831506,213782672.7,7.5434831506,0.0,,0.0,,0.0,,,,,,196382289.6,12.3740848961,165199873.17,18.3702237359,0.0,,0.0,,7628397.69,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1010303.26,328.4442194397,10376285.62,-20.7687399928,9308589.27,-40.0095903048,,,2185249.77,33.6831125859,,,,,673590.82,-85.7052638278,,,,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,17400383.1,-27.5875987209,726790.94,-39.4614255356,288066.21,,0.0,-100.0,0.0,,,,0,,18127174.04,-25.4975187712,2681251.22,-26.9287608435,,,,,,,15445922.82,-25.2433394819,0.0,,15445922.82,,0.0,,15445922.82,-25.2433394819,0.0,,14828150.52,-24.5699220967,,,,,0.21,-25.0,0.21,-25.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,15445922.82,-25.2433394819,15445922.82,-25.2433394819,0.0,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,375052947.56,-22.9766843747,375052947.56,-22.9766843747,,,,,,,,,,,341872273.46,-24.0178189054,270995993.03,-27.8518791758,,,,,,,,,,,,,,,,,,,1654043.9,-30.7000457447,22916676.96,22.6926711366,36021685.89,-20.3679216217,,,1611598.5,-64.472229037,,,,,8672275.18,148.4456668559,,,,,,,,,,,,,,,-585933.44,,,,,,,,,,0,,32594740.66,-11.898666381,4164395.32,90.6538200471,293203.88,-5.181337968,87021.72,-94.5355312179,879137.32,22.9732956032,,,0,,36672114.26,-2.4383181923,4319374.91,-13.916973848,,,,,,,32352739.35,-0.6699860501,,,32352739.35,,,,32352739.35,-0.6699860501,,,29385015.21,-8.3664230813,,,,,0.43,-2.2727272727,0.43,-2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32352739.35,-0.6699860501,,,,,,,,,,,,,,,标准无保留意见
301040.SZ,301040,中环海陆,10117238,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-30 00:00:00,CNY,198787194.2,-26.9231265714,198787194.2,-26.9231265714,0.0,,0.0,,0.0,,,,,,174757631.87,-30.2598851078,139562018.18,-34.3324850568,,,,,,,,,,,,,,,,,,,235807.42,-71.2023011446,13096201.7,34.6252616453,15516795.63,-27.4291770353,,,1634649.08,-39.6990319499,,,,,4712159.86,37.9154779775,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,,,0,,24029562.33,12.0746440034,1200541.88,727.9599172414,0.0,,899137.32,1698.27464,0.0,,,,0,,24330966.89,12.9798101094,3669366.02,13.5903004538,,,,,,,20661600.87,12.8720765192,0.0,,,,,,20661600.87,12.8720765192,0.0,,19658140.27,,,,,,0.28,16.6666666667,0.28,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,20661600.87,,20661600.87,,,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,486934306.21,9.6351071372,486934306.21,9.6351071372,,,,,,,,,,,449937430.77,4.2306152596,375610604.87,-0.0062085367,,,,,,,,,,,,,,,,,,,2386789.31,59.7272807086,18678113.98,67.9503402343,45235144.71,34.0012285221,,,4536165.53,-10.2454378541,,,,,3490612.37,-24.3517775858,,,,,,,,,,,,,,,,,,,,,,,,,0,,36996875.44,196.7838430104,2184270.59,-12.4660130483,309225.92,,1592501.0,251.3333716325,714901.0,87.8469672361,,,0,,37588645.03,159.0890950572,5017684.79,115.5357493909,,,,,,,32570960.24,167.4136019103,,,,,,,32570960.24,167.4136019103,,,32067956.09,207.0397116504,,,,,0.44,175.0,0.44,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32570960.24,167.4136019103,34928727.69,186.7713083343,,,,,,,,,,,,,标准无保留意见
301040.SZ,301040,中环海陆,10117238,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-29 00:00:00,2016-08-29 00:00:00,CNY,272024766.35,,272024766.35,,,,,,,,,,,,250584089.43,,212528246.73,,,,,,,,,,,,,,,,,,,,818841.19,,9727893.22,,21381589.73,,,,2710817.31,,,,,,3416701.25,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21440676.92,,145000,,,,50000.0,,,,,,0,,21535676.92,,3230351.54,,,,,,,,18305325.38,,,,,,,,18305325.38,,,,,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-27 00:00:00,2015-07-27 00:00:00,CNY,144979264.35,,144979264.35,,,,,,,,,,,,132560861.0,,116620968.73,,,,,,,,,,,,,,,,,,,,261885.16,,3473185.61,,9973221.61,,,,1571254.6,,,,,,660345.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12418403.35,,150000,,,,,,,,,,0,,12568403.35,,2246261.6,,,,,,,,10322141.74,,,,,,,,10322141.74,,,,10194641.74,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322141.74,,,,,,,,,,,,,,,,标准无保留意见
301040.SZ,301040,中环海陆,10117238,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-08 00:00:00,2016-04-08 00:00:00,CNY,444140858.64,45.8158159568,444140858.64,45.8158159568,,,,,,,,,,,431674925.5,53.6898971294,375633926.24,57.9741133968,,,,,,,,,,,,,,,,,,,1494290.33,75.2951486499,11121212.35,27.9270202489,33757261.19,44.9238731522,,,5053966.53,-35.7246334664,,,,,4614268.86,93.0583242326,,,,,,,,,,,,,,,,,,,,,,,,,0,,12465933.14,-47.4373704751,2495340,-48.1261433561,,,453273.48,1210.6651241185,380576.28,,,,0,,14507999.66,-49.0807286785,2328005.82,-44.975266787,,,,,,,12179993.84,-49.7966637728,,,,,,,12179993.84,-49.7966637728,,,10444237.3,-48.3006653176,,,,,0.16,-87.5968992248,0.16,-87.5968992248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179993.84,-49.7966637728,12179993.84,,,,,,,,,,,,,,标准无保留意见
301040.SZ,301040,中环海陆,10117238,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-27 00:00:00,2015-07-27 00:00:00,CNY,304590318.77,,304590318.77,,,,,,,,,,,,280873976.47,,237781949.31,,,,,,,,,,,,,,,,,,,,852442.49,,8693403.73,,23293098.96,,,,7862991.38,,,,,,2390090.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23716342.3,,4810400,,,,34583.47,,,,,,0,,28492158.83,,4230835.27,,,,,,,,24261323.56,,,,,,,,24261323.56,,,,20201879.51,,,,,,1.29,,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24261323.56,,,,,,,,,,,,,,,,标准无保留意见
