SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002076.SZ,002076,雪莱特,10097195,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,221890887.77,1.4586942194,221890887.77,1.4586942194,,,,,,,,,,,250704466.67,-21.7697858134,156661835.36,-0.7030091979,,,,,13302410.85,-30.4186555914,,,,,,,,,,,,,2978144.1,-11.6882600762,15847367.01,-58.0159133303,28368490.5,-53.462820765,,,33546218.85,-19.1738411857,32482420.93,-19.3956620002,88504.14,-78.7334560936,,,,,,,-5995327.23,-8.2695918036,413867.86,108.4097162951,281384.7,105.6519543471,,,,,-876555.52,-133.0059928323,,,-5233119.51,92.4501204117,24836210.77,246.9269756762,,,0,,-15668502.53,94.0091748936,943761.95,-49.3840200389,,,10330250.57,-40.1191553994,,,,,0,,-25054991.15,90.9525393869,348709.03,-90.3878887315,,,,,,,-25403700.18,90.9452380179,,,-24685713.17,90.8644850249,-717987.01,93.0557209688,-25211248.4,90.751838846,-192451.78,97.578618303,-32329113.4,87.4093451142,,,,,-0.03,91.4285714286,-0.03,91.4285714286,178212.92,138.779544329,90888.59,138.7795453818,87324.33,138.7795432332,,,,,,,,,,,,,,,,,,,90888.59,138.7795453818,,,,,,,,,,,,,,,90888.59,138.7795453818,,,,,,,,,-25225487.26,91.023462956,-25120359.81,90.7930947699,-105127.45,98.7137535338,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-03 00:00:00,CNY,102630837.49,-36.5255728216,102630837.49,-36.5255728216,,,,,,,,,,,123256186.1,-45.3160180659,61984553.07,-48.9125421031,,,,,9504118.75,-30.2209550374,,,,,,,,,,,,,2006180.43,-6.0061481256,10262293.39,-59.8335012366,17557574.45,-56.4265265757,,,21941466.01,-2.3466126853,21720332.65,4.7044961489,58727.82,-83.2799227608,,,,,,,1924089.55,1055.5446822987,399290.73,114.0959994942,266807.57,109.2324629739,,,,,6652.21,111.4533324151,0.0,100.0,-6041276.42,65.1518679309,12325374.27,105.3235446725,,,0,,-12011218.27,92.0426609214,877777.18,246.4783593219,,,6388266.72,-53.6111909546,,,,,0,,-17521707.81,89.3461067148,-186324.73,-739.0549163533,,,,,,,-17335383.08,89.4579761108,,,-17023908.9,89.5717017794,-311474.18,73.9026871099,-18376543.92,88.6746073675,1041160.84,147.7358837615,-24915002.76,83.8261278769,,,,,-0.02,90.4761904762,-0.02,90.4761904762,-112388.52,58.2016653577,-57318.15,58.2016610344,-55070.37,58.2016698575,,,,,,,,,,,,,,,,,,,-57318.15,58.2016610344,,,,,,,,,,,,,,,-57318.15,58.2016610344,,,,,,,,,-17447771.6,89.406951266,-18433862.07,88.6488755692,986090.47,142.6355017637,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,41734002.18,-50.6911554592,41734002.18,-50.6911554592,,,,,,,,,,,53790477.01,-51.5364880582,26614760.94,-57.9644491042,,,,,4571967.07,-25.0083238982,,,,,,,,,,,,,825468.72,-78.2579521623,4943965.5,-46.0794761937,7012371.37,-60.1322228494,,,9821943.41,-10.9159635939,9674874.78,6.0401122264,21895.77,-91.2260301128,,,,,,,-2432755.55,-131.7937104148,-220787.07,79.6097444089,-273423.26,75.7282464539,,,,,5752.21,-91.4544634759,,,-213546.33,93.3028153068,367066.31,-80.4313913215,,,0,,-14550745.26,30.810736857,217411.52,14.4151624159,,,1372599.02,649.7458121729,,,,,0,,-15705932.76,25.2931134697,128601.5,128.2054444821,,,,,,,-15834534.26,23.0117220004,,,-15740053.89,18.9479039235,-94480.37,91.7684678771,-16612871.82,15.3836912348,778337.56,183.308656801,-13853812.0,49.5892461922,,,,,-0.02,33.3333333333,-0.02,50.0,-119212.43,76.8971104981,-60798.34,76.8971106008,-58414.09,76.8971103912,,,,,,,,,,,,,,,,,,,-60798.34,76.8971106008,,,,,,,,,,,,,,,-60798.34,76.8971106008,,,,,,,,,-15953746.69,24.3305380144,-16673670.16,16.1973120196,719923.47,160.6442876969,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,353529640.2,-37.5463983483,353529640.2,-37.5463983483,,,,,,,,,,,446732989.09,-34.1691182277,245204199.98,-43.661702213,,,,,27503106.54,-33.3088579916,,,,,,,,,,,,,4152378.19,-29.3170135622,48104021.34,-30.1889321167,76673858.68,7.899178763,,,45095424.36,-19.8884979328,36749299.99,1246.2407366799,431031.25,-68.9515522155,,,,,,,17017948.14,-46.1688246169,83294807.53,1181.4900420297,-3532445.65,43.645121349,,,,,-2460688.33,-5.1226308276,-89069232.68,88.6088301145,-398368528.2,,10050874.43,-48.731558037,,,0,,-472738168.0,44.5974519923,1795584.99,-41.1753395147,,,131463922.36,1748.0514297508,,,,,0,,-602406505.37,29.735398853,5220037.11,-60.2168719434,,,,,,,-607626542.48,30.1948731252,,,-420247896.56,48.6467734334,-187378645.92,-259.5580715909,-601399318.42,27.8878480533,-6227224.06,82.9313606312,-579436147.11,33.4440225817,,,,,-0.77,29.3577981651,-0.77,29.3577981651,-761311.58,-80.7136316203,-761311.58,-254.3404485501,,,,,,,,,,,,,,,,,,,,,-761311.58,-254.3404485501,,,,,,,,,,,,,,,-761311.58,-254.3404485501,,,,,,,,,-608387854.06,30.1412222489,-602160630.0,27.815157845,-6227224.06,83.0273936418,,,,,,,,,,,带强调事项段的无保留意见
002076.SZ,002076,雪莱特,10097195,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,218700713.11,-59.2279031894,218700713.11,-59.2279031894,,,,,,,,,,,320470126.89,-45.078850405,157770979.86,-62.0301351874,,,,,19117783.6,-37.6801546934,,,,,,,,,,,,,3372308.26,-22.5551245729,37746127.8,-22.1807562858,60958766.66,36.3592477016,,,41504160.71,4.4065638976,40298601.46,-1.2888497634,416166.07,-76.8153808451,,,,,,,-5537406.33,,-4921305.85,-117.7975056154,-4978538.09,-96.2264501732,,,,,-376194.41,85.2115418751,-86782293.94,-1537.7102614457,-69313946.65,-94.1511802686,7158916.0,-50.7458418535,,,0,,-261541644.96,-233.6829158433,1864553.35,-37.9189280758,,,17251344.13,758.7203839154,,,,,0,,-276928435.74,-257.8541678168,3627808.92,137.4954755393,,,,,,,-280556244.66,-314.3466687642,,,-270216985.44,-299.0768692255,-10339259.22,,-272608229.68,-394.2708038021,-7948014.98,36.7039670914,-256770705.68,-321.0751223384,,,,,-0.35,-400.0,-0.35,-400.0,-459553.93,-184.9484926909,-234372.5,-184.9484923131,-225181.43,-184.9484930841,,,,,,,,,,,,,,,,,,,-234372.5,-184.9484923131,,,,,,,,,,,,,,,-234372.5,-184.9484923131,,,,,,,,,-281015798.59,-314.0391943423,-272842602.18,-393.9591053658,-8173196.41,35.3177477232,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,161688481.57,-54.4851729775,161688481.57,-54.4851729775,,,,,,,,,,,225397240.18,-40.8088673844,121330274.83,-54.3904997289,,,,,13620305.0,-28.8757604304,,,,,,,,,,,,,2134374.1,-31.1676763046,25549384.95,-24.5791158525,40294181.46,32.0742090585,,,22468719.84,-20.1553404629,20744412.56,-24.5616246329,351241.32,-55.075184895,,,,,,,-201360.5,,-2832652.84,-840.7282148746,-2889885.08,-2355.3361150252,,,,,-58081.0,97.274333749,-72811199.21,-1274.0550368123,-17336012.18,-172.8248040353,6002903.51,-49.4258466209,,,0,,-150945160.83,-457.3157196627,253342.57,-89.4785840316,,,13771137.59,589.8467411396,,,,,0,,-164462955.85,-516.5965094165,-22206.5,97.9209357709,,,,,,,-164440749.35,-542.2312182751,,,-163247238.81,-537.5699057284,-1193510.54,,-162259663.01,-902.0181593573,-2181086.34,76.8248543383,-154044761.64,-682.0247707919,,,,,-0.21,-950.0,-0.21,-950.0,-268882.77,-269.7469195866,-137130.21,-269.7468883796,-131752.56,-269.7469520674,,,,,,,,,,,,,,,,,,,-137130.21,-269.7468883796,,,,,,,,,,,,,,,-137130.21,-269.7468883796,,,,,,,,,-164709632.12,-541.4595153513,-162396793.22,-900.5733732583,-2312838.9,75.5176120704,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,84637964.18,-55.6815767561,84637964.18,-55.6815767561,,,,,,,,,,,110991702.53,-41.222888396,63314885.55,-54.4558633025,,,,,6096632.73,-24.9353405574,,,,,,,,,,,,,3796646.6,130.8316491806,9168986.41,-40.9954081167,17589070.35,38.9006061704,,,11025480.89,5.3036661856,9123787.76,-7.9734048775,249553.74,-69.8883715738,3188598.49,131.5835444932,,,,,7651688.08,,-1082806.78,-330.6894958642,-1126508.06,-469.8852152437,,,,,67312.45,-19.7982458962,,,-3188598.49,,1875791.56,-76.8150225803,,,0,,-21030351.53,-294.9803907011,190019.85,-89.9156133272,,,183075.25,-88.8150988841,,,,,0,,-21023406.93,-290.5438269881,-455945.66,-118.3970913444,,,,,,,-20567461.27,-340.4141310375,,,-19419675.31,-326.9976008898,-1147785.96,,-19633179.54,-257.3857961153,-934281.73,76.1635017367,-27481858.44,-394.5682841017,,,,,-0.03,-250.0,-0.04,-300.0,-516006.58,-4161.99805247,-263163.36,-4161.9966752435,-252843.22,-4161.9994859107,,,,,,,,,,,,,,,,,,,-263163.36,-4161.9966752435,,,,,,,,,,,,,,,-263163.36,-4161.9966752435,,,,,,,,,-21083467.85,-346.0803562305,-19896342.9,-259.4126060464,-1187124.95,69.6644914461,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,566067657.99,-44.8044590897,566067657.99,-44.8044590897,,,,,,,,,,,678607026.16,-31.2188288644,435235372.05,-40.9078533252,,,,,41239519.54,-7.6495166907,,,,,,,,,,,,,5874650.18,-41.2162095843,68906009.89,-7.7679281978,71060650.84,2.5751754605,,,56290823.66,63.7256538047,2729771.8,-90.5547741606,1388253.78,49.8201838929,781914707.4,4482.1489744139,,,,,31613554.82,,-7701856.17,-321.2298345613,-6268216.23,-207.4354032349,,,,,-2340778.87,-9.9573865246,-781914707.4,,0.0,,19604407.79,21.4997960372,,,0,,-853278748.0,-1611.8810963491,3052435.79,46.0269209652,,,7113650.64,-21.3583144286,,,,,0,,-857339962.85,-1832.5986970584,13121233.46,-8.163799171,,,,,,,-870461196.31,-2573.2352360719,,,-818347598.89,-1200.6065325435,-52113597.42,-33.0820672365,-833977772.38,-1592.7047044714,-36483423.93,-76.4615428437,-870599711.08,-1824.6486004182,,,,,-1.09,-1462.5,-1.09,-1462.5,-421280.66,-991.2459886272,-214853.14,-991.2460877627,-206427.52,-991.2458854453,,,,,,,,,,,,,,,,,,,-214853.14,-991.2460877627,,,,,,,,,,,,,,,-214853.14,-991.2460877627,,,,,,,,,-870882476.97,-2571.1134060698,-834192625.52,-1592.4452973494,-36689851.45,-77.6590099864,,,,,,,,,,,带强调事项段的无保留意见
002076.SZ,002076,雪莱特,10097195,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-30 00:00:00,CNY,536398003.09,-23.7389315784,536398003.09,-23.7389315784,,,,,,,,,,,583509502.72,-15.3503387799,415516306.52,-18.1810495084,,,,,30676879.1,6.6460889926,,,,,0.0,,,,,,,,4354462.76,-32.2366667779,48504876.17,-8.1335814349,44704534.3,-13.7007656806,,,39752443.87,64.2200889113,40824771.43,107.9640908572,1795009.3,851.6068288437,41000019.06,134.6161184529,,,0.0,,,,-2259578.61,-174.7143851422,-2537139.15,-8.1561976989,,,,,-2543837.95,-24.2463149426,-5299001.66,,-35701017.4,,14534642.9,47.0896631727,,,0,,-78380292.35,-414.7026326954,3003416.81,139.3561836054,,,2008959.43,296.5443668087,,,0.0,,0,,-77385834.97,-401.6483854918,-9675324.47,-469.4139335101,,,,,,,-67710510.5,-393.9434515027,,,-67710510.5,-393.9434515027,,,-55153617.73,-281.7468957031,-12556892.77,-71.7494002073,-60979785.33,-396.2520915396,,,,,-0.07,-275.0,-0.07,-275.0,-161276.14,-358.6258632695,-82250.83,-358.6258474824,-79025.31,-358.6258797009,,,,,,,,,,,,,,,,,,,-82250.83,-358.6258474824,,,,,,,,,,,,,,,-82250.83,-358.6258474824,,,,,,,,,-67871786.64,-393.8481010382,-55235868.56,-281.8273805107,-12635918.08,-73.5556318858,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-24 00:00:00,CNY,355243537.43,-21.4552107546,355243537.43,-21.4552107546,,,,,,,,,,,380795619.58,-15.5439687135,266019741.74,-20.3647230981,,,,,19150018.45,,,,,,0.0,,,,,,,,3100831.1,-13.1135631775,33875743.09,3.5658929741,30508743.34,-44.4912543896,,,28140541.86,73.3951793068,27498487.95,,781842.55,,11653267.08,24.4565481546,,,0.0,,,,382414.6,-91.8810659619,128135.45,122.2391371478,,,,,-2130891.85,-910.0407459077,-5299001.66,,-6354265.42,,11869508.65,52.9644545095,,,0,,-27084317.83,-298.2745597573,2407875.24,168.0961549067,,,1996260.44,384.1479077765,,,0.0,,0,,-26672703.03,-288.5553590478,-1068100.72,-127.6027590057,,,,,,,-25604602.31,-349.1622341747,,,-25604602.31,-349.1622341747,,,-16193285.67,-208.0418026209,-9411316.64,-99.7433599601,-19698194.66,-450.7111294025,,,,,-0.02,-200.0,-0.02,-200.0,-72720.76,-239.027353996,-37087.59,-239.0273525695,-35633.17,-239.0273554808,,,,,,,,,,,,,,,,,,,-37087.59,-239.0273525695,,,,,,,,,,,,,,,-37087.59,-239.0273525695,,,,,,,,,-25677323.07,-348.6044807547,-16230373.26,-208.0968544963,-9446949.81,-101.5962553985,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,190976930.1,-7.472158061,190976930.1,-7.472158061,,,,,,,,,,,188834904.44,-8.6587525561,139018741.25,-5.9683748231,,,,,8121841.59,,,,,,0,,,,,,,,1644768.65,17.9374981442,15539445.52,-0.4905643788,12663062.34,-55.0873298737,,,10470177.62,46.4042463033,9914294.61,,828762.02,,1376867.47,-78.9341667243,,,0,,,,469378.45,-90.850279628,304556.12,278.3506407962,,,,,83928.9,148.8291127954,,,,,8090547.28,189.432794064,,,0,,10785880.29,45.4172587128,1884297.54,387.132815696,,,1636807.05,183.9620526461,,,0,,0,,11033370.78,52.6562806936,2478357.32,46.729008387,,,,,,,8555013.46,54.463909039,,,8555013.46,54.463909039,,,12474556.17,61.3455559676,-3919542.71,-78.7250038968,9329537.47,705.2673300287,,,,,0.02,100.0,0.02,100.0,12703.27,199.1561408685,6478.67,199.1562337384,6224.6,199.1560442081,,,,,,,,,,,,,,,,,,,6478.67,199.1562337384,,,,,,,,,,,,,,,6478.67,199.1562337384,,,,,,,,,8567716.73,55.0519283235,12481034.84,61.6972865814,-3913318.11,-78.4411718936,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-27 00:00:00,CNY,1025567733.65,26.084514518,1025567733.65,26.084514518,,,,,,,,,,,986617434.62,25.0226536126,736536742.26,25.7176533146,,,,,44655445.28,,,,,,0,,,,,,,,9993656.65,26.7002407216,74709380.96,15.0499930873,69276655.41,-35.1465151068,,,34381187.28,233.6293583208,28901074.96,,926613.32,,17064366.78,27.9611727894,,,0,,,,3481382.24,641.8969212357,-2038872.61,-136.6797710789,,,,,-2128805.48,-260.3313475861,,,,,16135342.14,,,,0,,56438217.93,116.7105233653,2090324.01,-68.2942822211,,,9045648.74,356.7761228446,,,0,,0,,49482893.2,61.4149560352,14287648.38,247.4336678323,,,,,,,35195244.82,32.5952546711,,,74354237.84,180.1236119451,-39158993.02,,55870244.79,37.9379108997,-20674999.97,-48.0959757021,50479831.71,44.3063284199,,,,,0.08,33.3333333333,0.08,33.3333333333,47268.73,233.3377244475,24107.05,233.3377397511,23161.68,233.3377085194,,,,,,,,,,,,,,,,,,,24107.05,233.3377397511,,,,,,,,,,,,,,,24107.05,233.3377397511,,,,,,,,,35242513.55,32.9509003209,55894351.84,38.0590540218,-20651838.29,-47.7462312438,,,,,,,,,,,标准无保留意见
002076.SZ,002076,雪莱特,10097195,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-19 00:00:00,CNY,703370689.91,22.8059426675,703370689.91,22.8059426675,,,,,,,,,,,689322903.73,26.8034563089,507848492.34,23.8005698698,,,,,28765123.4,,,,,,0,,,,,,,,6425986.67,63.8702522429,52799354.68,24.8286935869,51801773.97,-34.6108861688,,,24206809.37,230.405743277,19630683.0,,188629.3,,17475363.3,2655.3817715332,,,0,,,,3024288.57,2953.1290375142,-2345810.23,-456.8516068391,,,,,-2047415.21,,,,,,9881484.93,,,,0,,24906144.47,-14.802846548,1254789.73,-69.2178187152,27662.74,-97.6438356542,506616.56,86.6980340558,2075077.95,4136.5423885362,0,,0,,25654317.64,-22.3503181546,2619101.12,-53.8265467459,,,,,,,23035216.52,-15.8261117688,,,23035216.52,,,,30346387.77,-17.4052803326,-7311171.25,22.0149298925,20583748.46,-39.0272805627,,,,,0.04,-20.1596806387,0.04,-20.1596806387,62358.86,,31803.02,,30555.84,,,,,,,,,,,,,,,,,,,,31803.02,,,,,,,,,,,,,,,,31803.02,,,,,,,,,,23097575.38,-15.5982438125,30378190.79,-17.3187210511,-7280615.41,22.3408556906,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,452281482.76,22.4621019474,452281482.76,22.4621019474,,,,,,,,,,,450880314.62,26.1548136643,334047613.18,24.2653249872,,,,,,,,,,,0,,,,,,,,3568832.16,59.9708684234,32709362.24,9.3222030559,54962047.88,7.5964365689,,,16229137.38,277.9631720079,,,,,9363321.78,785.1944001329,,,0,,,,4710157.74,919.1051894019,-576170.96,-568.1830384981,,,,,-210970.88,,,,,,7759651.54,,,,0,,13660006.54,10.3087366198,898138.67,-69.4022132616,27662.74,-97.6250232913,412324.5,359.2882379852,238633.62,1212.9570493549,0,,0,,14145820.71,-7.1123810682,3869543.33,67.4094551905,,,,,,,10276277.38,-20.4470897487,,,10276277.38,,,,14987981.76,-19.9334456588,-4711704.38,18.7898451333,5616643.73,-65.9713406399,,,,,0.02,-21.568627451,0.02,-21.568627451,52306.8,,26676.47,,25630.33,,,,,,,,,,,,,,,,,,,,26676.47,,,,,,,,,,,,,,,,26676.47,,,,,,,,,,10328584.18,-20.0421611921,15014658.23,-19.7909386109,-4686074.05,19.2316052483,,,,,,,,,,,标准无保留意见
002076.SZ,002076,雪莱特,10097195,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,206399421.08,21.9959819345,206399421.08,21.9959819345,0.0,,0.0,,0.0,,,,,,206735631.19,22.737795984,147842538.07,20.69448093,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,1394610.43,39.1039270522,15616052.31,-9.4607332591,28194855.27,12.8136695502,,,7151553.24,232.3587024315,,,,,6536021.87,1090.4251652269,,,0,,0.0,,5129975.9,1219.456978916,-170762.56,-307.0996167453,,,0.0,,-171882.91,,,,,,2795311.19,,,,0,,7417194.07,552.1140347305,386813.92,-62.2253185886,20535.86,43.4644497616,576417.53,1942.7813230824,192418.77,1136.7405296384,0,,0,,7227590.46,238.8155333467,1689071.13,280.8528873927,,,,,,,5538519.33,227.7819294113,,,5538519.33,,,,7731577.17,47.9423430806,-2193057.84,37.9857665168,1158564.01,-73.0773090241,,,,,0.01,-29.5774647887,0.01,-29.5774647887,-12811.38,,-6533.8,,-6277.58,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-6533.8,,0.0,,0.0,,0.0,,0.0,,,,,,,,-6533.8,,,,,,,,,,5525707.95,227.0237233629,7718765.79,47.6971996211,-2193057.84,37.9857665168,,,,,,,,,,,
