SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002306.SZ,002306,中科云网,10042717,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,87824010.03,46.8437155567,87824010.03,46.8437155567,,,,,,,,,,,112535998.75,46.6944551412,51108378.28,46.1632027018,,,,,515383.3,,,,,,,,,,,,,,184030.73,4.783179733,23350505.69,21.8079953554,37602878.36,67.7857631019,,,-225177.61,-2430.0172804329,23508.1,866.7073777537,305192.18,748.35815419,,,,,,,,,,,,,,,,,,,,,-200494.36,,1227874.17,513.937085,,,0,,-23684608.91,-41.5398799891,15686.47,-52.9620487134,,,-280321.27,-335.0245038261,,,,,0,,-23388601.17,-39.0568887901,142416.07,-64.4265045591,,,,,,,-23531017.24,-36.6510017362,,,-23531017.24,-36.6510017362,,,-23283588.08,-36.5097123348,-247429.16,-51.3965542803,-24614541.72,-43.8459402861,,,,,-0.0285,-33.8028169014,-0.0285,-33.8028169014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23531017.24,-36.6510017362,-23283588.08,-36.5097123348,-247429.16,-51.3965542803,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-19 00:00:00,CNY,42609973.78,7.71793427,42609973.78,7.71793427,,,,,,,,,,,47285682.01,-5.7149509359,17943505.47,-21.126416193,,,,,77500.0,,,,,,,,,,,,,,66361.61,-41.2024376828,14315107.9,13.5422621534,14944280.41,1.7058313622,,,-61073.38,-404.7716338505,9282.42,,106984.37,265.9784923725,,,,,,,,,,,,,,,,,,,,,38914.97,,916593.05,358.296525,,,0,,-3720200.21,64.3030577343,4418.15,-82.7238665317,,,279853.86,138.1765992357,,,,,0,,-3995635.92,61.9953550877,44048.83,-86.9228531453,,,,,,,-4039684.75,62.769201797,,,-4039684.75,62.769201797,,,-3963618.3,63.1667931391,-76066.45,14.9076990145,-4569680.86,57.7348823137,,,,,-0.0047,65.1851851852,-0.0047,65.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4039684.75,62.769201797,-3963618.3,63.1667931391,-76066.45,14.9076990145,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-13 00:00:00,CNY,23337045.97,21.3533010068,23337045.97,21.3533010068,,,,,,,,,,,22930528.86,-10.3123948242,10096884.17,-13.9686370751,,,,,,,,,,,,,,,,,,,34347.43,-32.7593139723,8031133.51,22.3665263212,4758086.96,-34.1505437342,,,10076.79,210.2883185196,7392.58,,11526.62,-36.1863925881,,,,,,,,,,,,,,,,,,,,,-73613.84,,283540.15,41.770075,,,0,,616443.42,110.0456099843,17934.69,96.4205608295,,,5510.21,-63.0672579255,,,,,0,,628867.9,110.2384218565,39142.03,-58.4652881621,,,,,,,589725.87,109.4560783563,,,589725.87,109.4560783563,,,636775.45,110.4619802329,-47049.58,68.6141310783,395684.26,106.3821594962,,,,,0.0008,110.5263157895,0.0008,110.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589725.87,109.4560783563,636775.45,110.4619802329,-47049.58,68.6141310783,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-06 00:00:00,CNY,93083737.22,14.0023136137,93083737.22,14.0023136137,,,,,,,,,,,111193234.93,10.8627303928,53358098.91,16.7264849343,,,,,,,,,,,,,,,,,,,285574.81,79.0870745358,29080029.26,5.7820759949,28282543.88,7.5044626874,,,186988.07,-70.2165466877,192123.17,-68.7272337383,41143.42,121.6141476536,,,,,,,,,,,,,,,,,83955.26,183.162356033,,,-972928.56,,,,,,0,,-18998471.01,-1.1781792906,64693.01,-99.7880739457,,,16691436.63,473.7610001554,,,,,0,,-35625214.63,-503.0070134257,485454.08,-50.9459822849,,,,,,,-36110668.71,-559.9957354051,,,-36110668.71,-559.9957354051,,,-35741473.31,-545.0892531858,-369195.4,-105.1507254269,-19187314.46,14.36247098,,,,,-0.0447,-547.0,-0.0447,-547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36110668.71,-559.9957354051,-35741473.31,-545.0892531858,-369195.4,-105.1507254269,,,,,,,,,,,标准无保留意见
002306.SZ,002306,中科云网,10042717,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,59807809.75,2.8306652526,59807809.75,2.8306652526,,,,,,,,,,,76714555.19,3.9881907124,34966651.89,3.8386129313,,,,,,,,,,,,,,,,,,,175630.03,46.9940709416,19169928.56,-7.2599076424,22411244.95,16.115583576,,,-8900.24,-219.4118120589,2431.77,,35974.45,204.8695121589,,,,,,,,,,,,,,,,,,,-26777.94,71.2341313629,,,200000.0,150.0,,,0,,-16733523.38,-7.1139855589,33348.54,-58.1536927187,,,119273.21,702.8265437858,,,,,0,,-16819448.05,-8.1127004775,400343.2,96.63478904,,,,,,,-17219791.25,-9.2562158937,,,-17219791.25,-9.2562158937,,,-17056360.08,-9.2808367085,-163431.17,-6.7462800236,-17111738.9,-8.8354644057,,,,,-0.0213,-9.2307692308,-0.0213,-9.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17219791.25,-9.2562158937,-17056360.08,-9.2808367085,-163431.17,-6.7462800236,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,39556991.2,0.7258291572,39556991.2,0.7258291572,,,,,,,,,,,50151834.76,0.5855661617,22749702.25,2.310442932,,,,,,,,,,,,,,,,,,,112864.56,64.5553663571,12607735.33,-10.3583350759,14693631.83,8.9536123771,,,-12099.21,-362.8628722142,,,29232.42,177.4385139714,,,,,,,,,,,,,,,,,,,-26777.94,71.2341313629,,,200000.0,150.0,,,0,,-10421621.5,1.6751584805,25573.72,-63.3688218766,,,117498.47,696.2402738831,,,,,0,,-10513546.25,0.2899322898,336838.23,83.2956761877,,,,,,,-10850384.48,-1.1418815821,,,-10850384.48,-1.1418815821,,,-10760991.61,-0.410849024,-89392.87,-718.3417462645,-10811944.01,0.1174678981,,,,,-0.0135,-0.7462686567,-0.0135,-0.7462686567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10850384.48,-1.1418815821,-10760991.61,-0.410849024,-89392.87,-718.3417462645,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,19230664.33,-2.6780679273,19230664.33,-2.6780679273,,,,,,,,,,,25567110.21,-0.9276807636,11736282.94,9.8280467116,,,,,,,,,,,,,,,,,,,51081.32,54.080261435,6563178.47,-15.2157104223,7225704.25,-1.6501742734,,,-9136.77,-1272.2582680004,,,18062.95,98.4570997254,,,,,,,,,,,,,,,,,,,,,,,200000.0,,,,0,,-6136445.88,-1.5212616696,9130.76,-27.3341079472,,,14919.58,143.4621554187,,,,,0,,-6142234.7,-1.7253680626,94239.32,-59.1118335434,,,,,,,-6236474.02,0.5114855609,,,-6236474.02,0.5114855609,,,-6086567.13,1.8654594012,-149906.89,-126.2104949602,-6199849.13,0.177569105,,,,,-0.0076,2.5641025641,-0.0076,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6236474.02,0.5114855609,-6086567.13,1.8654594012,-149906.89,-126.2104949602,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-01 00:00:00,2020-03-17 00:00:00,CNY,81650743.98,-15.5514398117,81650743.98,-15.5514398117,,,,,,,,,,,100298120.51,-11.7686306001,45712075.49,-12.9185517976,,,,,,,,,,,,,,,,,,,159461.43,-14.6522098034,27490507.24,-13.0301701679,26308251.0,-1.3895964304,,,627825.35,-57.0022583655,614346.58,-57.4208358936,18565.34,6.6531014142,2944959.99,905.696276213,,,,,,,,,,,,,,,29649.16,,-2944959.99,,,,2785445.92,,,,0,,-18777241.44,-10.5239166481,30526218.31,37843.0531497257,,,2909127.08,543.7457203512,,,,,0,,8839849.79,150.9185791443,989631.64,15.2514134559,,,,,,,7850218.15,143.0870747387,,,7850218.15,143.0870747387,,,8030181.15,143.8077340279,-179963.0,-262.007483764,-22405264.0,-16.4742425683,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850218.15,143.0870747387,8030181.15,143.8077340279,-179963.0,-262.007483764,,,,,,,,,,,带强调事项段的无保留意见
002306.SZ,002306,中科云网,10042717,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,58161453.69,-20.0494465291,58161453.69,-20.0494465291,,,,,,,,,,,73772372.29,-12.5161732347,33674035.99,-16.0050061093,,,,,,,,,,,0.0,,,,,,,,119481.03,-16.385384196,20670594.64,-12.3781957318,19300807.23,-4.1784073886,,,7453.4,-46.0341227341,,,11799.95,-23.3168463854,93089.28,-73.1342510818,,,0.0,,,,,,,,,,,,1843.05,,-93089.28,,,,80000.0,,,,0,,-15622164.83,-34.9053977633,79692.91,79.0688534934,,,14856.66,-57.4237955333,,,0.0,,0,,-15557328.58,-34.4570832374,203597.34,-78.2044345199,,,,,,,-15760925.92,-26.0410064222,,,-15760925.92,-26.0410064222,,,-15607823.47,-25.95181838,-153102.45,-35.8475071805,-15722576.27,-19.2693916956,,,,,-0.0195,-25.8064516129,-0.0195,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15760925.92,-26.0410064222,-15607823.47,-25.95181838,-153102.45,-35.8475071805,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,39271943.98,-19.3218674866,39271943.98,-19.3218674866,,,,,,,,,,,49859872.22,-12.135383928,22235953.24,-17.4663275957,,,,,,,,,,,0.0,,,,,,,,68587.59,-27.7481730464,14064593.0,-12.2906977456,13486135.53,-2.7496636819,,,4602.86,-55.0476052819,,,10536.54,,93089.28,145.7436661191,,,0.0,,,,,,,,,,,,1843.05,,-93089.28,,,,80000.0,,,,0,,-10599174.47,-31.3577379154,69814.08,131.548525005,,,14756.66,-56.3451431263,,,0.0,,0,,-10544117.05,-30.6162820035,183767.69,-65.0008697042,,,,,,,-10727884.74,-24.7768882861,,,-10727884.74,-24.7768882861,,,-10716961.08,-26.3300299771,-10923.66,90.4471058045,-10824659.51,-22.8302726811,,,,,-0.0134,-26.4150943396,-0.0134,-26.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10727884.74,-24.7768882861,-10716961.08,-26.3300299771,-10923.66,90.4471058045,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,19759846.44,-21.2826690706,19759846.44,-21.2826690706,,,,,,,,,,,25806512.26,-9.2985228129,10686052.69,-18.8591681875,,,,,,,,,,,0,,,,,,,,33152.41,-38.6331154582,7741031.39,-2.6531382819,7346941.59,-2.1851610666,,,-665.82,-112.6145754787,,,9101.69,,,,,,0,,,,,,,,,,,,2172.5,,,,,,,,,,0,,-6044493.32,-80.4402294505,12565.4,134.5678320947,,,6128.09,-81.8711760074,,,0,,0,,-6038056.01,-78.7303282798,230480.67,-30.2500957137,,,,,,,-6268536.68,-69.0204778793,,,-6268536.68,-69.0204778793,,,-6202267.92,-67.3598028709,-66268.76,-2270.5342834249,-6210877.73,-58.3541342633,,,,,-0.0078,-69.5652173913,-0.0078,-69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6268536.68,-69.0204778793,-6202267.92,-67.3598028709,-66268.76,-2270.5342834249,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-07-31 00:00:00,CNY,96686958.07,-3.5884738776,96686958.07,-3.5884738776,,,,,,,,,,,113676259.58,-13.6120214753,52493471.84,-4.3964149064,,,,,954760.0,,,,,,0,,,,,,,,186837.21,-93.4730995636,31609245.75,2.9946799636,26678981.17,-20.9092483366,,,1460135.64,-55.9093404992,1442833.82,,17407.22,,292827.97,-95.1869956853,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-16989301.51,45.6951554721,80452.72,-82.3321075517,,,451906.24,-97.9733398117,,,0,,0,,-17360755.03,67.3226369468,858672.02,21.3307581982,,,,,,,-18219427.05,66.1572151126,,,-18219427.05,66.1572151126,,,-18330510.19,66.1037980714,111083.14,-54.263478151,-19236239.28,40.9307649655,,,,,-0.02,71.4285714286,-0.02,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18219427.05,66.1572151126,-18330510.19,66.1037980714,111083.14,-54.263478151,,,,,,,,,,,带强调事项段的无保留意见
002306.SZ,002306,中科云网,10042717,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,72746780.56,-4.467532377,72746780.56,-4.467532377,,,,,,,,,,,84326869.34,-8.0184727078,40090527.34,-4.7941438799,,,,,,,,,,,0,,,,,,,,142894.91,-93.4391789258,23590697.33,0.4050567564,20142440.45,-14.3009169307,,,13811.32,-98.0027803673,,,15387.93,,346497.99,215.49933,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-11580088.78,25.4307002158,44504.06,-75.1321883002,,,34894.28,-98.8400858654,,,0,,0,,-11570479.0,36.9754504693,934122.77,109.9137999128,,,,,,,-12504601.77,33.4992090666,,,-12504601.77,,,,-12391900.07,34.3323549356,-112701.7,-268.3525569037,-13182406.69,19.3304624052,,,,,-0.0155,34.3220338983,-0.0155,34.3220338983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12504601.77,33.4992090666,-12391900.07,34.3323549356,-112701.7,-268.3525569037,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,48677309.15,-5.3027170067,48677309.15,-5.3027170067,,,,,,,,,,,56746247.18,-9.9139553511,26941674.34,-6.1151120022,,,,,,,,,,,0,,,,,,,,94928.52,-95.4130367722,16035463.33,2.6097100691,13867443.59,-14.4132726952,,,10239.41,-98.5260939302,,,,,-203502.01,32.1659966667,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-8068938.03,30.3687245976,30150.95,-82.4258458177,,,33803.02,-98.868749752,,,0,,0,,-8072590.1,43.9584121563,525063.59,2275.1622944094,,,,,,,-8597653.69,40.4047715137,,,-8597653.69,,,,-8483304.47,41.2096967997,-114349.22,-3886.6989429624,-8812696.8,26.0259085907,,,,,-0.0106,41.1111111111,-0.0106,41.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8597653.69,40.4047715137,-8483304.47,41.2096967997,-114349.22,-3886.6989429624,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,25102282.06,-10.3135782936,25102282.06,-10.3135782936,,,,,,,,,,,28452141.09,-15.0971298237,13169759.85,-7.4815454317,,,,,,,,,,,0,,,,,,,,54023.29,-96.5532763429,7952009.19,-3.9167743963,7511070.58,-13.9423023035,,,5278.18,-99.251498388,,,,,-240000.0,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-3349859.03,39.3411487784,5356.83,-93.548219646,,,33803.02,-98.8678692614,,,0,,0,,-3378305.22,59.9024499793,330438.69,571.5437784506,,,,,,,-3708743.91,56.2360245629,,,-3708743.91,,,,-3705948.39,55.7764811756,-2795.52,97.0380880818,-3922144.35,28.3924887588,,,,,-0.0046,54.0,-0.0046,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3708743.91,56.2360245629,-3705948.39,55.7764811756,-2795.52,97.0380880818,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,100285683.63,-73.3733041271,100285683.63,-73.3733041271,,,,,,,,,,,131588053.71,-78.0926005948,54907430.29,-66.52049915,,,,,,,,,,,0.0,,,,,,,,2862571.78,-84.7055293888,30690173.28,-86.9558298393,33732112.3,-69.0841971711,,,3311666.59,-89.6968295243,,,,,6084099.47,-85.3060820006,,,0.0,,,,,,,,,,,,17313.18,,,,,,,,,,0,,-31285056.9,-58.8763013737,455361.16,-99.549154647,75393.24,-85.7901383916,22298076.54,-25.0517418001,58080.06,-95.5795072408,0.0,,0,,-53127772.28,-203.0429113322,707711.74,-46.0480497536,,,,,,,-53835484.02,-207.1413965308,,,-53835484.02,,,,-54078360.25,-182.4691570877,242876.23,101.5846396609,-32565580.49,85.0638354855,,,,,-0.07,-187.5,-0.07,-187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53835484.02,-199.480454007,-54078360.25,-177.8888012236,242876.23,101.5860198947,,,,,,,,,,,带强调事项段的无保留意见
002306.SZ,002306,中科云网,10042717,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,76148750.65,-72.5768347581,76148750.65,-72.5768347581,,,,,,,,,,,91678048.65,-78.0948711379,42109308.16,-62.8770669817,,,,,,,,,,,,,,,,,,,2178003.46,-84.7596365311,23495527.11,-87.3123761974,23503682.57,-70.653833725,,,691527.35,-97.2950099709,,,,,-300000.0,-640.5132843146,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15529298.0,88.9410754321,178962.51,-93.7963607937,75393.24,-80.5450867785,3008350.27,-82.3820568222,,,,,0,,-18358685.76,88.1261100665,445003.03,-64.4439191058,,,,,,,-18803688.79,87.9359492374,,,,,,,-18870632.65,87.1212486009,66943.86,100.7167331408,-16341244.89,87.6852989975,,,,,-0.0236,86.8888888889,-0.0236,86.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18803688.79,88.3010881804,-18870632.65,87.5340510381,66943.86,100.7157618525,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,51403068.4,-73.5289071655,51403068.4,-73.5289071655,,,,,,,,,,,62991162.95,-78.5874049082,28696497.29,-64.2960308765,,,,,,,,,,,,,,,,,,,2069528.69,-79.3606083702,15627627.56,-87.6346689165,16202796.89,-72.009560232,,,694712.52,-96.4388501429,,,,,-300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11588094.55,88.4103315997,171564.16,-76.4886238382,80742.77,-68.4775117562,2988111.61,-69.7716944904,,,,,0,,-14404642.0,86.8019086982,22106.43,-97.4756340505,,,,,,,-14426748.43,86.8868698199,,,,,,,-14429768.19,86.1692983137,3019.76,100.0531072466,-11913220.74,87.6056043919,,,,,-0.018,86.1538461538,-0.018,86.1538461538,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14426748.43,87.2944352951,-14429768.19,86.6202558253,3019.76,100.0529891326,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,27988943.68,-73.5680560882,27988943.68,-73.5680560882,,,,,,,,,,,33511400.77,-79.1508924377,14234738.26,-69.0581092355,,,,,,,,,,,,,,,,,,,1567380.95,-70.652008513,8276168.02,-87.5804948702,8727947.39,-72.336681351,,,705166.15,-93.7030397914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5522457.09,89.8300241614,83028.71,-78.7022848933,80742.77,,2985787.67,723.1956953894,,,,,0,,-8425216.05,84.4766395728,49205.83,-62.5881933964,,,,,,,-8474421.88,84.4237248722,,,,,,,-8380039.6,84.0068602901,-94382.28,95.3002610498,-5477280.64,89.5521301168,,,,,-0.01,85.7142857143,-0.01,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8474421.88,85.2074516753,-8380039.6,84.8407966296,-94382.28,95.3002504018,,,,,,,,,,,
