SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600830.SH,600830,香溢融通,10004274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,132236153.91,-61.2863436517,62497681.28,-71.2707999871,47357194.8,-23.8430689366,,,,,,,22381277.83,-63.8139872402,72453554.91,-76.7317160597,22655536.62,-86.6428947276,,,5443710.66,-37.5732450597,,,,,,,6030919.89,-89.0002604925,,,,,,,4666054.41,5.4967430883,2314629.32,-33.0458793438,47827944.69,-29.539895338,,,-16485240.68,-769.6536458109,5220.13,-99.9402143513,16539138.14,170.3940258732,,,,,,,892543.63,,7302473.19,4245.4978899637,-191245.81,,,,,,-784916.45,-929.7677185365,-242678.82,,-46295417.01,-773.2103853764,2324082.48,852.3021250745,,,0.0,,22978686.02,-38.8460365776,3874004.81,-83.1744591355,,,1983882.98,-81.4549506225,,,,,0,,24868807.85,-50.1647513767,12647035.06,-27.9293731972,,,,,,,12221772.79,-62.2247674077,,,12221772.79,-62.2247674077,,,3824130.97,-82.1651215018,8397641.82,-23.042590321,1294865.37,955.4711116678,,,,,0.008,-82.9787234043,0.008,-82.9787234043,-2546284.6,,-2546284.6,,,,,,,,-2546284.6,,,,-2546284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9675488.19,-70.0948607783,1277846.37,-94.040414691,8397641.82,-23.042590321,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,83329162.28,-67.7736051084,37138317.94,-78.4573206463,31460091.43,-28.0581524515,,,,,,,14730752.91,-65.298763123,51096202.88,-79.3264263707,15680551.2,-88.6974555317,,,3362599.84,-38.4702717428,,,,,,,6470551.26,-85.7406834107,,,,,,,3381226.26,16.239610826,1583541.78,-68.5019559918,30405686.74,-32.7290139737,,,-9787954.2,-320.2214421109,5220.13,-99.9352282328,9911968.93,130.9359278864,,,,,,,958543.63,,1598572.94,101.9079168618,-191245.81,,,,,,-872514.38,-991.0272532406,-504979.55,,-46295417.01,-1936.4094766793,2227686.61,,,,0.0,,-10655148.36,-171.8592590771,1835400.44,-59.2031311378,,,1959309.04,-79.7102986788,,,,,0,,-10779056.96,-211.468937413,3698498.9,11.2218568585,,,,,,,-14477555.86,-328.1843571184,,,-14477555.86,-328.1843571184,,,-15083995.81,-588.3506645851,606439.95,-81.3741896371,-16573576.08,-156.679039587,,,,,-0.033,-571.4285714286,-0.033,-571.4285714286,-2546284.6,,-2546284.6,,,,,,,,-2546284.6,,,,-2546284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17023840.46,-368.3169817209,-17630280.41,-670.7876920343,606439.95,-81.3741896371,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-23 00:00:00,CNY,44580426.16,-67.2780008246,20637061.38,-76.8877257546,16636640.48,-27.2916466409,,,,,,,7306724.3,-69.6414649195,28466103.6,-76.739426243,10376427.53,-85.5566074896,,,1617428.63,-26.563997864,,,,,,,1679953.68,-88.7265974772,,,,,,,2161762.93,58.7233065964,1426981.49,-55.5884444974,15196440.64,-36.3863740021,,,-3992891.3,-180.3556331652,5220.13,-99.9165364444,4095364.67,116.8429373052,,,,,,,,,1037790.5,203.9688656644,,,,,,,-1156716.94,-1281.2599785748,1000.0,-99.5618595784,,,1528668.73,,,,0.01,,17525064.86,20.6271093108,362804.46,-51.9503602997,,,20675.56,146.6102887678,,,,,0,,17867193.76,16.9703633558,6802265.37,19.1691857957,,,,,,,11064928.39,15.6584399465,,,11064928.39,15.6584399465,,,5409879.68,-30.5502815495,5655048.71,218.1881241399,5886704.83,-12.0200452449,,,,,0.012,-29.4117647059,0.012,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11064928.39,15.6584399465,5409879.68,-30.5502815495,5655048.71,218.1881241399,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-23 00:00:00,CNY,449126882.11,-50.5518542525,293213790.8,-58.190434172,80176727.59,-30.8827369505,,,,,,,75736363.72,-16.7454037638,363063654.12,-51.806509886,214266258.4,-61.6071920803,,,11319755.12,212.0494385879,,,,,,,40081735.95,-11.4933903768,,,,,,,6564957.75,-6.3459917857,8684057.69,-64.4730781886,85736419.33,-8.6554018824,,,-3589530.12,-117.0700865245,8102515.95,-63.9435759856,12559899.86,216.7873915797,,,,,,,-36086854.3,,1247254.24,107.3889438903,119349.34,-92.2479305692,,,,,96481.54,-98.916288241,-3744160.13,96.4421910684,-16249702.47,,4093014.52,,,,0.0,,35419261.39,-15.0978269877,48715078.84,655.4987974034,,,10752095.07,33271.3384265143,,,,,0,,73382245.16,52.4554027335,27541177.38,119.0217958406,,,,,,,45841067.78,28.9156860673,,,45841067.78,28.9156860673,,,26677581.9,-13.251863178,19163485.88,298.7378455898,9991955.34,-48.1763180635,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-7496250.0,-706.5894194006,-7496250.0,-706.5894194006,,,,,,,-7496250.0,,,,-7496250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38344817.78,4.2127257917,19181331.9,-40.03719952,19163485.88,298.7378455898,,,,,,,,,,,标准无保留意见
600830.SH,600830,香溢融通,10004274,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,341574954.12,-54.9939506832,217540625.05,-64.5489767789,62183696.4,-26.2700993873,,,,,,,61850632.67,1.4649822641,311383319.44,-51.381890989,169614120.41,-66.7568944324,,,8720156.39,95.8293416791,,,,,,,54827842.84,153.9720987402,,,,,,,4422936.93,-12.1811426148,3457037.89,-81.0216253958,67879468.7,4.7458492611,,,2461756.28,-83.5478441046,8731409.82,-42.6741329162,6116680.31,399.4260495167,,,,,,,,,168046.87,-62.6846688089,,,,,,,94594.72,-98.9374197869,,,6876812.66,,244048.86,,,,0.0,,37575137.79,-19.7123647029,23024548.46,276.3313558537,,,10697641.94,38203.743816789,,,,,0,,49902044.31,-5.650952867,17548113.04,-27.6075588106,,,,,,,32353931.27,12.9257346105,,,32353931.27,12.9257346105,,,21441867.24,-27.6784362856,10912064.03,1194.1262649395,-151362.84,-100.860177536,,,,,0.047,-27.6923076923,0.047,-27.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32353931.27,18.7353943806,21441867.24,-24.0891014677,10912064.03,1194.1262649395,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,258574260.51,-51.754980117,172394145.27,-60.8386051077,43729890.88,-22.1387189048,,,,,,,42450224.36,7.2458554766,247157089.51,-45.5251678902,138734700.35,-61.2427351955,,,5465000.31,163.1762827069,,,,,,,45377709.51,110.1974384422,,,,,,,2908841.69,-15.2829181462,5027428.94,-52.805919657,45198812.35,-2.486988921,,,4444596.36,-59.9438352015,8059267.52,-23.8208924974,4292086.13,178.8309097532,,,,,,,,,791733.66,100.2876359303,,,,,,,97922.3,-98.7166624904,,,2520974.63,,,,,,0,,14827801.59,50.0691633984,4498875.75,-7.2446324106,,,9656667.73,50296.2519074727,,,,,0,,9670009.61,-34.2701292255,3325334.61,-77.0957490251,,,,,,,6344675.0,3181.8500464784,,,6344675.0,3181.8500464784,,,3088763.24,-44.598927631,3255911.76,160.4968694233,-6456926.17,-21.5313410533,,,,,0.007,-41.6666666667,0.007,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6344675.0,688.7668790688,3088763.24,-28.2405553342,3255911.76,160.4968694233,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-18 00:00:00,CNY,136239922.02,-45.2783134391,89290483.32,-56.1676845857,22881333.04,-3.4909318395,,,,,,,24068105.66,11.6821531078,122379197.94,-43.1938156794,71842037.96,-58.3234793541,,,2202500.93,-62.9403558199,,,,,,,14901922.26,,,,,,,,1361969.44,-14.0150647219,3213086.04,-51.6014481007,23888656.56,6.6785517692,,,4969024.75,-9.4586497681,6254382.48,10.3062459806,1888631.8,138.466092122,-228237.33,-133.1904057432,,,,,,,341413.42,219.0474956777,,,,,,,97922.3,,228237.33,,,,,,,,0,,14528297.13,-50.0028254124,755061.77,273.1253750406,,,8383.9,145.9148146084,,,,,0,,15274975.0,-47.7906941176,5708074.05,-38.896284939,,,,,,,9566900.95,-51.9627131452,,,9566900.95,-51.9627131452,,,7789635.15,-53.2601267872,1777265.8,-45.3088699845,6690961.42,-65.739020875,,,,,0.017,-54.0540540541,0.017,-54.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9566900.95,-50.6577516932,7789635.15,-51.7347521914,1777265.8,-45.3088699845,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-18 00:00:00,CNY,908278511.4,-18.8718940799,701307906.44,-29.2995228849,116001016.32,20.2012413893,,,,,,,90969588.64,192.3852275658,753345842.48,-24.884977556,558089574.61,-28.8478146432,,,3627551.83,-27.7824218564,,,,,,,45286714.88,579.2725469748,,,,,,,7009799.02,-1.9906675802,24443597.27,25.8217640038,93860415.5,-10.339791416,,,21028189.37,-20.9849175375,22471767.99,-23.0830941994,3964772.65,-0.5355797596,105237807.93,114.7895999364,,,,,,,-16880006.92,-307.2226013513,1539580.38,-18.5176861453,,,,,8902878.39,,-105237807.93,,,,,,,,0,,41717732.46,-64.468750541,6448068.35,-27.5191560861,,,32219.55,-91.4827544649,,,,,0,,48133581.26,-61.7773093676,12574628.6,-65.4634392488,,,,,,,35558952.66,-60.2780803449,,,35558952.66,-60.2780803449,,,30752916.29,-62.811391111,4806036.37,-29.5846872697,19280674.33,-48.8924257127,,,,,0.07,-61.1111111111,0.07,-61.1111111111,1235802.96,200.0,1235802.96,200.0,,,,,,,,,,,,,,,,,,,,,1235802.96,200.0,,,1235802.96,200.0,,,,,,,,,,,,,,,,,,,,,36794755.62,-58.3222455706,31988719.25,-60.7301131724,4806036.37,-29.5846872697,,,,,,,,,,,标准无保留意见
600830.SH,600830,香溢融通,10004274,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,758953428.05,-3.0503103701,613637083.74,-12.4852029469,84339861.96,28.6096495863,,,18867.92,-64.6892659068,,,60957614.43,280.5169758256,640467771.73,-9.9684575786,510223450.89,-10.2051156155,1184054.42,,4452936.58,873.9197249067,,,,,,,21588136.3,502.0720009199,,,,,,,5036431.88,0.1514639123,18215668.95,55.026541914,64803969.97,-8.0604720106,,,14963122.74,-14.9301979687,15231186.66,-24.0769431009,-2042801.66,47.1990672305,69628819.7,103.1460960753,,,0.0,,-11408886.47,-933.0070382092,450342.7,-57.4853504992,408971.46,-37.022163124,,,,,8902360.39,,-69628819.7,,,,,,,,0,,46800653.24,-36.6527805607,6118158.4,28.8463458171,,,27928.45,-12.9327456201,,,0.0,,0,,52890883.19,-32.7052960306,24240255.96,17.8542284337,,,,,,,28650627.23,-50.6261249066,,,28650627.23,-50.6261249066,,,29647958.56,-43.8433825344,-997331.33,-119.0593018571,17596697.62,-27.4064091334,,,,,0.065,-43.9655172414,0.065,-43.9655172414,-1401859.97,,-1401859.97,,,,,,,,,,,,,,,,,,,,,,-1401859.97,,,,-1401859.97,,,,,,,,,,,,,,,,,,,,,,27248767.26,-53.0419623855,28246098.59,-46.4986653228,-997331.33,-119.0593018571,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,535960522.22,-6.5147178404,440214516.73,-15.2517033364,56163847.12,30.1404010692,,,,,,,39582158.37,270.2390217718,453708767.77,-13.6550140694,357957923.63,-12.6552635155,552407.37,,2076555.02,6843.6856434534,,,,,,,21588136.3,502.0720009199,,,,,,,3433595.24,2.9617478405,10652668.52,18.0925425793,46351570.78,0.9947516711,,,11095910.91,-16.9842197137,10579367.21,,1539315.04,,70122027.73,73.5416426698,,,0.0,,-10274664.1,-67.6647284175,395298.32,-50.5151336393,278180.84,-31.2111015817,,,,,7630284.26,,-70122027.73,,,,,,,,0,,9880645.2,-76.7625286565,4850259.2,33.40490055,,,19161.48,-38.3871278915,,,0.0,,0,,14711742.92,-68.1045910016,14518416.75,12.8009634719,,,,,,,193326.17,-99.4186400806,,,193326.17,-99.4186400806,,,5575276.99,-81.5498788654,-5381950.82,-277.2697860292,-5312972.04,-148.6854193174,,,,,0.012,-82.0895522388,0.012,-82.0895522388,-1270947.08,,-1270947.08,,,,,,,,,,,,,,,,,,,,,,-1270947.08,,,,-1270947.08,,,,,,,,,,,,,,,,,,,,,,-1077620.91,-103.240562855,4304329.91,-85.7557914369,-5381950.82,-277.2697860292,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,248968792.05,-18.3342094245,203709255.32,-27.7544466935,23708998.0,50.5679089038,,,,,,,21550538.73,201.5796768401,215432878.31,-24.2359299161,172380123.98,-28.4067103745,317951.96,,5943124.87,19772.9099106992,,,,,,,0.0,,,,,,,,1583962.86,0.1261935682,6638806.15,4.3044057442,22393120.42,-7.3329201289,,,5488127.51,-25.9107595394,5670016.62,,791991.76,,687660.56,-82.8974169094,,,0.0,,-4190889.88,-220.5744177494,-286787.57,-257.8945174864,138772.75,-23.5969104187,,,,,,,,,,,,,,,0,,29058236.29,49.8595129289,202361.41,-94.2496029843,,,3409.27,-54.9978880118,,,0.0,,0,,29257188.43,27.750449273,9341615.39,57.7041130479,,,,,,,19915573.04,17.3000186348,,,19915573.04,17.3000186348,,,16665931.28,4.2074470466,3249641.76,229.8165860312,19529393.47,89.654084969,,,,,0.037,5.7142857143,0.037,5.7142857143,-526709.99,,-526709.99,,,,,,,,,,,,,,,,,,,,,,-526709.99,,,,-526709.99,,,,,,,,,,,,,,,,,,,,,,19388863.05,14.1977683748,16139221.29,0.914075529,3249641.76,229.8165860312,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-03 00:00:00,2019-03-23 00:00:00,CNY,1119560848.98,-46.6199934955,991942254.22,-50.1616259708,96505672.47,8.34064096,,,,,,,31112922.29,73.3623246258,1002923007.9,-50.3684232746,784360412.56,-56.0599404281,,,5023087.07,1570.1263595102,,,,,,,6666943.2,145.3136723169,,,,,,,7152175.05,-30.2726466115,19427161.48,0.9017067071,104684583.03,-2.9037978562,,,26612880.37,71.5389707438,29215642.2,,3986121.51,,48995765.14,-38.6077820343,,,,,-7372288.0,-1303.6038729957,8145832.94,-92.0472486013,1889465.71,-91.2456110074,,,,,,,,,,,,,,,0,,117411386.02,-34.2262770728,8896237.96,-50.4908519579,,,378286.03,-66.4783236565,,,,,0,,125929337.95,-35.5360407936,36409614.41,-25.3918387283,,,,,,,89519723.54,-38.9141193238,,,89519723.54,,,,82694451.9,-37.9433947894,6825271.64,-48.6467898513,37725669.04,-18.8511832057,,,,,0.18,0.0,0.18,0.0,-1235802.96,98.0759407586,-1235802.96,98.0759407586,,,,,,,,,,,,,,,,,,,,,-1235802.96,98.0759407586,,,-1235802.96,96.0831363258,,,,,,,,,,,,,,,,,,,,,88283920.58,7.2469137329,81458648.94,18.0089097344,6825271.64,-48.6467898513,,,,,,,,,,,标准无保留意见
600830.SH,600830,香溢融通,10004274,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,782832241.08,-50.5417832103,701180948.14,-53.5212637178,65578175.69,7.0089979753,,,53433.95,-94.9104407129,,,16019683.3,34.8830203964,711381538.63,-53.6761498159,568209931.32,-59.0068619264,,,457218.03,65.0120208249,,,,,,,3585640.3,48.4454037719,,,,,,,5028815.04,-26.3497468415,11750032.43,6.1799745565,70485428.18,-1.2756413228,,,17589229.53,216.0205204867,20061345.37,,-3868874.19,,34275243.8,-34.100753805,,,0.0,,1369602.65,,1059264.76,-97.8810432055,649389.5,-96.6889367247,,,,,,,,,,,,,,,0,,73879569.86,-23.9414340493,4748414.37,-70.3175530817,,,32076.87,-96.567976667,,,0.0,,0,,78595907.36,-29.9488324986,20567998.52,-23.5459733962,,,,,,,58027908.84,-31.96831422,,,58027908.84,,,,52795128.87,-34.4950511355,5232779.97,11.3771068934,24240015.42,-34.1241139597,,,,,0.116,-34.4632768362,0.116,-34.4632768362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58027908.84,175.451508967,52795128.87,222.5466437736,5232779.97,11.3771068934,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,573310054.63,-25.5071930845,519437598.23,-27.4789620259,43156350.11,-1.7076842833,,,25132.07,-96.4066891899,,,10690974.22,22.1176008353,525460468.7,-30.3119168587,409821974.44,-35.492459015,,,29905.66,,,,,,,,3585640.3,48.4454037719,,,,,,,3334826.1,-38.0464187903,9020610.69,34.0677837713,45895029.21,-1.8558111458,,,13366026.16,259.7067038121,,,,,40406456.14,-24.760445963,,,0.0,,-6128101.12,,798826.69,-98.3463512916,404397.87,-97.945930702,,,,,,,,,,,,,,,0,,42520311.5,-33.4655796543,3635742.9,-61.4301632379,,,31099.8,-95.0985478748,,,0.0,,0,,46124954.6,-36.553633513,12870826.9,-19.1062208395,,,,,,,33254127.7,-41.4419924664,,,33254127.7,,,,30218105.07,-44.1100793862,3036022.63,11.5704672367,10912860.8,-48.9983970608,,,,,0.067,-43.6974789916,0.067,-43.6974789916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33254127.7,546.92846107,30218105.07,397.3706794024,3036022.63,11.5704672367,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,304863015.83,4.7787642331,281967880.37,4.4812576371,15746381.93,-0.5850828768,7145885.61,44.9276852816,2867.92,-99.089394866,,,7145885.61,,284347023.69,4.4468823701,240776928.79,1.0642237499,,,29905.66,,,,,,,,0.0,,,,,,,,1581966.52,-49.9123939098,6364837.71,44.2249323776,24165130.11,-0.7113849419,,,7407455.49,534.8402916918,,,,,4020799.41,335.7801348868,,,0.0,,-1307306.4,,181632.38,-94.9514176559,181632.38,,,,,,,,,,,,,,,,0,,19390318.12,-13.1089842172,3519085.89,72.0992009769,,,7575.8,-97.4896523295,,,0.0,,0,,22901828.21,-4.8085167969,5923507.77,-4.2284437463,,,,,,,16978320.44,-5.009246533,,,16978320.44,,,,15993032.89,-2.6924156174,985287.55,-31.4873224947,10297375.6,42.6521951938,,,,,0.035,-2.7777777778,0.035,-2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16978320.44,189.9184229366,15993032.89,178.7057732627,985287.55,-31.4873224947,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-04 00:00:00,2019-08-30 00:00:00,CNY,2097341162.53,16.7143447789,1990318250.83,17.0130816295,89076150.57,15.4203784658,,,,,,,17946761.13,-4.9162203903,2020735737.35,18.6464078336,1785069069.55,20.0094474525,,,300760.9,309.1985034014,,,,,,,2717721.82,-7.9405937227,,,,,,,10257344.79,-42.931537168,19253550.92,17.6410224236,107815322.04,3.0085793141,,,15514189.14,1255.492692783,,,,,79807778.19,10.9105905195,,,,,-525239.93,,102427858.38,2313.0054677213,21583067.78,1408881.9809116,,,,,,,,,,,,,,,0,,178508043.63,82.0145737784,17968877.09,28.8426227235,12965.62,-91.6252373113,1128481.84,-70.1283501816,1762.72,-93.3896049933,,,0,,195348438.88,80.4736274298,48801114.77,59.8725081057,,,,,,,146547324.11,88.5651511738,,,,,,,133256486.75,80.3167805608,13290837.36,248.3148360806,46489487.5,44.3812762375,,,,,0.18,-30.7692307692,0.18,-30.7692307692,-64228945.42,-257.7770077919,-64228945.42,-257.7770077919,,,,,,,,,,,,,,,,,,,,,-64228945.42,-257.7770077919,-32678116.42,-209.7749948489,-31550829.0,-388.3878469845,,,,,,,,,,,,,,,,,,,,,82318378.69,-30.4894669692,69027541.33,-39.7718032607,13290837.36,248.3148360806,,,,,,,,,,,标准无保留意见
