SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600299.SH,600299,安迪苏,10002494,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,8881139552,6.8389735348,8881139552,6.8389735348,,,,,,,,,,,7258032778,2.6119478674,5390516197,-1.2117074225,,,,,200788259,-7.8579608721,,,,,,,,,,,,,84436218,26.2305627957,999421834,8.0125030398,472842458,-0.3484504725,,,110027812,261.9633629615,9893834,80.9575805196,-57925080,28.3364374511,,,,,,,7128294,86.2874761336,11994092,790.1920793255,,,,,,,-486247,91.5241539136,-6039915,9.7879778541,-1626413,92.5948844556,16921745,-92.2585174256,,,0,,1650998330,15.5577299282,4513570,50.6222854788,,,40559102,9739.5940834977,,,,,0,,1614952798,12.8307087618,422653197,4.0055925917,,,,,,,1192299601,16.3297851521,,,1192299601,16.3297851521,,,1097984275,35.25281311,94315326,-55.7473462646,1112781644,63.875772487,,,,,0.41,36.6666666667,0.41,36.6666666667,203830998,341.7419954622,204908059,507.248772866,-1077061,96.8323946096,,,,,0.0,100.0,,,,,0.0,100.0,0.0,100.0,,,,,204908059,664.8329356595,,,,,,,-1417890,-106.7727300519,,,,,,,206325949,460.6282444595,,,,,,,,,1396130599,48.4277297696,1302892334,71.0986079332,93238265,-47.9484633304,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-31 00:00:00,CNY,5885775768,9.8626709056,5885775768,9.8626709056,,,,,,,,,,,4805801120,6.111324141,3553612085,2.5484666628,,,,,136076697,8.8442603436,,,,,,,,,,,,,56290812,27.3849904266,670109056,13.5762547271,324099432,-1.1488286111,,,65613038,380.8153531307,6051542,118.7831525669,-40245060,27.9619734298,,,,,,,4708838,-77.2935245404,-75896,-111.7984305239,0.0,,,,,,25165,100.4937780822,-5826677,-390.6270450265,596030,,13842625,-83.338922081,,,0,,1093244733,17.5849688082,4060269,30.0970889341,,,4064538,1250.3672818485,,,,,0,,1093240464,17.2289504429,281555393,9.7856846288,,,,,,,811685071,20.0522996009,,,811685071,20.0522996009,,,719310195,34.7465999468,92374876,-35.0776555214,709254858,46.5322266816,,,,,0.27,35.0,0.27,35.0,177465683,3204.2357835242,152074563,1773.459856349,25391120,283.538779513,,,,,,,,,,,,,,,,,,,152074563,1773.459856349,-5821878.0,-126.3755198877,,,,,-5821878,,,,,,,,157896441,1231.4098049367,,,,,,,,,989150754,47.547966996,871384758,60.7893949682,117765996,-8.3183380543,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-30 00:00:00,CNY,2852332039,4.3675035922,2852332039,4.3675035922,,,,,,,,,,,2375361611,4.4486345242,1753010228,1.1246275338,,,,,64760408,-14.8162214305,,,,,,,,,,,,,21700562,-0.4252420338,330395086,11.6170062754,168049728,4.5439060512,,,37445599,369.499396236,3014936,92.0290030458,27424737,-8.2609736566,,,,,,,-4676554,-970.4656523322,0,-100.0,,,,,,,-72782,,-723915,-106.6242609284,-1246517,,3566287,6.5238994885,,,0,,473816947,0.1163753129,1563950,-18.7342295717,,,2922715,892.4396770097,,,,,0,,472458182,-0.5133732685,127558577,-2.3261505728,,,,,,,344899605,0.1742319138,,,344899605,0.1742319138,0.0,,294751633,-0.4112379844,50147972,3.7595283652,293434215,2.2545470839,,,,,0.11,0.0,0.11,0.0,-6007332,98.1237742,-5095108,98.1250084985,-912224,98.1168501905,,,,,,,,,,,,,,,,,,,-5095108,98.1250084985,,,,,,,-8133204,-143.4690499629,,,,,,,3038096,101.0459938431,,,,,,,,,338892273,1305.1421122815,289656525,1095.5226055788,49235748,44682.6561750138,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-31 00:00:00,CNY,11135489839,-2.4740967115,11135489839,-2.4740967115,,,,,,,,,,,9576242500,-0.7767974859,7357134517,-1.0305958382,,,,,294254663,-1.2939594977,,,,,,,,,,,,,86802248,-0.4252420338,1282742038,5.619671648,618844949,-6.5274354178,,,-63535915,-43.1934153118,15216772,313.1407721507,119243322,216.7027886511,,,,,,,20407258,121.7530069019,1328184,124.6466031276,,,,,,,-6213963,27.556279453,542959,102.6902277061,-4175419,,17449442,-38.1367987666,,,0,,1588585800,-4.7046353939,234531655,2141.6111022861,,,91252637,13316.0133318239,,,,,0,,1731864818,3.2842228635,474465003,2.8967167584,,,,,,,1257399815,3.4312032552,,,1257399815,3.4312032552,0.0,,992382202,7.1535847868,265017613,-8.4746325759,897026304,-1.135072531,,,,,0.37,5.7142857143,0.37,5.7142857143,4537582,-89.8296075965,11167933,-61.2332785836,-6630351,-141.9441693827,,,,,-9897841.0,-278.9501003605,,,-4594590.0,,-5303251.0,-195.8812430597,-4594590.0,,,,,,21065774,-9.4995360008,,,,,,,28604605,198.6499105155,,,,,,,-7538831,-114.4220205067,,,,,,,,,1261937397,0.1297048693,1003550135,5.0905292611,258387262,-15.3838555349,,,,,,,,,,,标准无保留意见
600299.SH,600299,安迪苏,10002494,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,8312640283,-2.4945198543,8312640283,-2.4945198543,,,,,,,,,,,7073282331,-2.2018198031,5456634644,-2.0063450128,,,,,217911673,15.366688996,,,,,,,,,,,,,66890471,-7.9889550659,925283468,13.2919273999,474495841,-11.9257952822,,,-67933766,-244.1730532517,5467488,66.0174638306,-80829194,-7.9520218127,,,,,,,3826502,693.0713064611,1347360,,,,,,,,-5736855,-222.5496402781,-6695244,-1.4343921415,-21963371,,218585327,1197.5656485554,,,0,,1428721671,9.8511722187,2996615,-16.1963935489,,,412203,-14.4384571635,,,,,0,,1431306083,9.7887049913,406375452,5.6653301804,,,,,,,1024930631,11.5140779607,,,1024930631,11.5140779607,,,811801433,14.4165003941,213129198,1.6886534874,679039755,-2.8042588858,,,,,0.3,15.3846153846,0.3,15.3846153846,-84317579,-132.6155650285,-50315206,-130.142039564,-34002373,-137.1235596668,,,,,-14037566.0,,,,,,-12728702.0,,-1308864.0,,,,,,-36277640,-121.7326360577,,,,,,,20935280,459.79214034,,,,,,,-57212920,-135.0596901358,,,,,,,,,940613052,-20.1261785068,761486227,-13.1161190481,179126825,-40.5254647245,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-07-31 00:00:00,CNY,5357393662,-6.8277432925,5357393662,-6.8277432925,,,,,,,,,,,4529018141,-6.2568710111,3465300068,-7.4616465398,,,,,125019635,-7.8709173606,,,,,,,,,,,,,44189517,-8.8228053679,590008059,12.2719305854,327866051,-7.9177365621,,,-23365189,-212.0723083821,2766000,15.1447864514,-55866411,-17.3592127827,,,,,,,20737864,187.0004061836,643272,,,,,,,,-5096419,-140.3694574775,2004864,127.9063707676,,,83083610,516.0932766811,,,0,,929748712,3.4173489699,3120953,2241.563566793,,,300995,-0.3053819427,,,,,0,,932568670,3.7504778192,256459113,-1.6141519037,,,,,,,676109557,5.941641788,,,676109557,5.941641788,0,,533824375,9.1193278978,142285182,-4.4931234331,484026534,0.3258720747,,,,,0.2,11.1111111111,0.2,11.1111111111,-5716888,96.8768137282,8117311,106.7269580783,-13834199,77.8220896761,,,,,,,,,,,,,,,,,,,8117311,106.7269580783,22073036.0,4592.8181788576,,,,,,,,,,,,,-13955725,88.3873654476,,,,,,,,,670392669,47.2924632485,541941686,47.0497071425,128450983,48.3255507183,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,2732969498,-9.3215902706,2732969498,-9.3215902706,,,,,,,,,,,2274191158,-4.6304085944,1733514645,-3.3289019513,,,,,76024343,11.7471911415,,,,,,,,,,,,,21793236,-14.5826658033,296007837,10.5136658664,160745599,-29.7906477124,,,-13894502,-1199.1149433025,1570042,22.4851812498,29894297,226.4484953375,-10928238.0,-614.6056675083,,,,,-436871,88.2039998358,648600,,,,,,,,0,-100.0,10928238,,0.0,,3347875,-67.0093597192,,,0,,473266182,-25.5625661486,1924488,1612.7417388286,,,294498,-81.8563121056,,,,,0,,474896172,-25.1282821111,130596447,-30.2714120308,,,,,,,344299725,-22.9732543977,,,344299725,-22.9732543977,0,,295968769,-15.8731036408,48330956,-49.2188222108,286964466,-17.2145498622,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-320181718,-309.3490301185,-271740325,-442.4411916421,-48441393,-72.257641375,,,,,,,,,,,,,,,,,,,-271740325,-442.4411916421,,,,,,,18710333.0,253.0365413677,,,,,,,-290450658,-424.3204113421,,,,,,,,,24118007,-93.4598773749,24228444,-91.9697977923,-110437,-100.1646999177,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-21 00:00:00,CNY,11417981750,9.8112713729,11417981750,9.8112713729,,,,,,,,,,,9651212879,19.0325527117,7433746398,17.0528784152,,,,,298112113,26.5219215384,,,,,,,,,,,,,87172944,-14.5826666403,1214491598,20.7943189393,662060522,36.3913144524,,,-44370696,22.2422167949,3683193,-36.3737530868,-102176926,-26.5362593142,20182641.0,242.5186745294,,,,,-93813504,-280.4477325573,-5388913,,,,,,,,-8577642,,-20182641,,0.0,,28206497,-26.5318858135,,,0,,1667012668,-29.9621680312,10462638,10.701524693,,,680177,-71.752144721,,,,,0,,1676795129,-29.7590236982,461108010,-35.1572436807,,,,,,,1215687119,-27.4687078571,,,1215687119,-27.4687078571,0,,926130660,-30.014386672,289556459,-17.9193385835,907325102,-29.6747278979,,,,,0.35,-28.5714285714,0.35,-28.5714285714,44615604,-92.3828870396,28808041,-92.3504913319,15807563,-92.4412253881,,,,,5531062.0,113.6026810679,,,,,5531062.0,113.6026810679,,,,,,,23276979,-93.7763830682,,,,,,,-28996078.0,-470.6432565695,,,,,,,52273057,-85.7250489418,,,,,,,,,1260302723,-44.2791402623,954938701,-43.8243482621,305364022,-45.6550239636,,,,,,,,,,,标准无保留意见
600299.SH,600299,安迪苏,10002494,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,8525305727,11.9156151263,8525305727,11.9156151263,,,,,,,,,,,7232529600,18.9233718319,5568355058,15.9621398692,,,,,188886129,27.1265206709,,,,,0.0,,,,,,,,72698306,2.3265316556,816724977,11.7412561389,538745530,37.1482491167,,,47119600,203.625190486,3293321,-36.6199294631,-74875109,-23.2403225091,6600566.0,136.5000413079,,,0.0,,-645201,-100.999232658,0,,,,,,,,-1778596,,-6600566,,0.0,,16845801,,,,0,,1300597565,-18.7389091188,3575759,-81.8115872881,,,481762,-69.7178534814,,,0.0,,0,,1303691562,-19.4548904747,384587311,-15.1403489238,,,,,,,919104251,-21.1327677437,,,919104251,-21.1327677437,0,,709514301,-22.1742775344,209589950,-17.3902650275,698631182,-22.4271217961,,,,,0.26,-23.5294117647,0.26,-23.5294117647,258519449,-58.3940678183,166927012,-58.073974691,91592437,-58.9650383499,,,,,0.0,-100.0,,,,,0.0,-100.0,0.0,,,,,,166927012,-57.8990984009,,,,,,,3739831.0,-66.250323637,,,,,,,163187181,-57.658989789,,,,,,,,,1177623700,-34.0907106003,876441313,-33.0867464329,301182387,-36.8480248986,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-07-25 00:00:00,CNY,5749988088,16.5824800768,5749988088,16.5824800768,,,,,,,,,,,4831306774,21.7832970914,3744717664,21.3285829224,,,,,135700510,,,,,,0.0,,,,,,,,48465537,2.3265309518,525516980,11.3630261745,356057767,-2.058038252,,,20848316,125.4767569303,2402193,,-47602919,,7184252.0,163.3681737278,,,0.0,,-23836514,-129.7308630374,0,,,,,,,,-2120244,,-7184252,,,,13485557,,,,0,,899025861,-13.9820192018,133285,-99.0021082368,,,301917,-95.0626084542,0.0,-100.0,0.0,,0,,898857229,-14.5899464284,260666669,-17.489302847,,,,,,,638190560,-13.3462515951,,,638190560,-13.3462515951,0,,489211568,-15.2690723297,148978992,-6.3689340353,482454350,-15.8112949449,,,,,0.18,-18.1818181818,0.18,-18.1818181818,-183046655,-133.1218223109,-120668375,-133.5944573115,-62378280,-132.244274222,,,,,0.0,-100.0,,,,,0.0,-100.0,,,,,,,-120668375,-133.7471295571,-491296.0,-102.7970164763,-120177079.0,-135.3460609206,,,,,,,,,,,-120177079,-135.3460609206,,,,,,,,,455143905,-64.6937207875,368543193,-60.6493562121,86600712,-75.4371709413,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,3013914234,22.0645305975,3013914234,22.0645305975,,,,,,,,,,,2384608264,22.107441767,1793208808,19.4489936911,,,,,68032442.0,,,,,,0,,,,,,,,25513833,-10.5925498794,267847270,17.6579380528,228951833,25.9939640377,,,-1069536,-109.5164201883,1281822.0,,-23641481.0,,2123614,-15.12703883,,,0,,-3703552,-108.2410587659,0.0,,,,,,,,40194,,,,,,10147954,,,,0,,635790566,13.2955750299,112363,-98.7238648282,0.0,-100.0,1623143,94.1224238887,0,,0,,0,,634279786,11.443844147,187292545,13.0663340344,,,,,,,446987241,10.7777637601,,,446987241,10.7777637601,0.0,,351812300,11.1385841477,95174941,9.4640937135,346636354,11.1902347285,,,,,0.13,8.3333333333,0.13,8.3333333333,-78217290,-192.6690265427,-50095813,-190.5979712677,-28121477,-196.6029594679,,,,,,,,,,,,,,,,,,,-50095813,-190.5979712677,,,,,,,5299829,-45.4785889568,,,,,,,-55395642,-221.5509977708,,,,,,,,,368769951,-24.4175281648,301716487,-18.8601392243,67053464,-42.2234970404,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-21 00:00:00,CNY,10397823108,-2.7173735171,10397823108,-2.7173735171,,,,,,,,,,,8108044950,8.618110573,6350759160,13.0335243311,,,,,235620918.0,,,,,,0,,,,,,,,102055333,-10.5925497866,1005421123,11.6544954811,485412524,-42.865245768,,,-57062707,-76.1597544377,5788795.0,,-80749128.0,,-14161401,-198.1307117286,,,0,,51989295,258.4694955496,0.0,-100.0,,,,,,,0,,,,,,38392842,,,,0,,2380160295,-25.4141073327,9451214,-31.5157608006,,,2407889,-84.9746966721,1598472,-84.0242439967,0,,0,,2387203620,-25.1412000336,711117226,-18.5209396989,,,,,,,1676086394,-27.63578172,,,1676086394,-27.63578172,0.0,,1323315773,-29.0579052449,352770621,-21.7516911039,1290183564,-30.8849976272,,,,,0.49,-30.0,0.49,-30.0,585728533,116.1037961533,376599887,-19.6611532982,209128646,205.767964552,,,,,2589416.0,132.3690149912,,,,,2589416.0,132.3690149912,,,,,,,374010471,-21.552290595,,,,,,,7823177,202.0359912958,,,,,,,366187294,-24.4088004181,,,,,,,,,2261814927,-12.577454437,1699915660,-27.1707357721,561899267,121.9973300865,,,,,,,,,,,标准无保留意见
600299.SH,600299,安迪苏,10002494,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,7617619505,-5.8424222934,7617619505,-5.8424222934,,,,,,,,,,,6081672163,14.6468825094,4801873322,18.2484203473,,,,,148581215.0,,,,,,0,,,,,,,,71045412,-18.1879080829,730907281,15.3001325863,392819838,-27.1909439228,,,-45471183,-569.3862039556,5196146.0,,-60755366.0,,-18083722,30.7157395578,,,0,,64569647,345.5556392803,,,,,,,,,0,,,,,,0,,,,0,,1600516989,-42.8403352676,19659544,98.6278397822,,,1590911,-85.5842741457,285086,-75.4599019553,0,,0,,1618585622,-42.1715377548,453203974,-49.4022742782,,,,,,,1165381648,-38.7686227403,,,1165381648,,0.0,,911670690,-40.9957062657,253710958,-29.16079175,900612686,-41.7362013679,,,,,0.34,-41.3793103448,0.34,-41.3793103448,621352378,29.8854720968,398146523,-33.5982218985,223205855,284.1368355219,,,,,1653798.0,120.6267480779,,,,,1653798.0,120.6267480779,,,,,,,396492725,-34.7465905069,,,,,,,11081087,1956.4954212055,,,,,,,385411638,-36.6325253439,,,,,,,,,1786734026,-24.9784402149,1309817213,-38.9275570309,476916813,101.2875529706,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-07-26 00:00:00,CNY,4932120233,-9.2518851781,4932120233,-9.2518851781,,,,,,,,,,,3967134155,15.2876468777,3086426606,16.821647423,,,,,,,,,,,0,,,,,,,,47363608,-18.1879076118,471895384,14.7524768874,363539550,0.352030301,,,9246326,313.4056785235,,,,,-11337319,59.47729722,,,0,,80174309,971.483199453,,,,,,,,,0,,,,,,0,,,,0,,1045160387,-47.7775936156,13356659,96.8288916881,,,6114909,176.1648776276,219998,-81.0117383049,0,,0,,1052402137,-47.5355969006,315918636,-51.6848166881,,,,,,,736483501,-45.5289988318,,,736483501,,,,577370721,-47.5851192221,159112780,-36.4884124752,573063037,-47.8521878617,,,,,0.22,-46.3414634146,0.22,-46.3414634146,552646691,62.3673864914,359191321,-29.8697919421,193455370,212.5986250288,,,,,1624984.0,118.9185381845,,,,,1624984.0,118.9185381845,,,,,,,357566337,-31.3385347869,17565002.0,,340001335.0,,,,17565002,1413.7986615935,,,,,,,340001335,-34.8786297374,,,,,,,,,1289130192,-23.82978002,936562042,-41.962451853,352568150,347.8996373311,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,2469115491,-10.1386535354,2469115491,-10.1386535354,,,,,,,,,,,1952877097,11.0032575135,1501233918,15.8991988736,,,,,,,,,,,0,,,,,,,,28536585,-4.3156171979,227649128,14.939620267,181716509,2.5582574207,,,11238848,-68.7634228214,,,,,2502109,-89.1011179231,,,0,,44940245,46.9833275568,,,,,,,,,0,,,,,,0,,,,0,,561178639,-44.9270191339,8804945,177.2562200405,33360.0,,836144,-69.4696781322,0,,0,,0,,569147440,-44.1689209418,165648375,-50.4473982725,,,,,,,403499065,-41.1054956989,,,403499065,,,,316552800,-43.5386384706,86946265,-30.1456352933,311750717,-44.3703852452,,,,,0.12,-42.8571428571,0.12,-42.8571428571,84404998,-71.4971376902,55294630,-78.259219232,29110368,-30.3449017958,,,,,,,,,,,,,,,,,,,55294630,-78.0268575788,,,,,,,9720638,223.8046413616,,,,,,,45573992,-81.6710183293,,,,,,,,,487904063,-50.2772882808,371847430,-54.3739799604,116056633,-30.1957241529,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-21 00:00:00,CNY,10688263140,-29.5588906846,10688263140,-29.5588906846,,,,,,,,,,,7464726561,-35.8353330632,5618473986,-36.9162503178,,,,,,,,,,,0.0,,,,,,,,114146341,-6.288353993,900475273,-5.4987780016,849592390,-13.3576005204,,,-32392590,-106.4453995263,,,,,14431161,-91.4865242433,,,0.0,,-32807131,-148.5195567625,437420.0,,,,,,,,,,,,,,0.0,,,,0,,3191166868,-11.5345202111,13800568,-66.571664664,,,16025560,-29.3286300112,10005611,-5.4785196639,0.0,,0,,3188941876,-12.0498895413,872760711,-46.2273714671,,,,,,,2316181165,15.6474050351,,,2316181165.0,,0.0,,1865346347,22.0256468837,450834818,-4.9161677612,1866719988,618.9683765067,,,,,0.7,20.6896551724,0.7,20.6896551724,271040372,220.1431586395,468764368,345.0457210197,-197723996,-476.4355563058,,,,,-7999675,-178.6729052881,,,,,-7999675,-178.6729052881,,,,,,,476764043,336.6486083079,,,,,,,-7667076,-266.4954967182,,,,,,,484431119,335.0809205591,,,,,,,,,2587221537,45.5787062453,2334110715,74.5319546069,253110822,-42.454334118,,,,,,,,,,,标准无保留意见
