SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000536.SZ,000536,华映科技,10005482,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-03 00:00:00,CNY,4435992658.06,-18.3594699243,4435992658.06,-18.3594699243,,,,,,,,,,,4411920931.75,-14.9747369286,3764380050.19,-19.7862001403,,,,,,,,,,,0.0,,,,,,,,38558411.4,102.857566675,21422522.45,-13.9494588017,360766517.63,39.3514561042,,,106441201.87,-32.6337342275,,,,,120352228.21,241.6816394623,,,0.0,,,,591373273.5,309060.629902736,5258058.86,65.9411863175,,,,,-1934005.43,,,,,,,,,,0,,613510994.38,150.6121231238,45476023.38,-14.9075310827,783542.97,-0.869784199,24741148.49,679.6733949756,11374188.93,366.6456674134,0.0,,0,,634245869.27,114.9441069695,253522670.8,168.3491779928,,,,,,,380723198.47,89.7923467271,,,380723198.47,,,,395669654.38,160.3732122657,-14946455.91,-130.7303985963,-55170159.38,-147.445833062,,,,,0.3892,99.5897435897,0.3892,99.5897435897,-233603879.01,-325.9095935524,-233603879.01,-330.4402162999,,,,,,,,,,,,,,,,,,,,,-233603879.01,-330.4402162999,,,-233944684.6,-332.1758601923,,,,,,,,,,,340805.59,-44.2245045358,,,,,,,,,147119319.46,-51.6064075041,162065775.37,-36.0271850435,-14946455.91,-129.497410557,,,,,,,,,,,标准无保留意见
000536.SZ,000536,华映科技,10005482,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3096789367.46,-27.1092893579,3096789367.46,-27.1092893579,,,,,,,,,,,3125423948.78,-23.8636363796,2707933284.98,-27.6071090797,,,,,,,,,,,,,,,,,,,22289504.05,114.9652439373,16217949.2,-9.2174656773,236363601.93,7.8941622164,,,118799623.02,-13.0996409332,,,,,23819985.6,221.633345948,,,,,,,595521766.98,843577.891701219,3842254.22,,,,,,,,,,,,,,,,0,,566887185.66,294.8399758856,29999531.7,-18.6972661881,722735.89,8.7228982295,7540780.99,217.9928131537,6548878.11,302.2785909781,,,0,,589345936.37,230.9052901325,191917047.0,190.8271119827,,,,,,,397428889.37,254.4958562659,,,,,,,409170778.43,496.7772295059,-11741889.06,-126.9633387379,-57271736.37,-223.0154403217,,,,,0.1479,68.0681818182,0.1479,68.0681818182,-232273626.57,-168.2919801681,-232273626.57,-178.5295954375,,,,,,,,,,,,,,,,,,,,,-232273626.57,-178.5295954375,,,-232513064.6,-177.624100166,,,,,,,,,,,239438.03,-33.1623605527,,,,,,,,,165155262.8,546.7528807764,176897151.86,1292.881700268,-11741889.06,-129.0889476978,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-09 00:00:00,CNY,1943400507.92,-30.4701112833,1943400507.92,-30.4701112833,,,,,,,,,,,1997350700.81,-26.0549131072,1695248661.64,-32.0441351271,,,,,,,,,,,,,,,,,,,18373108.36,128.9771971089,10931216.62,-7.5596400766,130974298.17,-10.0957672213,,,81948562.76,4.3729487466,,,,,59874853.26,259.4486815695,,,,,,,594177422.78,856085.269826046,2594395.88,,,,,,,,,,,,,,,,0,,540227229.89,474.709169366,20443867.52,-14.2421438493,638784.47,32.8678415398,4874841.73,138.6375925987,4431296.95,192.1142474223,,,0,,555796255.68,379.9772004492,166454765.31,297.4787449598,,,,,,,389341490.37,426.7155761653,,,,,,,397670461.18,1035.7980665077,-8328970.81,-121.4077642319,-59567486.32,-382.5058371349,,,,,0.1438,220.2672605791,0.1438,220.2672605791,-234240806.65,-22003.4549869513,-234240806.65,-22003.4549869513,,,,,,,,,,,,,,,,,,,,,-234240806.65,-22003.4549869513,,,-234397080.25,-21855.5168696273,,,,,,,,,,,156273.6,2055.7595773945,,,,,,,,,155100683.72,106.833566786,163429654.53,352.9414457277,-8328970.81,-121.4077642319,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1028796010.75,-30.7769781384,1028796010.75,-30.7769781384,,,,,,,,,,,952455943.1,-32.6769968511,805183494.59,-38.0391780245,,,,,,,,,,,,,,,,,,,2570687.07,-29.9791900113,5308167.8,-9.3060236866,58560527.6,-29.6393799198,,,47250046.16,14.1390988001,,,,,33583019.88,277.6991025222,,,,,,,1303277.95,,1303277.95,,,,,,,,,,,,,,,,0,,77643345.6,8.6689671241,9219104.83,-49.4253890948,162122.32,-36.4105899877,928142.67,31.6341377987,855082.76,46.5184402255,,,0,,85934307.76,-3.4153486088,30064077.94,-13.6200479033,,,,,,,55870229.82,3.1413866664,,,,,,,60862478.39,99.107949582,-4992248.57,-121.1526932312,52576721.88,157.3728303775,,,,,0.0781,99.2346938776,0.0781,99.2346938776,-65939661.47,-5508.5595931181,-65939661.47,-5508.5595931181,,,,,,,,,,,,,,,,,,,,,-65939661.47,-5508.5595931181,,,-65911890.61,-5665.3267586061,,,,,,,,,,,-27770.86,-179.7067044838,,,,,,,,,-10069431.65,-118.179886887,-5077183.08,-115.9726394833,-4992248.57,-121.1526932312,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-03-21 00:00:00,CNY,5433566702.65,-22.5787656222,5433566702.65,-22.5787656222,,,,,,,,,,,5188952991.59,-21.5309036959,4692933206.97,-24.4375880551,,,,,,,,,,,,,,,,,,,19007627.88,-1.4368885628,24895279.16,-0.0253558074,258889664.82,5.3813874627,,,158003713.95,13.2854985007,,,,,35223498.81,229.1821959285,,,,,,,191283.5,-89.3426113913,3168627.98,,,,,,,,,,,,,,,,0,,244804994.56,-39.8878285852,53443064.89,-46.3033156122,790417.9,-98.883868662,3173270.84,40.4692448056,2437435.88,39.461960997,,,0,,295074788.61,-41.5132475409,94474919.84,-27.5777754426,,,,,,,200599868.77,-46.3730519895,,,,,,,151962504.49,-39.1476850893,48637364.28,-60.884191636,116280304.97,69.2778308763,,,,,0.195,-39.1575663027,0.195,-39.1575663027,103405913.55,-10.0046588646,101372877.86,19.3103635836,2033035.69,-93.2086614041,,,,,,,,,,,,,,,,,,,101372877.86,19.3103635836,,,100761846.82,18.2554294504,,,,,,,,,,,611031.04,353.2683805475,,,,,,,,,304005782.32,-37.8269107931,253335382.35,-24.3072618522,50670399.97,-67.1563632977,,,,,,,,,,,标准无保留意见
000536.SZ,000536,华映科技,10005482,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,4248537763.15,-16.0164186082,4248537763.15,-16.0164186082,,,,,,,,,,,4105034441.05,-13.1622122722,3740606640.45,-14.5442341107,,,,,,,,,,,,,,,,,,,10368887.38,4.8730374245,17864613.85,1.0383273032,219069870.95,-3.6428190762,,,136707862.08,53.2946158087,,,,,-19583433.65,-431.8421268971,,,,,,,70586.39,-94.6798887626,,,,,,,,,,,,,,,,,0,,143573908.49,-56.8658315728,36898552.23,-58.1080158013,664750.39,-99.0527351869,2371368.37,16.4290155464,1627945.97,1.5397663131,,,0,,178101092.35,-57.4833932341,65990081.08,-28.1797300085,,,,,,,112111011.27,-65.7169078239,,,,,,,68563403.26,-69.1300941409,43547608.01,-58.4909475044,46556543.0,-72.2274360791,,,,,0.088,-69.1336373202,0.088,-69.1336373202,-86574942.13,-136.1889540431,-83392799.32,-146.5867773051,-3182142.81,-105.2837573322,,,,,,,,,,,,,,,,,,,-83392799.32,-146.5867773051,,,-83751037.63,-146.7866034914,,,,,,,,,,,358238.31,31204.6356753378,,,,,,,,,25536069.14,-95.490285114,-14829396.06,-103.697092855,40365465.2,-75.556245553,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-12 00:00:00,CNY,2795057699.34,-17.8190270537,2795057699.34,-17.8190270537,,,,,,,,,,,2701126991.31,-15.0856343553,2494631868.51,-15.2280135589,,,,,,,,,,,,,,,,,,,8023990.42,24.0866133389,11825155.84,3.1187268451,145682015.32,0.400387983,,,78515136.1,-2.4972280239,,,,,-37551174.88,-606.5318568794,,,,,,,69398.23,-94.7694406347,,,,,,,,,,,,,,,,,0,,94000106.26,-57.5479127273,23839060.86,-71.0640674469,480766.8,,2042780.3,174.4099125855,1516973.92,252.752909407,,,0,,115796386.82,-61.7918933968,41877651.93,-37.0210405873,,,,,,,73918734.89,-68.754354432,,,,,,,35012426.32,-78.5718266653,38906308.57,-46.8337314594,21085400.19,-80.8579187004,,,,,0.0449,-78.5884597043,0.0449,-78.5884597043,1069424.01,-99.2676081688,1069424.01,-99.0242495711,0.0,-100.0,,,,,,,,,,,,,,,,,,,1069424.01,-99.0242495711,,,1077414.44,-99.0169690353,,,,,,,,,,,-7990.43,-617.2544725007,,,,,,,,,74988158.9,-80.3999120474,36081850.33,-86.782939511,38906308.57,-64.5003819198,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1486204998.11,-16.8289544815,1486204998.11,-16.8289544815,,,,,,,,,,,1414755579.15,-16.1725406376,1299504217.21,-15.484215823,,,,,,,,,,,,,,,,,,,3671318.67,78.3521906632,5852833.91,0.8292225223,83229123.81,4.1063288714,,,41396897.87,1.5401657301,,,,,-18898812.32,-187.7649483164,,,,,,,,,,,,,,,,,,,,,,,,,0,,71449418.96,-28.4788518655,18228721.22,-76.3080273645,254951.76,-99.6350599514,705092.68,276.3678867479,583600.78,470.9243748284,,,0,,88973047.5,-49.633962523,34804462.39,2.6430619823,,,,,,,54168585.11,-62.0520996387,,,,,,,30567578.3,-69.7774356104,23601006.81,-43.2709561232,20428233.16,-60.9197904356,,,,,0.0392,-69.7996918336,0.0392,-69.7996918336,1219172.32,-96.4785879823,1219172.32,-95.3975341638,,,,,,,,,,,,,,,,,,,,,1219172.32,-95.3975341638,,,1184331.01,-95.5292604224,,,,,,,,,,,34841.31,3073.8737431503,,,,,,,,,55387757.43,-68.7721086442,31786750.62,-75.0948281768,23601006.81,-52.5466570951,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-02-27 00:00:00,CNY,7018186607.74,26.5940043443,7018186607.74,26.5940043443,,,,,,,,,,,6612734485.28,37.5919996141,6210671531.23,55.6485517574,,,,,,,,,,,,,,,,,,,19284727.93,-18.8526856511,24901593.16,-16.9085785029,245669250.57,-22.6881166259,,,139473909.76,-29.8427042281,,,,,-27266527.37,-111.1039467696,,,,,,,1794844.0,-98.6176374568,,,,,,,,,,,,,,,,,0,,407246966.46,-53.0630566893,99527681.27,131.9059102078,70817642.43,5705.0364531866,2259050.26,-99.3011382835,1747742.44,10.8308686424,,,0,,504515597.47,-14.0982668145,130450176.61,117.673617839,,,,,,,374065420.86,-29.0720482197,,,,,,,249723457.05,-34.7556603504,124341963.81,-14.0315465225,68691986.64,-84.6202485753,,,,,0.3205,-34.764909424,0.3205,-34.764909424,114901407.39,85.7992843367,84965693.52,80.8100601581,29935713.87,101.5873013671,,,,,,,,,,,,,,,,,,,84965693.52,80.8100601581,,,85206951.84,81.3265642471,,,,,,,,,,,-241258.32,-30152.8563242732,,,,,,,,,488966828.25,-17.0159038076,334689150.57,-22.1187353494,154277677.68,-3.2661378719,,,,,,,,,,,标准无保留意见
000536.SZ,000536,华映科技,10005482,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,5058771837.0,22.208912393,5058771837.0,22.208912393,,,,,,,,,,,4727244381.12,34.880909707,4377243128.68,46.3036927432,,,,,,,,,,,,,,,,,,,9887085.98,-32.649617983,17681026.92,-31.6658156901,227351888.93,-16.0578056659,,,89179819.76,-41.2061088323,,,,,5901430.85,-88.1463912228,,,,,,,1326784.1,118.2328103973,,,,,,,,,,,,,,,,,0,,332854239.98,-46.948295623,88080220.92,437.368250827,70175771.42,,2036750.34,-21.6632532223,1603259.52,1.0193184083,,,0,,418897710.56,-34.6703212618,91882251.47,-47.7031059058,,,,,,,327015459.09,-29.7514917116,,,,,,,222104348.4,-32.6438772548,104911110.69,-22.7265098541,167635019.7,225.2263388513,,,,,0.2851,-32.6323251418,0.2851,-32.6323251418,239230296.7,6747.438260115,179005297.52,,60224999.18,,,,,,,,,,,,,,,,,,,,179005297.52,,,,179006449.24,,,,,,,,,,,,-1151.72,,,,,,,,,,566245755.79,20.7331485465,401109645.92,20.6828920542,165136109.87,20.8553942376,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-12 00:00:00,CNY,3401100764.73,27.4831594845,3401100764.73,27.4831594845,,,,,,,,,,,3181001201.39,39.4608330981,2942754998.72,50.8757112449,,,,,,,,,,,,,,,,,,,6466443.24,-25.398962014,11467515.36,-31.0190664867,145101048.16,-8.4433951969,,,80526055.32,-24.4759220787,,,,,-5314859.41,-113.2604165761,,,,,,,1326784.1,-76.8417231358,,,,,,,,,,,,,,,,,0,,221426347.44,-43.6120184794,82385666.39,473.7984165121,,,744426.57,-48.9044875489,430038.67,-30.0453533754,,,0,,303067587.26,-25.2763572651,66494671.11,-35.5010982697,,,,,,,236572916.15,-21.7915774569,,,,,,,163394358.32,-23.6667150213,73178557.83,-17.2529458427,110152077.3,-39.9076551571,,,,,0.2097,-31.3808900524,0.2097,-31.3808900524,146018014.47,6226.3044257178,109600157.82,,36417856.65,,,,,,,,,,,,,,,,,,,,109600157.82,,,,109601271.85,,,,,,,,,,,,-1114.03,,,,,,,,,,382590930.62,25.522601258,272994516.14,26.5123178936,109596414.48,23.12334823,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,1786925953.43,45.9008166903,1786925953.43,45.9008166903,,,,,,,,,,,1687699460.19,60.7088597214,1537587599.6,67.8984018652,,,,,,,,,,,,,,,,,,,2058465.7,-7.0620408891,5804700.03,-1.4006696666,79946267.16,20.1221797604,,,40768987.89,-10.4296617177,,,,,21533439.81,51.615217433,,,,,,,673215.9,5.2672571209,,,,,,,,,,,,,,,,,0,,99899709.14,-42.9906404953,76940495.84,903.0009537781,69861272.0,,187341.35,-72.0914204231,102220.33,-71.6779321932,,,0,,176652863.63,-3.0624266954,33908246.42,-32.3116645585,,,,,,,142744617.21,8.026133042,,,,,,,101141577.22,6.9155603648,41603039.99,10.8247765929,52272578.34,-30.1076105752,,,,,0.1298,-3.8518518519,0.1298,-3.8518518519,34621689.08,19226694.6243128,26489546.33,,8132142.75,,,,,,,,,,,,,,,,,,,,26489546.33,,,,26490717.91,,,,,,,,,,,,-1171.58,,,,,,,,,,177366306.29,34.226918428,127631123.55,34.9170884496,49735182.74,32.4876864116,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-03-10 00:00:00,CNY,5543853868.98,28.6770611475,5543853868.98,28.6770611475,,,,,,,,,,,4806045775.79,25.6416711292,3990189090.17,20.0371715945,,,,,,,,,,,,,,,,,,,23765084.63,175.5559857324,29968909.8,-7.2391042827,317763893.27,15.9093589928,,,198801718.66,52.264169723,,,,,245557079.26,343.0185951251,,,,,,,129838876.84,347.0350367126,-24313982.21,-200.8470151312,,,,,,,,,,,,,,,0,,867646970.03,69.3992177481,42917268.12,-40.8953224543,1219934.5,,323247104.07,5612.6266594563,1576945.54,-55.3420499544,,,0,,587317134.08,1.4111570008,59929254.59,-55.0650400996,,,,,,,527387879.49,18.3079256548,,,,,,,382751144.99,16.5697153909,144636734.5,23.1681099935,446639121.42,109.4556927431,,,,,0.4913,4.8218476638,0.4913,4.8218476638,61841684.59,122912.239006429,46991684.78,,14849999.81,,,,,,,,,,,,,,,,,,,,46991684.78,,,,46990882.0,,,,,,,,,,,,802.78,,,,,,,,,,589229564.08,32.1658486734,429742829.77,30.8613472893,159486734.31,35.813904413,,,,,,,,,,,带强调事项段的无保留意见
000536.SZ,000536,华映科技,10005482,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,4139445919.24,30.9842102402,4139445919.24,30.9842102402,,,,,,,,,,,3504754224.59,27.6968189758,2991888343.08,23.8063337919,,,,,,,,,,,,,,,,,,,14680074.09,272.5541704861,25874351.32,-3.2589340378,270843394.95,30.2575378882,,,151682118.65,87.7728041202,,,,,49785942.5,478.402547096,,,,,,,-7276903.95,-129.2527671178,-7276903.95,-163.6044266286,,,,,,,,,,,,,,,0,,627414790.7,42.41651941,16391035.53,-38.8019085909,,,2599993.52,-44.2352708291,1587082.1,-44.0274120439,,,0,,641205832.71,38.5880665173,175693515.0,59.7762898417,,,,,,,465512317.71,31.982311052,,,,,,,329746338.34,28.9769188444,135765979.37,39.8999509418,51544109.34,-78.3104036074,,,,,0.4232,15.9452054795,0.4232,15.9452054795,3493719.66,122771.198565098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469006037.37,32.9717804235,332366617.25,30.0003684081,136639420.12,40.7999873032,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-29 00:00:00,CNY,2667882392.06,291.5077205476,2667882392.06,291.5077205476,,,,,,,,,,,2280928007.33,376.0631916726,1950449793.7,460.794981814,,,,,,,,,,,,,,,,,,,8668033.87,844.4321800214,16624181.17,152.2975486003,158482338.3,48.6933520534,,,106623023.46,525.6139045072,,,,,40080636.83,21119.8121229381,,,,,,,5729200.44,-59.3213996583,5729200.44,-24.5156455437,,,,,,,,,,,,,,,0,,392683585.17,81.4626552751,14357945.93,51.5274613457,,,1456931.41,72.1196624665,614739.25,22.684806414,,,0,,405584599.69,80.237289988,103094268.78,149.7814810966,,,,,,,302490330.91,64.6166964697,,,,,,,214053880.12,57.9750934978,88436450.79,83.2657787851,183304674.81,45.2477521405,,,,,0.3056,58.0144777663,0.3056,58.0144777663,2308109.2,3637008.7299086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304798440.11,65.8727233399,215784929.63,59.2525603805,89013510.48,84.4616125453,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-30 00:00:00,CNY,1224753907.46,232.9945410853,1224753907.46,232.9945410853,,,,,,,,,,,1050159563.77,335.4473729879,915784535.48,434.5543832926,,,,,,,,,,,,,,,,,,,2214881.54,308.3483665192,5887159.69,75.4337309995,66554126.24,23.0126779942,,,45516170.5,284.1368662408,,,,,14202690.32,,,,,,,,639530.2,-87.8404644181,639530.2,-71.1322348073,,,,,,,,,,,,,,,0.0,,175233873.89,32.8621163532,7671029.18,108.2601769643,,,671267.95,4.4264638161,360921.14,6.1324776265,,,0.0,,182233635.12,35.0558056547,50094667.27,129.4671482147,,,,,,,132138967.85,16.8324727141,,,,,,,94599492.23,13.5130432627,37539475.62,26.1269777849,74790086.26,-6.0890410202,,,,,0.135,13.4453781513,0.135,13.4453781513,180.07,102.03087306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132139147.92,16.8417917985,94599672.3,13.5253377052,37539475.62,26.1269777849,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-04-26 00:00:00,CNY,4308346662.21,97.4007734578,4308346662.21,97.4007734578,,,,,,,,,,,3825200455.07,130.8151429112,3324127882.36,137.1034404062,,,,,,,,,,,0.0,,,,,,,,8624412.41,784.2172029005,32307697.73,45.5165704482,274148607.18,60.0335890862,,,130563690.08,115.0177736638,,,,,55428165.31,72068.6321671045,,,0.0,,,,29044452.04,69.0473364736,24109768.82,179.4279326373,,,,,,,,,,,,,,,0.0,,512190659.18,-5.5803595789,72612303.97,157.1600943061,,,5658467.17,65.4897485708,3531164.19,9.1300277781,0.0,,0.0,,579144495.98,2.0916528252,133368884.1,25.5852133464,,,,,,,445775611.88,-3.3194720759,,,,,,,328345268.5,-5.3020894909,117430343.38,2.6920695408,213237995.86,-34.6461198162,,,,,0.4687,-5.3131313131,0.4687,-5.3131313131,50272.79,314.9393589972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445825884.67,-3.3036637113,328395541.29,-5.2812008974,117430343.38,2.6920695408,,,,,,,,,,,标准无保留意见
