SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300898.SZ,300898,熊猫乳品,10437066,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-21 00:00:00,CNY,436564955.93,6.9777171459,436564955.93,6.9777171459,,,,,,,,,,,396761809.36,8.6904837786,331738443.19,14.3839008101,,,,,9957506.75,-0.7902859629,,,,,,,,,,,,,2146605.31,-14.3172229368,33173056.04,-16.1417792116,19227292.46,-13.6021186662,,,518905.61,-21.5292390176,1464095.43,346.8624062985,1312819.67,893.6467280047,,,,,,,769583.57,477.0827615846,1304078.62,370.2955474244,-269236.4,-32.6266974058,,,,,,,-537800.07,50.3800570666,574582.44,958.836556286,3844087.51,-27.0711005826,,,0,,45757678.64,-3.1621671059,53316.34,-62.531166729,,,986114.37,22.7992279439,,,,,0,,44824880.61,-3.7909498212,6278891.83,7.7507891942,,,,,,,38545988.78,-5.440851832,,,38545988.78,-5.440851832,,,38152164.35,-4.7338172555,393824.43,-44.9912146446,33177637.03,-6.7868907298,,,,,0.41,-4.6511627907,0.41,-4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38545988.78,-5.440851832,38152164.35,-4.7338172555,393824.43,-44.9912146446,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-21 00:00:00,2021-08-18 00:00:00,CNY,235881646.32,10.3623162809,235881646.32,10.3623162809,,,,,,,,,,,225975717.13,13.2532323896,184701789.15,20.1657806913,,,,,6466976.72,31.2139298492,,,,,,,,,,,,,1284545.85,-15.7958794275,20598495.4,-13.6860746207,12023264.42,-20.8783331098,,,900645.59,35.0811326167,693807.08,-51.8570886501,238675.04,-71.3196288667,,,,,,,220846.12,,1253558.9,408.4618104105,-269236.4,-65.256447997,,,,,,,-486012.27,,295530.35,,2005028.5,65.4304170942,,,0,,13194880.79,-15.7848012294,32580.45,-63.3031795813,,,807679.02,25872.1402409809,,,,,0,,12419782.22,-21.1628832744,1537424.24,-52.3362843293,,,,,,,10882357.98,-13.1368168831,,,10882357.98,-13.1368168831,,,11268775.5,-1.7208156747,-386417.52,-136.383308001,8698298.74,-13.773051348,,,,,0.1212,1.0,0.1212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882357.98,-13.1368168831,11268775.5,-1.7208156747,-386417.52,-136.383308001,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,91734075.37,-2.3321318267,91734075.37,-2.3321318267,,,,,,,,,,,91049940.29,4.7382148673,71220241.73,3.7844753866,,,,,3205664.23,32.0991280577,,,,,,,,,,,,,542203.06,-14.0795884109,10291123.65,13.1898036995,5619564.56,-2.5712754796,,,171143.06,-56.1393722004,222623.3,-72.688400654,-68832.46,-115.2686752705,,,,,,,990807.67,,-145317.62,-165.2757886598,-145317.62,-48.2144718524,,,,,,,,,-50325.05,,18180.0,,,,0,,1497480.08,-79.2683970438,61437.15,252.0553848234,,,601593.21,2094583.87883008,,,,,0,,957324.02,-86.7783843109,353589.42,-78.6395038567,,,,,,,603734.6,-89.1905635802,,,603734.6,-89.1905635802,,,422612.77,-90.3931535397,181121.83,-84.7306115755,46712.25,-98.8631693997,,,,,0.0045,-91.0,0.0045,-91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603734.6,-89.1905635802,422612.77,-90.3931535397,181121.83,-84.7306115755,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-16 00:00:00,CNY,603753103.88,0.3488505267,603753103.88,0.3488505267,,,,,,,,,,,532255195.14,7.7401236049,430315927.76,6.7667701515,,,,,15373766.65,12.6437473338,,,,,,,,,,,,,3627695.88,-30.7815694707,53715024.65,21.9524423862,28508900.73,2.0859759997,,,713879.47,529.6926484026,331127.0,-56.8975807313,169188.34,-87.9944289176,,,,,,,32472.94,,879296.07,459.7190138156,-294335.63,23.390158912,,,,,7000.0,,-1142083.31,77.1439536899,2351735.39,,5532293.24,-4.0614597021,,,0,,79158623.07,-27.085315299,299565.06,-75.2012449632,,,1116529.71,241.9277283545,,,,,0,,78341658.42,-28.4190171188,10696308.4,-17.4757507429,,,,,,,67645350.02,-29.8891168368,,,67645350.02,-29.8891168368,,,66611049.43,-29.7000626751,1034300.59,-40.2392684741,61396981.1,-30.6855987531,,,,,0.72,-29.4117647059,0.72,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67645350.02,-29.8891168368,66611049.43,-29.7000626751,1034300.59,-40.2392684741,,,,,,,,,,,标准无保留意见
300898.SZ,300898,熊猫乳品,10437066,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-06 00:00:00,2020-10-29 00:00:00,CNY,408089616.77,0.4814602831,408089616.77,0.4814602831,,,,,,,,,,,365038221.9,8.1396385611,290021970.61,6.9396541788,,,,,10036826.38,9.7159140872,,,,,,,,,,,,,2505293.81,-16.5873775898,39558502.11,26.9835617828,22254356.43,4.705230132,,,661272.56,445.6197606746,327638.98,,132121.37,,,,,,,,-204088.77,,277289.17,987.7346962231,-203003.17,41.9148974402,,,,,7000.0,,-1083838.55,,-66902.42,,5271007.16,-4.9305386954,,,0,,47251861.46,-36.2198059573,142295.17,-87.9501872455,,,803029.78,183.7158243752,,,,,0,,46591126.85,-37.8646858389,5827235.12,-41.7168068438,,,,,,,40763891.73,-37.2720270361,,,40763891.73,-37.2720270361,,,40047961.67,-36.7670881866,715930.06,-56.6403245239,35593316.53,-38.6596030481,,,,,0.43,-36.7647058824,0.43,-36.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763891.73,-37.2720270361,40047961.67,-36.7670881866,715930.06,-56.6403245239,,,,,,,,,,,标准无保留意见
300898.SZ,300898,熊猫乳品,10437066,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2019-08-27 00:00:00,CNY,213733867.02,-17.6317045585,213733867.02,-17.6317045585,,,,,,,,,,,199531362.03,-5.7444008001,153705812.16,-9.0736721256,,,,,4928574.83,-16.7029248082,,,,,,,,,,,,,1525514.24,-25.0774874739,23864625.91,18.2230299129,15195919.01,15.666395773,,,666744.18,210.9795697437,1441140.68,426.9796878852,832189.51,-26.8357653934,,,-355828.3,,,,,,246539.44,101.1638547534,-162920.36,-4.9077895922,,,,,7000.0,,,,,,1212007.16,-76.1983451663,,,0,,15668051.59,-70.4423702342,88782.76,-90.8876334075,,,3109.79,-71.4114066078,,,,,0,,15753724.56,-70.8112564642,3225565.23,-49.6702471579,,,,,,,12528159.33,-73.6598928544,,,12528159.33,-73.6598928544,,,11466085.7,-75.237844337,1062073.63,-15.5863021422,10087680.1,-75.3631608394,,,,,0.12,-76.0,0.12,-76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528159.33,-73.6598928544,11466085.7,-75.237844337,1062073.63,-15.5863021422,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,93924518.97,-28.5750236798,93924518.97,-28.5750236798,,,,,,,,,,,86930964.41,-18.0851444877,68623213.12,-21.9037100572,,,,,2426711.12,-29.8701641062,,,,,,,,,,,,,631052.68,-35.0885875267,9091917.57,3.7073799027,5767872.45,-1.9592552012,,,390197.47,147.0706957336,815123.63,35.4446629379,450808.33,-69.1585821012,,,,,,,,,222621.01,73.3590980135,-98045.5,-86.8445846695,,,,,7000.0,,,,,,,,,,0,,7223175.57,-75.6614411791,17450.99,-38.5355381798,,,28.72,-99.1884048142,,,,,0,,7240597.84,-75.6231506763,1655342.73,-56.6452229185,,,,,,,5585255.11,-78.422504403,,,5585255.11,-78.422504403,,,4399079.05,-82.6953912786,1186176.06,156.0825551519,4108989.5,-80.5854852765,,,,,0.05,-81.4814814815,0.05,-81.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5585255.11,-78.422504403,4399079.05,-82.6953912786,1186176.06,156.0825551519,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-10-13 00:00:00,CNY,601654229.93,12.6652615226,601654229.93,12.6652615226,,,,,,,,,,,494017620.67,11.8074398082,403042938.5,7.9222695833,,,,,13648131.4,5.8219710541,,,,,,,,,,,,,5240939.23,35.0835975993,44045878.54,70.8189186876,27926363.49,11.7177691012,,,113369.51,-86.3529564912,768232.98,37.7713568537,1409248.58,137.6050512971,,,,,,,,,157095.98,-82.5182938607,-384200.81,-117.5305286637,,,,,,,-4996854.2,-714.7699585535,,,5766497.2,-36.5224230304,,,0,,108563348.24,6.9125477165,1207984.27,851.6207738684,,,326539.68,-44.8424339831,,,,,0,,109444792.83,8.2764965889,12961412.55,-1.1948605229,,,,,,,96483380.28,9.689020005,,,96483380.28,9.689020005,,,94752644.12,9.0207665275,1730736.16,65.0891911801,88577525.01,13.6078157951,,,,,1.02,9.6774193548,1.02,9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96483380.28,9.689020005,94752644.12,9.0207665275,1730736.16,65.0891911801,,,,,,,,,,,标准无保留意见
300898.SZ,300898,熊猫乳品,10437066,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,406134241.7,1.7652451226,406134241.7,1.7652451226,,,,,,,,,,,337561903.07,1.628304225,271201522.8,-4.3000826049,,,,,9148013.27,3.3433656347,,,,,0.0,,,,,,,,3003494.84,40.2508793923,31152459.07,71.9843786736,21254293.03,14.5365482315,,,-191329.5,-125.5976148253,,,,,1993449.56,462.0450125567,,,0.0,,,,-31235.59,-105.2377033131,-349492.66,-12.4161898796,,,,,,,,,,,5544374.7,,,,0,,74085477.74,9.7038290813,1180891.13,-59.4672573675,,,283040.18,-15.7151031745,,,0.0,,0,,74983328.69,6.9511674387,9998139.78,-1.9612527223,,,,,,,64985188.91,8.4682363063,,,64985188.91,8.4682363063,,,63334046.34,7.6512880448,1651142.57,53.0071628321,58025898.59,,,,,,0.68,7.9365079365,0.68,7.9365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64985188.91,8.4682363063,63334046.34,7.6512880448,1651142.57,53.0071628321,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,259485601.68,-2.4894456509,259485601.68,-2.4894456509,,,,,,,,,,,211691786.72,-5.9757267923,169044341.45,-10.7669537961,,,,,5916864.21,8.0413105404,,,,,0.0,,,,,,,,2036122.64,31.4820866544,20186105.81,57.7066128165,13137712.91,-13.7742876806,,,-600781.01,-241.4507561462,273471.77,,1137426.66,,1971420.71,802.3778372033,,,0.0,,,,122556.53,-78.2155653943,-155298.63,-97.9586875822,,,,,,,,,,,5092113.0,260.1823945239,,,0,,53008484.49,23.4457010138,974310.67,1126.9504400816,,,10877.73,-96.0847121166,,,0.0,,0,,53971917.43,26.2728091577,6408863.64,4.9450996416,,,,,,,47563053.79,29.8279899134,,,47563053.79,29.8279899134,,,46304876.91,27.4084338782,1258176.88,331.1962622665,40945512.67,17.7755045851,,,,,0.5,28.2051282051,0.5,28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47563053.79,29.8279899134,46304876.91,27.4084338782,1258176.88,331.1962622665,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,131500945.2,-2.8801676817,131500945.2,-2.8801676817,,,,,,,,,,,106123564.36,-3.322089251,87870004.03,-7.7188180669,,,,,3460311.99,,,,,,0.0,,,,,,,,972175.24,12.9670619073,8766895.45,35.2459054581,5883138.14,-19.3210187296,,,-828960.49,-881.865408145,601813.03,,1461697.81,,,,,,0.0,,,,128416.11,-70.2978536438,-52474.36,,,,,,0.0,,,,,,4172113.0,,,,0,,29677909.95,13.8706362607,28392.0,-56.8101844725,,,3538.71,21.3620135605,,,0.0,,0,,29702763.24,13.6919521204,3818132.26,85.8486337121,,,,,,,25884630.98,7.5335216999,,,25884630.98,7.5335216999,,,25421430.33,8.3841625745,463200.65,-24.8404203887,21164523.34,-8.203191171,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25884630.98,7.5335216999,25421430.33,8.3841625745,463200.65,-24.8404203887,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-10-13 00:00:00,CNY,534019290.24,30.6809381863,534019290.24,30.6809381863,,,,,,,,,,,441846823.0,41.8632008408,373456692.54,45.9802147072,,,,,12897256.84,36.2037604768,,,,,,,,,,,,,3879774.69,47.0637834967,25785129.0,30.8361212383,24997244.14,9.4268556526,,,830725.79,-14.6979267752,557614.44,26.5739509247,593105.48,290.9572444644,,,,,,,,,898630.71,367.9229066704,-176619.26,,,,,,1946.52,-92.8698901099,-613284.05,-68.4434761584,,,9084305.79,,,,0,,101544066.21,5.2143448125,126939.67,-97.771050663,,,592012.49,96.2811833079,,,,,0,,101078993.39,-0.8106123434,13118156.22,-20.5211966399,,,,,,,87960837.17,2.9988528608,,,87960837.17,2.9988528608,,,86912472.86,1.6115788736,1048364.31,881.1813169106,77967809.16,-3.4761624909,,,,,0.93,-12.2641509434,0.93,-12.2641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87960837.17,2.9988528608,86912472.86,1.6115788736,1048364.31,881.1813169106,,,,,,,,,,,标准无保留意见
300898.SZ,300898,熊猫乳品,10437066,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,399089336.65,,399089336.65,,,,,,,,,,,,332153434.66,,283387415.77,,,,,,8852056.65,,,,,,0.0,,,,,,,,2141515.87,,18113539.91,,18556778.04,,,,747450.5,,,,,,354677.92,,,,0.0,,,,596360.43,,-310891.75,,,,,,,,,,,,,,,,0,,67532262.42,,2913425.18,,,,335813.64,,,,0.0,,0,,70109873.96,,10198151.3,,,,,,,,59911722.66,,,,59911722.66,,,,58832595.03,,1079127.63,,,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59911722.66,,58832595.03,,1079127.63,,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,266110272.28,43.4632571629,266110272.28,43.4632571629,0.0,,0.0,,0.0,,,,,,225145889.99,54.9764869226,189441410.6,59.9563540925,0.0,,0.0,,5476483.19,,,,,,0.0,,,,,,,,1548593.19,72.5335449202,12799784.01,14.0013119279,15236421.43,9.0733718318,,,424728.03,-45.0183562104,,,,,218469.54,1070.7354223865,,,0.0,,0.0,,562587.61,87.4556269997,-78450.02,,,,0.0,,0.0,,,,,,1413759.55,,,,0,,42940729.45,5.9928379373,79409.13,-1.7740972451,,,277827.08,8346.9028001581,3100.0,,0.0,,0,,42742311.5,5.3014926267,6106872.7,3.0174591209,,,,,,,36635438.8,5.6921101073,0.0,,36635438.8,,0.0,,36343651.28,6.0693463192,291787.52,-26.7543418045,34765728.93,2.4101981791,,,,,0.39,-9.3023255814,0.39,-9.3023255814,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,36635438.8,5.6921101073,36343651.28,6.0693463192,291787.52,-26.7543418045,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,135400712.77,,135400712.77,,,,,,,,,,,,109770229.35,,95219851.1,,,,,,,,,,,,0.0,,,,,,,,860582.92,,6482189.18,,7292033.25,,,,-84427.1,,,,,,,,,,0.0,,,,432346.23,,,,,,,,,,,,,,,,,,0,,26062829.65,,65737.72,,,,2915.83,,,,0.0,,0,,26125651.54,,2054431.17,,,,,,,,24071220.37,,,,24071220.37,,,,23454930.8,,616289.57,,23055837.79,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24071220.37,,23454930.8,,616289.57,,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-26 00:00:00,2020-03-06 00:00:00,CNY,408643599.94,11.632681868,408643599.94,11.632681868,,,,,,,,,,,311459786.88,10.1579004836,255826923.73,11.2218436754,,,,,9469090.13,7.4226315969,,,,,,,,,,,,,2638157.81,1.3896160646,19707958.9,16.8876487195,22843792.77,18.7702394248,,,973863.54,-77.9104148615,440544.39,-92.6804062339,151705.97,106.1382144447,,,,,,,,,-335406.45,-427.5453613281,,,,,,,27300.0,,-364088.93,,,,,,,,0,,96511617.68,15.688211268,5695045.1,19.9739851271,,,301614.49,57.1727410109,,,,,0,,101905048.29,15.8289638652,16505226.13,20.8403883971,,,,,,,85399822.16,14.9079552531,,,85399822.16,14.9079552531,,,85534024.59,15.7174054843,-134202.43,-133.2266476851,80775703.88,12.1989350661,,,,,1.06,8.1632653061,1.06,8.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85399822.16,14.9079552531,85534024.59,15.7174054843,-134202.43,-133.2266476851,,,,,,,,,,,标准无保留意见
300898.SZ,300898,熊猫乳品,10437066,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-22 00:00:00,CNY,185490192.78,16.6848924171,185490192.78,16.6848924171,,,,,,,,,,,145277451.09,13.1588507071,118433188.65,15.276656363,,,,,,,,,,,,,,,,,,,897560.64,35.2182482979,11227751.5,16.4304579864,13968965.27,17.7934771001,,,772490.6,-77.073544471,,,,,-22505.57,-120.4543839256,,,,,,,300117.75,,,,,,,,,,,,,,,,,,0,,40512859.44,32.4680381068,80843.37,-86.7283405376,,,3289.1,-98.592537423,,,,,0,,40590413.71,31.1120300653,5927997.79,26.5904601351,,,,,,,34662415.92,31.9178556662,,,,,,,34264047.57,37.6575463351,398368.35,-71.236316706,33947526.27,38.140856995,,,,,0.43,-4.4444444444,0.43,-4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34662415.92,31.9178556662,34264047.57,37.6575463351,398368.35,-71.236316706,,,,,,,,,,,
300898.SZ,300898,熊猫乳品,10437066,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2018-11-16 00:00:00,CNY,366060900.0,-4.2505747653,366060900.0,-4.2505747653,,,,,,,,,,,282739400.0,-23.8106709955,230015000.0,-27.2968627839,,,,,8814800.0,,,,,,0.0,,,,,,,,2602000.0,97.2751166023,16860600.0,-27.4970311693,19233600.0,-12.2924959021,,,4408700.0,-48.9360811012,6018700.0,,-2471500.0,,804700.0,295.5396309406,,,0.0,,,,102400.0,,,,,,,,,,,,,,,,,,0,,83423900.0,644.1732869592,4746900.0,26.9008769041,,,191900.0,-9.8328138735,,,0.0,,0,,87978900.0,496.9492111846,13658700.0,796.4089105751,,,,,,,74320200.0,462.4193396862,,,74320200.0,,,,73916300.0,325.560725076,403900.0,109.7213338378,71993289.27,395.029865388,,,,,0.98,308.3333333333,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74320200.0,462.4193396862,73916300.0,325.560725076,403900.0,109.7213338378,,,,,,,,,,,标准无保留意见
