SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002302.SZ,002302,西部建设,10021487,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,16217993413.16,-2.616442016,16217993413.16,-2.616442016,,,,,,,,,,,15172173723.89,-3.8143219792,14191378187.27,-4.3401667396,,,,,367413705.14,18.3976580349,,,,,,,,,,,,,83221418.92,-5.3548116092,160022826.18,40.629957551,344236120.36,4.4462427715,,,25901466.02,-73.287008429,32090505.99,-73.5774942578,20456142.68,-40.4090277222,,,,,,,,,-12465211.46,-319.346964468,8834003.93,55.4495848195,,,,,20512377.02,5531.2456296674,-715676.06,94.7858764381,-90633702.65,-72.0184940192,19128920.23,136.0752068474,,,0,,981646396.35,18.6099316213,9789894.09,-65.0702580274,,,6918857.6,-49.8390036675,,,,,0,,984517432.84,16.9455213171,207998401.91,20.8218864218,,,,,,,776519030.93,15.9490742277,,,776519030.93,15.9490742277,,,650107290.61,6.2791234695,126411740.32,117.9176403751,623133202.86,3.7712762086,,,,,0.515,6.2732150227,0.515,6.2732150227,-653017.83,-139.4301182339,-653017.83,-139.4301182339,,,,,,,,,,,,,,,,,,,,,-653017.83,-139.4301182339,,,,,,,,,,,,,,,-653017.83,-139.4301182339,,,,,,,,,775866013.1,15.5657799401,649454272.78,5.8856886931,126411740.32,117.9176403751,,,,,,,,,-21299215.39,,
002302.SZ,002302,西部建设,10021487,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,9603122133.83,-9.2132682557,9603122133.83,-9.2132682557,,,,,,,,,,,9098300142.02,-10.3591563468,8565250182.21,-10.2777861667,,,,,183430873.74,-1.6646456086,,,,,,,,,,,,,50838558.18,-9.9948151613,82408665.44,4.4800082047,204087010.57,-5.3259719197,,,12284851.88,-81.3450788797,20886809.46,-75.8952653266,14740127.85,-34.4529346027,,,,,,,,,-16939560.92,-413.3336843723,3658023.53,-32.3369716849,,,,,1007543.34,374.4877565762,-715676.06,94.5542475174,-62425659.58,-334.586914406,13487363.09,111.7587285341,,,0,,439236001.68,6.5003686152,6972037.88,-56.6410638287,,,4747050.81,-45.087368503,,,,,0,,441460988.75,5.1443499674,90780557.01,6.33895796,,,,,,,350680431.74,4.8394628225,,,350680431.74,4.8394628225,,,295576333.19,-3.1342447139,55104098.55,87.7315428421,282586152.75,-6.0796046088,,,,,0.2341,-3.1443938767,0.2341,-3.1443938767,-2581993.65,-332.8616619486,-2581993.65,-332.8616619486,,,,,,,,,,,,,,,,,,,,,-2581993.65,-332.8616619486,,,,,,,,,,,,,,,-2581993.65,-332.8616619486,,,,,,,,,348098438.09,3.7237159534,292994339.54,-4.3280612293,55104098.55,87.7315428421,,,,,,,,,-20597584.45,,
002302.SZ,002302,西部建设,10021487,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,2837867978.78,-23.8695058926,2837867978.78,-23.8695058926,,,,,,,,,,,2946314564.03,-21.6327257905,2750550210.77,-21.5625654878,,,,,52043934.9,-33.0730262332,,,,,,,,,,,,,15252347.49,-30.3933381885,32592080.88,5.8929705818,80992281.85,-3.3752765627,,,14883708.14,-61.5098447269,9105077.38,-81.3198573031,7536601.77,-31.4104705353,,,,,,,,,302088.34,-68.9233090042,302088.34,-68.9233090042,,,,,-410206.37,-192.604288234,-715676.06,,-14435169.93,-522.1917260819,1521683.02,-29.7385061219,,,0,,-122183866.25,-377.8304359917,1945466.49,-57.0141207632,,,1046325.96,18.6924583301,,,,,0,,-121284725.72,-453.1481101095,6516461.48,-71.627565863,,,,,,,-127801187.2,-184.6741792339,,,-127801187.2,-184.6741792339,,,-109064968.11,-153.2604447447,-18736219.09,-924.120079277,-110794382.64,-134.6754845071,,,,,-0.0864,-188.0,-0.0864,-188.0,-1110013.13,-256.344080747,-1110013.13,-256.344080747,,,,,,,,,,,,,,,,,,,,,-1110013.13,-256.344080747,,,,,,,,,,,,,,,-1110013.13,-256.344080747,,,,,,,,,-128911200.33,-185.1680411928,-110174981.24,-154.0007320101,-18736219.09,-924.120079277,,,,,,,,,,,
002302.SZ,002302,西部建设,10021487,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-02 00:00:00,CNY,22896385054.98,21.4735646499,22896385054.98,21.4735646499,,,0.0,,0.0,,,,,,21858184125.7,19.5676081071,20492124720.85,19.5828853598,0.0,,0.0,,446284182.96,37.1121547174,0.0,,0.0,,,,0.0,,0.0,,,,125504863.56,17.6899823854,175078103.82,-11.9778895387,507169135.79,28.2871531198,,,112023118.72,-5.3211404223,135409473.5,-10.3369940085,32953504.77,-11.4279296352,,,,,,,0.0,,-108264101.64,-680193.181925258,12470759.69,78238.789221189,0.0,,0.0,,30241056.31,524.6318358219,-21892593.02,72.5617693376,-75980425.5,,16173933.12,64.1442524694,,,0,,878478798.55,74.7313292714,45805956.58,203.6065077819,,,28235360.13,-0.150093307,,,,,0,,896049395.0,83.0281287865,162476727.69,7.4140650459,,,,,,,733572667.31,116.8362776671,,,733572667.31,116.8362776671,0.0,,660681098.32,117.7627844845,72891568.99,108.7847495362,605521633.61,102.9420732989,,,,,0.5234,118.0833333333,0.5234,118.0833333333,3095848.54,210.6937527604,3095848.54,210.6937527604,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,3095848.54,210.6937527604,0.0,,,,,,,,0.0,,,,,,3095848.54,210.6937527604,,,,,,,,,736668515.85,119.5665233924,663776946.86,120.8187488356,72891568.99,108.7847495362,,,,,,,,,-126087871.6,,标准无保留意见
002302.SZ,002302,西部建设,10021487,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,16653728564.56,24.2314297856,16653728564.56,24.2314297856,,,,,,,,,,,15773838721.19,21.1398556072,14835252899.35,21.5145974713,,,,,310321767.54,39.0686258211,,,,,,,,,,,,,87929899.38,22.9444790109,113789998.21,-18.0943905458,329582100.06,19.9991010764,,,96962056.65,-7.0507751157,121451410.79,-2.5772446394,34327586.71,-21.8363238166,,,,,,,,,5682873.93,257.0042830381,5682873.93,257.0042830381,,,,,364260.03,-36.0384207022,-13725721.14,66.029838428,-52688347.94,,8102892.5,114.7912702156,,,0,,827625800.75,140.2090871113,28027387.37,122.9175075303,,,13793301.78,55.1853880051,,,,,0,,841859886.34,141.7549310097,172152917.05,78.1660381555,,,,,,,669706969.29,166.1753890734,,,669706969.29,166.1753890734,,,611698016.87,174.2497370845,58008952.42,103.1162581345,600487172.97,173.1169521363,,,,,0.4846,174.2501414827,0.4846,174.2501414827,1656139.67,144.648024272,1656139.67,144.648024272,,,,,,,,,,,,,,,,,,,,,1656139.67,144.648024272,,,,,,,,,,,,,,,1656139.67,144.648024272,,,,,,,,,671363108.96,170.8263411986,613354156.54,179.6428383344,58008952.42,103.1162581345,,,,,,,,,,,
002302.SZ,002302,西部建设,10021487,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,10577671372.59,29.5232997989,10577671372.59,29.5232997989,,,,,,,,,,,10149726141.82,27.0713661821,9546409764.39,27.3868896874,,,,,186536037.7,42.4055624,,,,,,,,,,,,,56484032.86,26.4470197919,78875056.44,-17.9951140011,215568107.44,26.068937804,,,65853142.99,30.2515488924,86650235.91,40.7622813266,22487853.21,-5.1905657025,,,,,,,,,5406236.79,403.6964320738,5406236.79,403.6964320738,,,,,212343.38,-62.7139493229,-13141913.12,51.9184635187,-14364367.06,,6369212.35,68.8349204842,,,0,,412426743.11,167.0742656378,16079817.67,217.9293687777,,,8644733.79,33.6384103886,,,,,0,,419861826.99,174.3963367003,85369048.89,57.1090814452,,,,,,,334492778.1,238.9826879372,,,334492778.1,238.9826879372,,,305140172.93,284.3097564186,29352605.17,52.2758952098,300878367.87,275.6739168238,,,,,0.2417,302.8333333333,0.2417,302.8333333333,1108810.11,149.3766422744,1108810.11,149.3766422744,,,,,,,,,,,,,,,,,,,,,1108810.11,149.3766422744,,,,,,,,,,,,,,,1108810.11,149.3766422744,,,,,,,,,335601588.21,248.0266313729,306248983.04,296.9324900867,29352605.17,52.2758952098,,,,,,,,,,,
002302.SZ,002302,西部建设,10021487,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,3727636359.19,24.2707850747,3727636359.19,24.2707850747,,,,,,,,,,,3759623635.95,21.0002362854,3506680487.29,21.5846322374,,,,,77762271.28,43.5828123762,,,,,,,,,,,,,21912195.03,32.5604371423,30778323.34,-41.2953443787,83821488.92,6.2105324049,,,38668870.09,129.6949990924,48742011.92,64.2562041576,10987977.07,80.2371165611,,,-3419102.99,-183.3814300117,,,,,972073.7,217.2561912033,972073.7,217.2561912033,,,,,-140191.51,-14.5743472769,,,3419102.99,,2165742.48,414.7450469566,,,0,,-25570549.1,76.3331157947,4525826.91,108.0883068778,,,881543.76,-75.9513474761,,,,,0,,-21926265.95,79.9822820531,22967579.9,71.5010591743,,,,,,,-44893845.85,63.4790809404,,,-44893845.85,63.4790809404,,,-43064351.49,64.8055720385,-1829494.36,-223.7419926033,-47211741.3,61.2792397231,,,,,-0.03,70.0,-0.03,70.0,-311500.37,43.0232615352,-311500.37,43.0232615352,,,,,,,,,,,,,,,,,,,,,-311500.37,43.0232615352,,,,,,,,,,,,,,,-311500.37,43.0232615352,,,,,,,,,-45205346.22,63.3885065316,-43375851.86,64.7086807341,-1829494.36,-223.7419926033,,,,,,,,,,,
002302.SZ,002302,西部建设,10021487,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-10 00:00:00,CNY,18848862401.44,26.3347106405,18848862401.44,26.3347106405,,,,,,,,,,,18281024829.16,24.0305838628,17136335738.34,26.1299041972,,,,,325488417.77,21.91331167,,,,,,,,,,,,,106640226.31,43.8505251259,198902415.43,4.4449111314,395338990.27,24.7507941451,,,118319041.04,-37.3688065908,151020448.18,-22.3371729063,37205300.31,237.716046276,79788647.05,-30.9169643619,,,,,,,15919.01,-92.4080613661,15919.01,-92.4080613661,,,,,4841420.91,-49.7680630167,-79788647.05,,,,9853487.33,-38.6134178611,,,0,,502759752.48,143.4036561973,15087277.58,-25.408436189,,,28277803.22,82.0955364924,,,,,0,,489569226.84,131.7472979714,151262060.16,119.7836605553,,,,,,,338307166.68,137.5282848805,,,338307166.68,137.5282848805,,,303394861.47,186.9222034027,34912305.21,-4.8373995404,298371660.33,255.4854009928,,,,,0.24,140.0,0.24,140.0,-2796768.98,-384.6848142082,-2796768.98,-384.6848142082,,,,,,,,,,,,,,,,,,,,,-2796768.98,-384.6848142082,,,,,,,,,,,,,,,-2796768.98,-384.6848142082,,,,,,,,,335510397.7,136.5228904777,300598092.49,185.8370934802,34912305.21,-4.8373995404,,,,,,,,,,,标准无保留意见
002302.SZ,002302,西部建设,10021487,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,13405406822.82,29.692584389,13405406822.82,29.692584389,,,,,,,,,,,13021180058.48,27.9113790776,12208617901.12,28.6428170482,,,,,223142902.08,11.7382966085,,,,,0.0,,,,,,,,71520006.5,42.1988965446,138928211.35,17.8491779453,274653807.49,41.0877601365,,,104317229.94,3.561977788,124664315.17,9.0820092398,43917569.37,400.1351256098,40405227.72,53.9770303334,,,0.0,,,,-3619566.18,-385.4513422521,-3619566.18,-385.4513422521,,,,,569498.18,-61.6467710199,-40405227.72,,,,3772449.64,48.9673685042,,,0,,344543918.26,113.0307633151,12572986.16,-37.6169299136,,,8888273.54,-31.560183196,,,0.0,,0,,348228630.88,106.1721931921,96624990.28,109.3827329453,,,,,,,251603640.6,104.9652413324,,,251603640.6,104.9652413324,,,223044157.99,124.4418424965,28559482.61,22.1689704298,219864482.33,133.010183927,,,,,0.1767,76.7,0.1767,76.7,-3709323.53,-1870.1720666928,-3709323.53,-1870.1720666928,,,,,,,,,,,,,,,,,,,,,-3709323.53,-1870.1720666928,,,,,,,,,,,,,,,-3709323.53,-1870.1720666928,,,,,,,,,247894317.07,102.253701042,219334834.46,121.1282108517,28559482.61,22.1689704298,,,,,,,,,,,
002302.SZ,002302,西部建设,10021487,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,8166616654.31,31.0366559451,8166616654.31,31.0366559451,,,,,,,,,,,7987421908.47,28.1880961653,7494028457.57,29.5726458368,,,,,130989291.82,,,,,,0.0,,,,,,,,44670117.93,44.6924357699,96183362.1,27.7438842224,170992245.35,-31.023808572,,,50558433.7,-10.0122809151,61557851.36,,23719003.68,,27332556.49,-26.3597349926,,,0.0,,,,-1780144.98,-218.7278575156,-1780144.98,-218.7278575156,,,,,569498.18,-61.6467710199,-27332556.49,,,,3772449.64,48.9673685042,,,0,,154423992.19,2166.1560730694,5057669.8,-53.2925301217,,,6468749.34,-46.0173308858,,,0.0,,0,,153012912.65,2603.5311559824,54337437.47,235.8523667334,,,,,,,98675475.18,1038.0491499605,,,98675475.18,1038.0491499605,,,79399538.48,532.4418608562,19275936.7,145.8188597748,80090300.23,580.30298705,,,,,0.06,400.0,0.06,400.0,-2245616.67,,-2245616.67,,,,,,,,,,,,,,,,,,,,,,-2245616.67,,,,,,,,,,,,,,,,-2245616.67,,,,,,,,,,96429858.51,1016.7014057051,77153921.81,520.2113281587,19275936.7,145.8188597748,,,,,,,,,,,
002302.SZ,002302,西部建设,10021487,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-24 00:00:00,CNY,2999607958.5,31.7196876979,2999607958.5,31.7196876979,,,,,,,,,,,3107120904.36,28.475555545,2884147792.99,30.0683710542,,,,,54158481.78,,,,,,0,,,,,,,,16529965.88,36.3522066761,52429101.26,27.0751939025,78920128.75,-36.4686907067,,,16834876.79,-22.9806750608,29674381.05,,6096400.83,,4100556.91,159.1627099634,4100556.91,,0,,,,-829016.95,-82.3043270796,-829016.95,-82.3043270796,,,,,-122358.55,90.8922144825,,,,,420740.81,,,,0,,-108043580.55,24.4370967334,2174954.94,-62.9301031216,,,3665668.0,337.5045018051,,,0,,0,,-109534293.61,20.6017991991,13392092.16,2991.189447922,,,,,,,-122926385.77,10.5940721493,,,-122926385.77,10.5940721493,,,-122361277.01,6.6202487142,-565108.76,91.2470837392,-121928755.95,9.3258135637,,,,,-0.1,23.0769230769,-0.1,23.0769230769,-546714.99,,-546714.99,,,,,,,,,,,,,,,,,,,,,,-546714.99,,,,,,,,,,,,,,,,-546714.99,,,,,,,,,,-123473100.76,10.1964393657,-122907992.0,6.2030243191,-565108.76,91.2470837392,,,,,,,,,,,
002302.SZ,002302,西部建设,10021487,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-02 00:00:00,CNY,14919781195.43,29.4053363722,14919781195.43,29.4053363722,,,,,,,,,,,14739126641.04,32.0757925526,13586259220.14,32.4174870832,,,,,266983492.87,,,,,,0,,,,,,,,74132663.9,45.2200249008,190437631.93,40.8813852227,316902984.85,-35.6065311584,,,188913917.49,-2.5865116966,194456542.25,,11016740.46,,115496729.86,325.5937559167,,,0,,,,209683.07,108.9405478433,209683.07,108.9405478433,,,,,9638133.03,156.6926689865,,,,,16051532.74,,,,0,,206553903.23,-41.0773976338,20226520.01,-77.1527036781,,,15529102.89,85.5633294446,,,0,,0,,211251320.35,-50.9529711372,68823159.91,-37.275745198,,,,,,,142428160.44,-55.6282528428,,,142428160.44,-55.6282528428,,,105741158.36,-66.570378015,36687002.08,684.1391237094,83933590.38,-68.1626866878,,,,,0.1,-67.7419354839,0.1,-67.7419354839,-577028.39,,-577028.39,,,,,,,,,,,,,,,,,,,,,,-577028.39,,,,,,,,,,,,,,,,-577028.39,,,,,,,,,,141851132.05,-55.8080189631,105164129.97,-66.7528031109,36687002.08,684.1391237094,,,,,,,,,,,标准无保留意见
002302.SZ,002302,西部建设,10021487,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,10336294003.22,28.4548268702,10336294003.22,28.4548268702,,,,,,,,,,,10179844946.07,29.9417278298,9490322259.15,33.8095907149,,,,,199701363.68,,,,,,0,,,,,,,,50295753.51,73.9938717007,117886449.25,34.7096965823,194668770.15,-39.2066949872,,,100729275.52,-3.7510268717,114284945.83,,8781140.76,,26241074.81,-86.9099835091,,,0,,,,1268015.12,166.3429927614,1268015.12,166.3429927614,,,,,1484876.75,,,,,,2532400.0,,,,0,,161734349.02,-23.1900750702,20154484.45,-55.3299761978,5314059.49,197.3503332334,12986992.01,86.7258471841,6586087.65,167.9745352063,0,,0,,168901841.46,-32.0937198021,46147544.7,-30.4706593632,,,,,,,122754296.76,-32.6844563428,,,122754296.76,,,,99377262.06,-45.2159872132,23377034.7,2339.5516023777,94358314.57,-36.7079295406,,,,,0.1,-44.4444444444,0.1,-44.4444444444,-188274.09,,-188274.09,,,,,,,,,,,,,,,,,,,,,,-188274.09,,,,,,,,,,,,,,,,-188274.09,,,,,,,,,,122566022.67,-32.7877013864,99188987.97,-45.3197776572,23377034.7,2339.5516023777,,,,,,,,,,,
002302.SZ,002302,西部建设,10021487,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-21 00:00:00,CNY,6232314611.06,25.3832086178,6232314611.06,25.3832086178,,,,,,,,,,,6231016878.64,27.8399328722,5783650097.73,31.7110111458,,,,,,,,,,,0,,,,,,,,30872462.47,77.4899112421,75293907.56,35.309415472,247900386.8,18.8674902092,,,56183703.97,-17.1673232359,,,,,37116320.11,-72.1956139325,,,0,,,,1499349.03,252.7538282568,1499349.03,252.7538282568,,,,,1484876.75,,,,,,2532400.0,,,,0,,6814358.2,-92.8686384239,10828396.0,-50.516772133,1218541.69,-11.9288981401,11983011.3,131.3608875724,5892361.01,298.5845143669,0,,0,,5659742.9,-94.9582901451,16178965.18,-57.4117911839,,,,,,,-10519222.28,-114.1636602088,,,-10519222.28,,,,-18360742.95,-123.8002063157,7841520.67,372.6333410989,-16674953.6,-126.4612596648,,,,,-0.02,-128.5714285714,-0.02,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10519222.28,-114.1636602088,-18360742.95,-123.8002063157,7841520.67,372.6333410989,,,,,,,,,,,
002302.SZ,002302,西部建设,10021487,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-21 00:00:00,CNY,2277266224.15,19.3377334963,2277266224.15,19.3377334963,,,,,,,,,,,2418452982.11,24.9565757607,2217409020.82,29.1200171991,,,,,,,,,,,0,,,,,,,,12122991.1,68.0405510771,41258328.75,35.4952656769,124222418.25,28.2780494547,,,21857990.58,-28.9946938545,,,,,1582232.61,-97.0047323385,,,0,,,,-454743.43,-1915.3288191088,-454743.43,-1915.3288191088,,,,,-1343450.06,,,,,,,,,,0,,-142984951.45,-425.6022986527,5867172.89,139.5931840684,648859.25,681.4206153125,837858.35,-67.0946682713,1992309.31,70.2615730433,0,,0,,-137955636.91,-405.30456437,-463203.55,-102.4980756835,,,,,,,-137492433.36,-199.9143665078,,,-137492433.36,,,,-131036199.31,-265.045625792,-6456234.05,35.1005425783,-134469092.85,-273.9298037424,,,,,-0.13,-333.3333333333,-0.13,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137492433.36,-199.9143665078,-131036199.31,-265.045625792,-6456234.05,35.1005425783,,,,,,,,,,,
002302.SZ,002302,西部建设,10021487,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,11529494543.04,11.9919751438,11529494543.04,11.9919751438,,,,,,,,,,,11159597346.48,13.4206533818,10260169951.42,14.3952781221,,,,,,,,,,,0.0,,,,,,,,51048513.42,22.2676973873,135175865.59,-7.9799744484,492135290.35,4.5531869222,,,193929938.02,34.8921600279,,,,,27137787.68,-59.4673288144,,,0.0,,,,-2345304.49,-17.5934979208,-2345304.49,-17.5934979208,,,,,-17000669.05,,,,,,,,,,0,,350551223.02,-22.7540859481,88529162.16,175.6391585376,2007790.82,-3.9255488217,8368627.0,-58.70430962,20537606.52,180.0319880705,0.0,,0,,430711758.18,-7.5060190355,109723360.01,10.8493867252,,,,,,,320988398.17,-12.4610005208,,,320988398.17,,,,316309763.86,-8.7894823057,4678634.31,-76.4769382549,263632768.12,-21.8060279987,,,,,0.31,-8.8235294118,0.31,-8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320988398.17,-12.4610005208,316309763.86,-8.7894823057,4678634.31,-76.4769382549,,,,,,,,,,,标准无保留意见
