SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600228.SH,600228,返利科技,10002436,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-04-30 00:00:00,CNY,343351361.63,4.1871523112,343351361.63,4.1871523112,,,,,,,,,,,258987149.91,-20.5550147227,94606622.46,-65.6859791852,,,,,41243335.36,267.0689446323,,,,,,,,,,,,,2261480.6,70.2196154458,112458952.83,521.3747415165,22255758.38,15.6464778261,,,-13838999.72,-3744.1884094161,551295.01,-37.2879884264,154115.51,-71.6890971099,,,,,,,-69673.63,,931133.97,,,,,,,,-48887.92,-187.5287918239,,,-1799788.26,-481.8890838167,7989327.78,4571.999654278,,,0,,90553751.24,2028.1485397144,12961.69,-94.2804272705,,,565617.44,41323.2156196447,,,,,0,,89988133.8,1908.5279100595,7140209.38,255.6095168596,,,,,,,82847924.42,3250.8788865688,,,82847924.42,3250.8788865688,,,82847924.42,2342.5646102502,10097275.72,63.737073125,82733953.84,2247.380673899,,,,,0.1241,720.5,0.1241,720.5,82847924.42,,82847924.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82847924.42,3250.8788865688,82847924.42,2342.5646102502,10097275.72,63.737073125,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,212031479.15,-1.3136460701,212031479.15,-1.3136460701,,,,,,,,,,,144212820.89,-33.8154535101,56478697.33,-69.2175108045,,,,,27234882.21,260.2272447618,,,,,,,,,,,,,1324093.29,50.5834795382,60037334.48,417.0972995372,15933033.44,15.7251118919,,,-16795219.86,-2898.8985565955,451343.62,-31.5844525058,14310044.68,14496.3044842849,,,,,,,-69673.63,,748365.32,,,,,,,,-48887.92,-510.9981852994,,,-1729519.81,-479.988304975,7260289.38,4147.6629160986,,,0,,73349427.83,3127.1750543147,11618.0,-88.4507320037,,,216447.94,23973.0417181053,,,,,0,,73132979.89,3247.7570056949,7050978.68,1373.3920554945,,,,,,,66082001.21,2458.4791614262,,,66082001.21,2458.4791614262,,,66082001.21,1406.5604249961,6759750.53,199.6586606739,62209716.82,1288.6937202194,,,,,0.099,595.0,0.099,595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66082001.21,2458.4791614262,66082001.21,1406.5604249961,6759750.53,199.6586606739,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,80128964.99,-28.0033763864,80128964.99,-28.0033763864,,,,,,,,,,,60358074.3,-46.6110684204,11191351.53,-87.9299539713,,,,,16775720.13,264.4191698117,,,,,,,,,,,,,1262676.33,133.7608736389,34594863.43,376.3513411117,6281006.55,-17.9732183373,,,-9747543.67,-3707.623244796,225604.16,-24.4370648387,7035045.92,18551.5851490341,,,,,,,,,,,,,,,,,,,,,-473330.42,-228.6804742934,241113.35,,,,0,,19538673.62,1497.3813727017,10000.0,-90.0,,,100000.0,18668.7687687688,,,,,0,,19438673.62,1596.701378469,2312390.68,386.414577923,,,,,,,17126282.94,1065.3163735508,,,17126282.94,1065.3163735508,,,17126282.94,709.070334256,1093245.46,5.3517230424,17067891.59,687.1346070914,,,,,0.0256,318.8034188034,0.0256,318.8034188034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17126282.94,1065.3163735508,17126282.94,709.070334256,1093245.46,5.3517230424,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-20 00:00:00,CNY,433314419.26,-18.0073549311,433314419.26,-18.0073549311,,,,,,,,,,,428124999.37,-15.3490426897,360445448.57,-18.277906159,,,,,14416910.11,-8.5240396024,,,,,,,,,,,,,1691009.99,-32.8608694738,21321365.6,8.104218502,29854945.44,21.1669574758,,,395319.66,-80.7103490813,1170280.81,-49.5210189504,832710.8,96.2834666101,,,,,,,-208232.06,,,,,,,,,,-4387743.38,-17328.1321068238,-1912296.28,67.5728272848,146469.14,,141848.64,20.9311128514,,,0,,-1030534.05,-106.0720033932,4351640.16,25.9658513885,,,24778.53,-94.1819233139,,,,,0,,3296327.58,-83.5188774812,1408928.21,-78.2397470839,,,,,,,1887399.37,-86.0459799516,,,1887399.37,-86.0459799516,,,-5662465.28,-170.6563025491,7549864.65,36.9776611592,124002655.19,1857.1329971917,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887399.37,-86.0459799516,-5662465.28,-170.6563025491,7549864.65,36.9776611592,,,,,,,,,,,标准无保留意见
600228.SH,600228,返利科技,10002436,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-31 00:00:00,CNY,329552496.65,-18.0017440401,329552496.65,-18.0017440401,,,,,,,,,,,325995591.8,-15.3865493983,275708355.4,-18.5433582796,,,,,11235855.27,-3.9028187683,,,,,,,,,,,,,1328566.39,-33.5562901435,18098410.72,12.52438445,19244648.69,24.8898707895,,,379755.33,-76.5408324077,879089.98,-48.4355359191,544368.05,343.9168216328,,,,,,,,,,,,,,,,,55853.53,99.0091502793,,,471285.6,141.2854605572,171004.46,268.7608212844,,,0,,4255048.44,-73.2921192303,226619.9,-93.0194958218,,,1365.46,-99.6885464251,,,,,0,,4480302.88,-76.0921248095,2007879.16,-50.712871859,,,,,,,2472423.72,-83.1418238738,,,2472423.72,-83.1418238738,,,-3694338.35,-145.198764609,6166762.07,-5.016894245,-3852784.69,-150.0021247224,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472423.72,-83.1418238738,-3694338.35,-145.198764609,6166762.07,-5.016894245,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-09-18 00:00:00,CNY,214853898.95,-19.8821425684,214853898.95,-19.8821425684,,,,,,,,,,,217895005.01,-15.3711450135,183476706.42,-18.3773147703,,,,,7560472.62,-8.144396021,,,,,,,,,,,,,879308.47,-40.3090062938,11610452.14,6.2282637565,13768000.03,27.9449697572,,,600065.33,-53.49615507,659709.14,-50.0810632349,98038.82,156.6114563588,,,,,,,,,,,,,,,,,-8001.32,9.2668611059,,,455150.8,135.4591625493,170924.33,268.5880257643,,,0,,-2423032.25,-124.6534845232,100595.12,-94.5224756965,,,899.13,-99.7888232188,,,,,0,,-2323336.26,-120.6719215272,478554.14,-83.0580854507,,,,,,,-2801890.4,-133.2986902883,,,-2801890.4,-133.2986902883,,,-5057707.24,-236.1757446422,2255816.84,-52.0070968205,-5233452.13,-255.3817644033,,,,,-0.02,-200.0,-0.02,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2801890.4,-133.2986902883,-5057707.24,-236.1757446422,2255816.84,-52.0070968205,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,111295448.27,-12.9263995319,111295448.27,-12.9263995319,,,,,,,,,,,113053534.72,-10.7892144168,92720040.2,-14.9106548966,,,,,4603413.19,-15.9069861153,,,,,,,,,,,,,540157.26,-36.0729462321,7262467.94,0.1371425068,7657263.18,90.3424253904,,,270192.95,-49.7101342698,298564.58,-45.6125745238,37718.22,183.9321532729,-367833.91,1.4870548167,,,,,,,,,,,,,,,-7982.33,,,,367833.91,,,,,,0,,-1398234.87,-228.1181843275,100000.0,-94.5467924255,,,532.8,-99.8748086532,,,,,0,,-1298767.67,-151.9598949721,475395.02,,,,,,,,-1774162.69,-170.979058969,,,-1774162.69,-170.979058969,,,-2811872.78,-867.9998284759,1037710.09,-51.3595109491,-2906981.02,-622.3066445539,,,,,-0.0117,-880.0,-0.0117,-880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1774162.69,-170.979058969,-2811872.78,-867.9998284759,1037710.09,-51.3595109491,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-03-28 00:00:00,CNY,528479620.21,-4.4738850776,528479620.21,-4.4738850776,,,,,,,,,,,505753287.35,-16.8450755976,441062424.65,-12.2771827673,,,,,15760326.59,0.7994096086,,,,,,,,,,,,,2518665.31,-63.5669189844,19722972.79,-0.1589275856,24639510.69,-22.2653957031,,,2049387.32,-73.982683298,2318352.68,-70.731967357,424238.89,4.1470642684,5897203.24,-74.9463012528,,,,,,,,,,,,,,,25468.48,-99.9674849197,-5897203.24,,,,117297.06,-77.0678553362,,,0,,16971895.16,-28.8812537386,3454618.94,-35.6149516702,,,425888.68,-96.6774642742,,,,,0,,20000625.42,21.8692488387,6474778.65,128.0309361253,,,,,,,13525846.77,-0.3408998752,,,13525846.77,-0.3408998752,,,8014097.93,-69.3306672868,5511748.84,143.8884444919,6335934.01,116.2759336025,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13525846.77,-0.3408998752,8014097.93,-69.3306672868,5511748.84,143.8884444919,,,,,,,,,,,标准无保留意见
600228.SH,600228,返利科技,10002436,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-19 00:00:00,CNY,401901836.56,1.9801000406,401901836.56,1.9801000406,,,,,,,,,,,385276323.66,-5.7611221795,338472529.16,-7.5534894496,,,,,11692179.86,50.9922992297,,,,,0.0,,,,,,,,1999536.74,23.5445338844,16083989.98,7.9052502997,15409295.06,39.7452081999,,,1618792.86,-74.5614545851,1704836.84,-73.5645067879,-223177.74,-82.0696828637,768142.86,-26.3933384715,,,0.0,,,,,,,,,,,,28065.81,,373386.37,,-1141529.23,,46372.73,,,,0,,15931808.58,208.1501508019,3246468.94,150.8177005672,,,438415.26,-95.9112402794,,,0.0,,0,,18739862.26,177.5679310071,4073840.85,,,,,,,,14666021.41,160.7055121908,,,14666021.41,160.7055121908,,,8173538.33,140.1474213373,6492483.08,270.8333122285,7705241.95,165.0995250081,,,,,0.03,137.5,0.03,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14666021.41,160.7055121908,8173538.33,140.1474213373,6492483.08,270.8333122285,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-10 00:00:00,CNY,268172297.46,9.9094220675,268172297.46,9.9094220675,,,,,,,,,,,257471290.43,1.2093085334,224786413.12,-2.511434133,,,,,8230823.48,,,,,,0.0,,,,,,,,1473100.74,31.3267496862,10929720.33,33.1138005688,10760876.38,19.7821875093,,,1290356.38,-71.0543968675,1321560.88,,-173178.41,,910205.14,-12.7803366401,,,0.0,,,,,,,,,,,,-8818.52,,373386.37,,-1283591.51,,46372.73,,,,0,,9828356.1,194.4946965446,1836507.05,159.2161466494,,,425771.24,-94.1109085217,,,0.0,,0,,11239091.91,166.4158466345,2824675.68,,,,,,,,8414416.23,149.7238195332,,,8414416.23,149.7238195332,,,3714102.87,126.2164756653,4700313.36,270.5949069891,3368125.05,140.0620447874,,,,,0.02,133.3333333333,0.02,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8414416.23,149.7238195332,3714102.87,126.2164756653,4700313.36,270.5949069891,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,127817671.11,10.7238073482,127817671.11,10.7238073482,,,,,,,,,,,126726307.79,5.8804177979,108967862.06,-1.2094391428,,,,,5474192.18,,,,,,0,,,,,,,,844958.79,69.430026037,7252521.65,128.8970786965,4022888.31,5.8678705556,,,537271.17,-72.0049297519,548958.84,,-44938.94,,-373386.37,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1091363.32,125.6800211798,1833783.12,1724.6574606421,,,425588.52,-87.95462556,,,0,,0,,2499557.92,132.5354618489,,,,,,,,,2499557.92,132.5354618489,,,2499557.92,132.5354618489,,,366129.35,105.4264826063,2133428.57,328.056967085,-402458.02,88.969632687,,,,,0.0015,105.3571428571,0.0015,105.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499557.92,132.5354618489,366129.35,105.4264826063,2133428.57,328.056967085,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,553230517.79,27.5616972452,553230517.79,27.5616972452,,,,,,,,,,,608206057.53,29.8381154562,502790993.91,27.2289952569,,,,,15635336.21,,,,,,0,,,,,,,,6913127.41,339.3889278535,19754367.93,6.9654784082,31696965.48,-5.0023147188,,,7877012.62,-16.105636265,7921108.7,,407345.99,,23538253.97,125.2097204622,,,0,,,,,,,,,,,,78328208.78,27808.8174176097,,,,,511496.25,,,,0,,23864165.29,169.2576981291,5365560.84,76.1350543703,,,12818182.11,-6.4519141938,,,0,,0,,16411544.02,136.3787303209,2839429.93,324.5320060659,,,,,,,13572114.09,130.9523438353,,,13572114.09,130.9523438353,,,26130656.33,170.4505863293,-12558542.24,-85.8414883464,-38928237.02,-43.4634502137,,,,,0.11,173.3333333333,0.11,173.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13572114.09,130.9523438353,26130656.33,170.4505863293,-12558542.24,-85.8414883464,,,,,,,,,,,标准无保留意见
600228.SH,600228,返利科技,10002436,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,394098296.04,30.3151036895,394098296.04,30.3151036895,,,,,,,,,,,408829490.09,25.7374813119,366127966.48,34.2376344241,,,,,7743560.38,,,,,,0,,,,,,,,1618474.47,204.5291852787,14905660.23,-16.9990146663,11026707.29,-56.0406456819,,,6363543.33,-14.7332027114,6449044.95,,-122578.2,,1043577.91,-23.3956321241,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-14731194.05,35.1784745556,1294354.0,-56.0759458954,,,10722451.06,2.0826106257,,,0,,0,,-24159291.11,20.2207495937,,,,,,,,,-24159291.11,19.7246471481,,,-24159291.11,,,,-20358812.74,14.2425891515,-3800478.37,40.201964628,-11836095.5,29.5612168827,,,,,-0.08,20.0,-0.08,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24159291.11,19.7246471481,-20358812.74,14.2425891515,-3800478.37,40.201964628,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,243993911.0,28.4945571638,243993911.0,28.4945571638,,,,,,,,,,,254394871.54,24.6656542671,230577207.82,37.7404745206,,,,,,,,,,,0,,,,,,,,1121706.54,302.023236356,8210809.31,-31.5087726087,8983703.34,-49.5894066922,,,4457866.62,-14.4605497521,,,,,1043577.91,-23.3956321241,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-10400960.54,26.6253500236,708484.82,-56.7651561848,,,7229828.94,0.6456591283,,,0,,0,,-16922304.66,14.1866631485,,,,,,,,,-16922304.66,13.3644683876,,,-16922304.66,,,,-14167056.31,9.8672581253,-2755248.35,27.7740478526,-8407271.94,20.5097218467,,,,,-0.06,14.2857142857,-0.06,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16922304.66,13.3644683876,-14167056.31,9.8672581253,-2755248.35,27.7740478526,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,115438291.16,22.4098701881,115438291.16,22.4098701881,,,,,,,,,,,119688144.82,19.7899239096,110301896.37,33.3757065747,,,,,,,,,,,0,,,,,,,,498706.64,237.4319503815,3168464.05,-48.9394766908,3799914.26,-53.5449816305,,,1919163.5,-28.4433166405,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-4249853.66,24.2492266368,100500.13,-86.5644531692,,,3533211.21,-8.3228401305,,,0,,0,,-7682564.74,11.8594402806,,,,,,,,,-7682564.74,11.8594402806,,,-7682564.74,,,,-6747084.19,3.2486892293,-935480.55,46.3178603194,-3648636.61,16.6255448066,,,,,-0.028,3.4482758621,-0.028,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7682564.74,11.8594402806,-6747084.19,3.2486892293,-935480.55,46.3178603194,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-04-28 00:00:00,CNY,433696422.78,-20.0377027874,433696422.78,-20.0377027874,,,,,,,,,,,468434138.46,-14.6005637576,395185855.94,-17.3690137045,,,,,,,,,,,0.0,,,,,,,,1573350.39,-9.3541274477,18467984.46,-16.3458091426,33366039.8,31.7983564515,,,9389203.6,-42.7698982544,,,,,10451704.27,120.8171593005,,,0.0,,,,,,,,,,,,280657.57,,,,,,,,,,0,,-34457058.11,-460.7145061416,3046276.54,-36.1945257917,,,13702238.8,-18.5942533642,,,0.0,,0,,-45113020.37,-147.8340326974,-1264599.19,-135.2613586066,,,,,,,-43848421.18,-101.238544707,,,-43848421.18,,,,-37090757.78,-50.7968013168,-6757663.4,-340.722739663,-27134602.55,-94.4029526991,,,,,-0.15,-50.0,-0.15,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43848421.18,-101.238544707,-37090757.78,-50.7968013168,-6757663.4,-340.722739663,,,,,,,,,,,带强调事项段的无保留意见
600228.SH,600228,返利科技,10002436,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,302419508.47,-29.2527750733,302419508.47,-29.2527750733,,,,,,,,,,,325145283.51,-24.5537859853,272746140.12,-26.4292307778,,,,,,,,,,,,,,,,,,,531467.77,-52.6819367889,17958413.59,-20.9651615436,25083870.0,48.2725687762,,,7463096.46,-48.8335515502,,,,,1362295.57,-72.1305766942,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22725775.04,-549.6445152103,2946799.94,-5.8436139016,,,10503699.89,-7.2657144425,,,,,0,,-30282674.99,-158.9333440429,-187147.22,-109.8621567767,,,,,,,-30095527.77,-121.4079899743,,,,,,,-23740003.97,-62.2651410608,-6355523.8,-712.5297215068,-16803378.73,-113.9058178521,,,,,-0.1,-66.6666666667,-0.1,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30095527.77,-121.4079899743,-23740003.97,-62.2651410608,-6355523.8,-712.5297215068,,,,,,,,,,,
600228.SH,600228,返利科技,10002436,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-19 00:00:00,CNY,189886572.93,-37.2162967162,189886572.93,-37.2162967162,,,,,,,,,,,204061714.54,-32.1797647165,167399748.42,-35.6051274195,,,,,,,,,,,,,,,,,,,279015.35,-62.2589237078,11988118.22,-24.8868675677,17821062.5,45.9970614707,,,5211474.48,-50.2036988277,,,,,1362295.57,-12.4811819153,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14175141.61,-1008.9772550449,1638689.44,-45.6559846123,,,7183448.35,-2.2728482816,,,,,0,,-19719900.52,-610.4596461119,-187147.22,-111.4904062309,,,,,,,-19532753.3,-343.4847696477,,,,,,,-15717991.06,-172.0887158174,-3814762.24,-377.9609747468,-10576478.2,-362.2775719222,,,,,-0.07,-250.0,-0.07,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19532753.3,-343.4847696477,-15717991.06,-172.0887158174,-3814762.24,-377.9609747468,,,,,,,,,,,
