SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000928.SZ,000928,中钢国际,10005794,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,9101799089.74,1.6096811616,9101799089.74,1.6096811616,,,,,,,,,,,8710705597.65,2.620613523,8159171318.45,2.6877188662,,,,,120723380.63,647.4971486432,,,,,,,,,,,,,12087792.43,-24.3130826891,11295398.74,-58.246544141,315822513.18,-19.4382355549,,,91605194.22,0.1735221854,87423190.13,12.7420553158,39304796.45,57.514016125,,,,,,,-61746248.17,-144.2315453851,45954874.91,110.3171057185,6047552.41,-70.4422916829,,,,,1076206.9,1352.9188198627,-33436.03,,-11537550.56,84.2793688147,21524167.17,173.4103403336,,,0,,386331506.31,-3.5311705536,4501326.67,-77.1310933243,,,6300093.85,819.8933000993,,,,,0,,384532739.13,-8.3291654938,80790581.3,-24.4558364311,,,,,,,303742157.83,-2.8107055345,,,303742157.83,-2.8107055345,,,297007073.47,-4.5343090791,6735084.36,376.8497757018,288273483.37,-2.3976646579,,,,,0.2363,-4.563812601,0.2363,-4.563812601,-4830035.3,-8.2028210003,-4797407.07,-7.1241536833,-32628.23,-325.1803680101,,,,,,,,,,,,,,,,,,,-4797407.07,-7.1241536833,,,,,,,,,,,,,,,-4797407.07,-7.1241536833,,,,,,,,,298912122.53,-2.9702931972,292209666.4,-4.7045789911,6702456.13,369.7208415874,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-25 00:00:00,CNY,6020025358.72,-0.9105435402,6020025358.72,-0.9105435402,,,,,,,,,,,5728373342.26,0.2789916413,5400616884.75,0.9271330936,,,,,67849260.57,440.8215306157,,,,,,,,,,,,,7943462.89,-34.6505478134,5599528.74,-73.5961587982,193192929.43,-25.0168193129,,,53171275.88,-8.1252074456,58725732.5,18.359562242,28758351.46,106.2138716751,,,,,,,-59222131.25,-435.9522479048,46514175.7,112.8768020207,6047552.41,-70.4422916829,,,,,725812.89,6951.2453611052,-32890.56,,-11515089.81,84.3872098469,15158199.29,137.4801730633,,,0,,283280092.72,-15.445170249,2083580.38,-89.2383464013,,,6083131.46,847.9798989593,,,,,0,,279280541.64,-21.0502730713,57518646.92,-33.1533425838,,,,,,,221761894.72,-17.1600228152,,,221761894.72,-17.1600228152,,,219693426.51,-17.8704590942,2068468.21,919.478579827,213513602.46,-4.3326979445,,,,,0.1748,-17.8957256928,0.1748,-17.8957256928,-8450340.26,-1583.6057669683,-8424931.02,-1560.0230103732,-25409.24,-553.7566855663,,,,,,,,,,,,,,,,,,,-8424931.02,-1560.0230103732,,,,,,,,,,,,,,,-8424931.02,-1560.0230103732,,,,,,,,,213311554.46,-20.1669968132,211268495.49,-20.8698773051,2043058.97,879.9103880309,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-09 00:00:00,CNY,2040834826.1,-12.1921960846,2040834826.1,-12.1921960846,,,,,,,,,,,1955624175.3,-10.4079874786,1812256439.47,-9.6700610431,,,,,1311389.96,-51.4352250727,,,,,,,,,,,,,2380790.03,-40.0165130132,2701693.01,-43.1703886572,107066027.83,-19.7533494948,,,29907835.0,-5.662321972,29460525.88,34.1527071093,7562542.36,86.8667797656,,,,,,,-73199390.68,-214.6170216425,,,,,,,,,0.0,-100.0,,,,,5200763.12,111.3588432305,,,0,,17212023.24,-91.80359499,2102939.3,-84.2204797891,,,4439978.92,257.6289545251,,,,,0,,14874983.62,-93.3019796619,5545630.53,-90.5096572314,,,,,,,9329353.09,-94.2990588008,,,9329353.09,-94.2990588008,,,8817486.58,-94.6217720838,511866.51,269.5120188374,65381713.84,-36.1845214101,,,,,0.007,-94.6360153257,0.007,-94.6360153257,-6222673.24,-55073.8654142957,-6214428.6,-55349.482127394,-8244.64,-11648.7323154503,,,,,,,,,,,,,,,,,,,-6214428.6,-55349.482127394,,,,,,,,,,,,,,,-6214428.6,-55349.482127394,,,,,,,,,3106679.85,-98.1017146634,2603057.98,-98.4123731236,503621.87,266.8211262958,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-26 00:00:00,CNY,13414075951.86,60.3245440042,13414075951.86,60.3245440042,,,0.0,,0.0,,,,,,12560358216.12,57.3819368146,11727700172.43,58.8394378891,0.0,,0.0,,55168708.19,99.4620332383,0.0,,0.0,,,,0.0,,0.0,,,,15874855.32,-1.9616723647,33297931.62,79.5127995579,608302668.92,10.1520103425,,,120013879.64,797.9798665437,127646918.57,111.9176113932,56672582.68,-49.103433029,,,,,,,-16120828.17,39.7241473965,50253240.75,21.183572295,48739062.56,29.391836184,0.0,,0.0,,2864180.09,-5.618313106,-5949596.3,-103.1400412011,-264974263.19,,24498804.68,57.4214765966,,,0,,644289273.6,5.827808146,37744132.94,35.4663493693,,,302386.8,-98.3745058557,,,,,0,,681731019.74,10.3002089358,143955114.86,-28.5630665348,,,,,,,537775904.88,29.1007892823,,,537775904.88,29.1007892823,,,534706701.92,24.0110094411,3069202.96,120.990720869,491661246.65,32.4946070662,,,,,0.4255,24.0163217721,0.4255,24.0163217721,17701821.28,113.5811100162,16923513.48,112.9840654751,778307.8,91105.6709890907,,,,,-45896.19,99.0536868041,0.0,,0.0,,-45896.19,99.0536868041,0.0,,,,,,16969409.67,113.5224509585,0.0,,0.0,100.0,0.0,,0.0,,0.0,,0.0,,0.0,,4074662.98,266.9987749883,12894746.69,,,,,,,,555477726.16,94.0780361718,551630215.4,83.3656591893,3847510.76,126.3121409462,,,,,,,,,0.0,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,8957610127.0,98.1026149002,8957610127.0,98.1026149002,,,,,,,,,,,8488261079.92,96.850137968,7945615511.32,103.7564125671,,,,,16150346.64,43.5740095564,,,,,,,,,,,,,15970781.82,21.8686256033,27052608.0,133.8331117949,392025317.91,9.6625709296,,,91446514.23,379.5253857718,77542661.33,156.0514541823,24953205.7,-15.9155224043,,,,,,,-25281848.04,,21850279.25,-3.7637665786,20460153.22,-5.8390296846,,,,,74072.06,-90.7337047905,0.0,-100.0,-73391140.75,,7872477.37,-24.5208009142,,,0,,400472886.97,7.6928312882,19683173.9,10.9282107074,,,684872.24,-66.5115149926,,,,,0,,419471188.63,8.2325188449,106944835.29,5.0743018126,,,,,,,312526353.34,9.3572957543,,,312526353.34,9.3579066609,,,311113941.15,10.5729552632,1412412.19,-68.0401059177,295355108.42,6.2839203021,,,,,0.2476,10.5850826262,0.2476,10.5850826262,-4463871.88,96.4146130433,-4478361.7,96.4021852706,14489.82,153.0341860634,,,,,,,,,,,,,,,,,,,-4478361.7,96.3078607023,,,,,,,,,,,,,,,-4478361.7,50.429234762,,,,,,,,,308062481.46,91.0076196497,306635579.45,95.4452041471,1426902.01,-67.5113771837,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-04 00:00:00,CNY,6075344011.16,110.9331974593,6075344011.16,110.9331974593,,,,,,,,,,,5712436122.96,108.868844513,5351005937.86,116.4058718143,,,,,12545591.61,66.8141005074,,,,,,,,,,,,,12155362.63,23.2564282777,21207250.48,197.9381307836,257648352.15,7.7500388428,,,57873628.23,4389.1899815576,49616381.97,178.4371854016,13945886.0,-47.3041285968,,,,,,,17628139.6,,21850279.25,-1.3687863095,20460153.22,-5.8390296846,,,,,10293.4,-98.7656406221,0.0,-100.0,-73754208.55,,6382932.56,-3.6106174037,,,0,,335025324.46,11.2106674467,19361154.5,15.911791585,,,641694.14,-46.5056133856,,,,,0,,353744784.82,11.6771401435,86045659.04,10.8025892849,,,,,,,267699125.78,11.9611835119,,,267699125.78,11.9619310863,,,267496231.06,12.9798291665,202894.72,-91.3120256953,223183467.99,-4.1912137057,,,,,0.2129,13.0042462845,0.2129,13.0042462845,-501919.18,99.5914595105,-507518.93,99.5867426441,5599.75,111.8531339604,,,,,,,,,,,,,,,,,,,-507518.93,99.5757573992,,,,,,,,,,,,,,,-507518.93,93.112968954,,,,,,,,,267197206.6,129.8603314676,266988712.13,134.2927402162,208494.47,-90.8879116052,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2324206659.43,65.0047441188,2324206659.43,65.0047441188,,,,,,,,,,,2182810855.86,69.0342196966,2006263327.97,73.1460431408,,,,,2700290.41,36.6995924537,,,,,,,,,,,,,3969075.74,111.3772200768,4754023.38,89.1699020801,133421179.77,14.1402827382,,,31702958.59,212.2606497644,21960440.84,195.917937922,4047023.43,27.154139679,,,-767686.3,,,,63864328.03,,679317.87,59.9890452897,,,,,,,827019.3,,,,767686.3,,2460631.9,702.8150233239,,,0,,209994786.97,78.0248690478,13327016.74,158.3324054158,,,1241504.32,2655.8645881845,,,,,0,,222080299.39,80.4475590507,58434459.8,97.6787681749,,,,,,,163645839.59,75.0005365135,,,163645839.59,75.0005365135,,,163947804.32,75.7647878966,-301964.73,-228.6040183484,102454318.74,11.4423271031,,,,,0.1305,75.8760107817,0.1305,75.8760107817,11319.33,100.0194598758,11247.94,100.0193438483,71.39,100.3541223332,,,,,,,,,,,,,,,,,,,11247.94,100.0193438483,,,,,,,,,,,,,,,11247.94,-99.0809338331,,,,,,,,,163657158.92,363.0397139322,163959052.26,366.7282782299,-301893.34,-240.6495478243,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-21 00:00:00,CNY,8366826199.43,3.9858724557,8366826199.43,3.9858724557,,,0.0,,0.0,,,,,,7980813090.97,9.4833663097,7383367964.71,5.9716366615,0.0,,0.0,,27658751.54,47.6945727125,0.0,,0.0,,,,0.0,,0.0,,,,16192499.1,-24.1112985814,18549057.06,-12.1636051635,552239280.09,-1.8467803564,,,-17194461.53,94.4361615921,60234219.2,-16.1489126219,111348536.95,-74.1500925983,-166909690.94,-2342.4547557482,,,,,-26745085.26,,41468690.68,-11.6921564906,37667803.47,-15.2135768481,0.0,,0.0,,3034677.79,,189475103.0,,0.0,,15562555.51,-18.7376466847,,,0,,608809050.18,-25.999316088,27862368.12,0.7202820988,,,18602761.57,-93.2793319019,,,,,0,,618068656.73,7.7579741233,201513569.91,48.7665267315,,,,,,,416555086.82,-4.9210402359,,,416555086.82,-5.1710778563,0.0,100.0,431176799.81,-0.2494957872,-14621712.99,-349.5326706763,371080195.29,8.5947477051,,,,,0.3431,-0.2036067481,0.3431,-0.2036067481,-130341490.93,-5156.7127029893,-130340635.7,-5155.7088346668,-855.23,-287.0050073251,,,,,-4850000.0,-248.773006135,0.0,,0.0,,-4850000.0,-248.773006135,0.0,,,,,,-125490635.7,-2086.2548455182,0.0,,-123050699.85,,0.0,,0.0,,0.0,,0.0,,0.0,,-2439935.85,57.4922738652,0.0,,,,,,,,286213595.89,-34.2997345998,300836164.11,-30.0015192554,-14622568.22,-349.527790931,,,,,,,,,0.0,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4521702114.59,-6.5662255163,4521702114.59,-6.5662255163,,,,,,,,,,,4312042230.47,-2.6920531375,3899565864.56,-5.3653239981,,,,,11248795.44,,,,,,0.0,,,,,,,,13104916.66,113.6270049491,11569194.71,-19.8700654548,357483245.73,13.8656791881,,,19070213.37,117.6716900209,30284015.21,-12.7943509137,29676352.18,-83.1749635655,-129217124.02,-253.6951875552,,,0.0,,,,22704836.29,50.4235204922,21728910.77,47.8637208152,,,,,799370.82,,128271785.63,,,,10429995.9,9272.2300803415,,,0,,371865872.76,-12.1594423564,17744065.08,103.0088459499,,,2045097.71,1539.1198499231,,,0.0,,0,,387564840.13,-10.2771219481,101780200.72,-2.5279701196,,,,,,,285784639.41,-12.7475721315,,,285783042.93,-12.7480595501,1596.48,,281365312.53,-13.0030694654,4419326.88,7.3190170057,277892561.34,-12.2179586425,,,,,0.2239,-12.9132633217,0.2239,-12.9132633217,-124501816.23,-408.7252675204,-124474494.57,-408.7018876583,-27321.66,-543.4575972605,,,,,-3180000.0,,,,,,-3180000.0,,,,,,,,-121294494.57,-395.705875838,,,-112260214.63,-282.1054291569,,,,,,,,,,,-9034279.94,-283.9849231532,,,,,,,,,161282823.18,-46.782666758,156890817.96,-47.5195138007,4392005.22,6.7656250918,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-07-31 00:00:00,CNY,2880221835.32,-19.8500623679,2880221835.32,-19.8500623679,,,,,,,,,,,2734939304.27,-16.6236268515,2472671324.95,-20.3485971186,,,,,7520702.13,,,,,,0.0,,,,,,,,9861848.83,206.8170326508,7118004.81,-32.8690919809,239116713.94,15.8700477431,,,-1349290.39,98.9602864328,17819596.15,,26464855.08,,-127306226.23,-248.9690370297,,,0.0,,,,22153513.51,46.7709104299,21728910.77,47.8637208152,,,,,833906.25,,126360887.84,,,,6622028.68,,,,0,,301252867.33,-8.2673627124,16703351.95,189.4827303039,,,1199554.16,1451.3254213058,,,0.0,,0,,316756665.12,-5.1898948934,77656722.28,-4.1964355484,,,,,,,239099942.84,-5.5081404956,,,239098346.36,-5.8454289772,1596.48,100.176453976,236764591.55,-5.9569239049,2335351.29,83.05622098,232946764.72,-5.6344149635,,,,,0.1884,-5.8941058941,0.1884,-5.8941058941,-122856655.06,-305.1206070156,-122809412.28,-304.964823646,-47242.78,,,,,,-3180000.0,,,,,,-3180000.0,,,,,,,,-119629412.28,-294.4787532766,,,-112260214.63,-282.1054291569,,,,,,,,,,,-7369197.65,-678.5213043154,,,,,,,,,116243287.78,-47.8054783676,113955179.27,-48.5380757236,2288108.51,79.3531015339,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1408569597.1,-8.7076330906,1408569597.1,-8.7076330906,,,,,,,,,,,1291342581.27,-8.2706955957,1158711623.77,-9.9667605814,,,,,1975346.35,,,,,,0,,,,,,,,1877721.61,84.4095270383,2513097.13,-10.0273915369,116892280.77,26.6475416467,,,10152722.93,-60.1811317231,7421125.26,,3182769.7,,-780211.29,3.9905382457,,,0,,,,424602.74,6.4935062329,,,,,,,,,,,,,306500.48,,,,0,,117958119.05,-12.974847198,5158863.72,1711.5815264651,,,45049.54,-95.4117615809,,,0,,0,,123071933.23,-8.732696154,29560311.58,-9.5277969192,,,,,,,93511621.65,-8.4784386114,,,93511621.65,-8.9224241244,,,93276819.71,-8.3580000808,234801.94,-39.8710079884,91934834.28,-10.076579718,,,,,0.0742,-8.281829419,0.0742,-8.281829419,-58167534.74,-4662.6467707697,-58147375.04,-4719.3680630533,-20159.7,-225.2895343771,,,,,,,,,,,,,,,,,,,-58147375.04,-4719.3680630533,,,-59371219.46,,,,,,,,,,,,1223844.42,-2.7748402399,,,,,,,,,35344086.91,-65.8343811924,35129444.67,-65.9078741191,214642.24,-47.2088495383,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,8046118190.71,-14.8338615665,8046118190.71,-14.8338615665,,,,,,,,,,,7289521102.59,-17.4915800142,6967305778.52,-10.0629970055,,,,,18726992.49,,,,,,0,,,,,,,,21337167.19,-48.3598213681,21117734.96,28.581679224,562629817.03,29.1521492708,,,-309039556.32,-913.0870734613,71834750.25,,430750235.27,,7443168.72,-98.662801358,,,0,,,,46959238.31,-16.4074237259,44426692.47,-9.2762596733,,,,,0.0,,,,,,19151002.74,,,,0,,822707329.17,23.0031979436,27663115.65,89.0940791342,,,276799289.87,4122.9456971789,,,0,,0,,573571154.95,-15.2681376576,135456257.76,-14.051978719,,,,,,,438114897.19,-15.6372141789,,,439270084.91,-15.7445256282,-1155187.72,43.1637864294,432255258.47,-15.7669235956,5859638.72,-4.8259398932,341710997.2,-38.8688627583,,,,,0.3438,-21.9523269012,0.3438,-21.9523269012,-2479524.72,-146.048076647,-2479982.05,-146.1314197827,457.33,-94.7654627906,,,,,3260000.0,,,,,,3260000.0,,,,,,,,-5739982.05,-206.7723540555,,,,,,,,,,,,,,,-5739982.05,-206.7723540555,,,,,,,,,435635372.47,-16.9755150734,429775276.42,-17.1184590277,5860096.05,-4.9533881457,,,,,,,,,,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-31 00:00:00,CNY,4839472813.31,-18.3364795648,4839472813.31,-18.3364795648,,,,,,,,,,,4431336154.45,-18.7751990067,4120652206.26,-18.0690604642,,,,,,,,,,,0,,,,,,,,6134485.04,-77.412591798,14438043.38,25.7012404109,313951708.96,9.9103000807,,,-107913919.65,-800.0016103798,34727125.51,,176382097.57,,84073630.46,-2.8254187443,,,0,,,,15093940.24,-26.4263391995,14695227.91,10.4216126112,,,,,,,,,,,111286.17,,,,0,,423341885.27,-13.7769494536,8740537.88,201.7277889447,8808.0,,124768.04,-41.0881863314,1588.7,-97.2982055269,0,,0,,431957655.11,-12.5006615945,104419904.71,-13.1047825071,,,,,,,327537750.4,-12.3062964715,,,327537750.4,,0.0,,323419815.85,-12.5314536208,4117934.55,9.9155508177,316571085.66,-14.3146484654,,,,,0.2571,-19.5808570535,0.2571,-19.5808570535,-24473291.22,60.4314081018,-24469045.15,60.443860755,-4246.07,-148.599941855,,,,,,,,,,,,,,,,,,,-24469045.15,60.443860755,,,-29379382.25,48.6694395635,,,,,,,,,,,4910337.1,206.2066920439,,,,,,,,,303064459.18,-2.755402921,298950770.7,-2.9054433328,4113688.48,9.5467505615,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-27 00:00:00,CNY,3593542204.04,-9.7842548207,3593542204.04,-9.7842548207,,,,,,,,,,,3280232997.66,-11.2376454331,3104366320.62,-8.5839665268,,,,,,,,,,,0,,,,,,,,3214244.25,-85.7118320549,10603170.76,64.3552598588,206366285.85,13.6620364739,,,-129775202.76,-3070.9526529144,,,,,85458178.94,0.8002581532,,,0,,,,15093940.24,-10.6885638229,14695227.91,10.4216126112,,,,,,,,,,,,,,,0,,328403146.62,7.7955582148,5770068.54,231.0732681456,8808.0,,77324.47,290.392763308,1588.7,,0,,0,,334095890.69,9.0474136783,81058280.79,12.8258115415,,,,,,,253037609.9,7.8899891495,,,253942367.07,,-904757.17,,251761853.59,8.5156837166,1275756.31,-49.5338515459,246855635.59,6.9716193867,,,,,0.2002,-0.1994017946,0.2002,-0.1994017946,-30325945.64,49.9361241265,-30325945.64,49.9361241265,,,,,,,0.0,,,,,,,,,,,,,,-30325945.64,49.9361241265,,,-29379382.25,48.6694395635,,,,,,,,,,,-946563.39,71.6500322952,,,,,,,,,222711664.26,28.0257613684,221435907.95,29.1694690134,1275756.31,-49.5338515459,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1542921544.03,0.9834968162,1542921544.03,0.9834968162,,,,,,,,,,,1407775399.21,0.6607446982,1286982042.69,-0.9056789969,,,,,,,,,,,0,,,,,,,,1018234.6,-89.8387902612,2793180.25,-12.3953903253,92297315.25,7.9002910836,,,25497266.42,2432.8780134409,,,,,-812640.0,-2431.1531841652,,,0,,,,398712.33,-88.9001601535,,,,,,,,,,,,,,,,,0,,135544857.15,1.9501077631,284771.27,-72.1473069812,,,981848.28,5858.34871193,,,0,,0,,134847780.14,0.6641573612,32673363.28,9.6823609604,,,,,,,102174416.86,-1.9147666694,,,102672497.32,,-498080.46,,101783919.81,-0.4776075009,390497.05,-79.4110050923,102236807.71,2.3917010322,,,,,0.0809,-49.1834170854,0.0809,-49.1834170854,1274863.86,1101.0481606739,1258773.37,1085.8893236991,16090.49,,,,,,,,,,,,,,,,,,,,1258773.37,1085.8893236991,,,,,,,,,,,,,,,1258773.37,1085.8893236991,,,,,,,,,103449280.72,-0.7920156626,103042693.18,0.6487365016,406587.54,-78.5626324435,,,,,,,,,,,
