SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002217.SZ,002217,合力泰,10059933,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,13343678641.04,15.4491634232,13343678641.04,15.4491634232,,,,,,,,,,,13415846142.74,21.6952970658,11972859295.97,25.1482235975,,,,,368804525.48,2.8455096844,,,,,,,,,,,,,47996202.17,34.2707463521,100808901.92,-15.5303498137,461407655.43,1.3565334195,,,463969561.77,-4.9756079351,407302345.37,-7.304149291,41919772.59,26.849911751,,,,,,,,,3346689.22,-92.693556176,-242268.52,,,,,,-1962781.12,-5264.7119529709,-16912514.32,81.4553667271,-519266.15,,248988672.84,26.8307657063,,,0,,160773298.77,-76.5255517914,6307269.96,-73.7785560194,,,13430007.62,103.7451461824,,,,,0,,153650561.11,-78.1233214459,27175659.57,-66.8507153918,,,,,,,126474901.54,-79.6129573919,,,126474901.54,-79.6129573919,,,128871988.21,-80.7234624239,-2397086.67,95.0241268325,-28056145.02,-105.8141416537,,,,,0.0414,-80.2857142857,0.0414,-80.2857142857,-2385487.93,-294.4273323618,-2385487.93,-294.4273323618,,,,,,,,,,,,,,,,,,,,,-2385487.93,-294.4273323618,,,,,,,,,,,,,,,-2385487.93,-294.4273323618,,,,,,,,,124089413.61,-80.0369663697,126486500.28,-81.1149396421,-2397086.67,95.0241268325,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-31 00:00:00,CNY,8195546356.98,16.9469617218,8195546356.98,16.9469617218,,,,,,,,,,,8177267938.8,23.7912303298,7304416974.33,26.9661874731,,,,,235359774.31,14.9276289035,,,,,,,,,,,,,35807277.52,66.1303840777,68945097.73,-16.2600471232,256656253.5,7.5147838999,,,276082561.41,-9.5577780407,248452394.66,-12.0393211208,14652169.13,56.9321347298,,,,,,,,,8017099.42,-70.2005603461,-602994.06,63.5299019012,,,,,-2677323.76,-349.6364331654,-7337092.69,47.6713136903,-11199536.98,,132013116.72,27.1385636831,,,0,,137094680.89,-73.6363355348,5360233.61,-67.437033333,,,3795390.33,-26.6582683336,,,,,0,,138659524.17,-73.9018373801,6290419.99,-85.2374926465,,,,,,,132369104.18,-72.9134357874,,,132369104.18,-72.9134357874,,,106616401.13,-79.5121865568,25752703.05,181.2383098966,33160887.81,-92.1702978689,,,,,0.0342,-79.5209580838,0.0342,-79.5209580838,-794310.81,-343.7262993998,-794310.81,-343.7262993998,,,,,,,,,,,,,,,,,,,,,-794310.81,-343.7262993998,,,,,,,,,,,,,,,-794310.81,-343.7262993998,,,,,,,,,131574793.37,-73.0661088416,105822090.32,-79.6578268238,25752703.05,181.2383098966,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,3241303442.59,-1.1481123267,3241303442.59,-1.1481123267,,,,,,,,,,,3180424375.83,2.8177459353,2756493118.42,2.9305360782,,,,,104635963.77,0.2979342753,,,,,,,,,,,,,16175653.16,142.9786965693,30526770.46,-23.1645674132,146933694.92,10.475606351,,,125659175.1,-4.4690056889,118036815.1,-4.9389098829,46974704.12,307.4890482324,,,,,,,,,3895081.87,8.3375830488,-38696.35,71.0689541943,,,,,13741.01,100.6079286473,-1038385.89,,-20322163.41,-184.8360053011,64301498.7,255.7197697136,,,0,,107728839.04,-53.5136819134,4532248.19,-67.3984998148,,,1420027.59,-76.7733090845,,,,,0,,110841059.64,-53.7258549724,7536631.52,-58.7067237312,,,,,,,103304428.12,-53.3150258479,,,103304428.12,-53.3150258479,,,120094377.78,-48.5685308048,-16789949.66,-37.3538434558,58018461.76,-72.658858833,,,,,0.0385,-48.5981308411,0.0385,-48.5981308411,1215173.79,213.1162161355,1215173.79,213.1162161355,,,,,,,,,,,,,,,,,,,,,1215173.79,213.1162161355,,,,,,,,,,,,,,,1215173.79,213.1162161355,,,,,,,,,104519601.91,-52.535437627,121309551.57,-47.8080045589,-16789949.66,-37.3538434558,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-29 00:00:00,CNY,18629941857.79,10.2079536588,18629941857.79,10.2079536588,,,,,,,,,,,17663165255.47,13.0528131903,15459334169.4,13.251885833,,,,,669770985.15,6.0350134969,,,,,,,,,,,,,55773312.18,-19.6216586869,173047951.17,5.1050106184,641835773.98,-1.5644059855,,,663403063.59,45.5788377879,664326239.96,58.997931252,23931276.17,51.2163807406,,,,,,,-1594372.27,,246919237.68,722.2473568773,14227845.71,,,,,,7524871.97,417.5425792275,-41402553.84,83.672914182,-249232378.21,,195074994.21,-50.5130189838,,,0,,1124066401.86,-22.6186442014,9590109.35,16.5405346477,,,10017583.15,-66.2710173513,,,,,0,,1123638928.06,-21.4875863393,108449845.5,-36.2309159311,,,,,,,1015189082.56,-19.4993557542,,,1015189082.56,-19.4993557542,,,1033059672.33,-21.4266428297,-17870589.77,66.7069201742,629250640.6,-35.4246808749,,,,,0.33,-21.4285714286,0.33,-21.4285714286,1942916.42,195.2512993268,1942916.42,195.2512993268,,,,,,,,,,,,,,,,,,,,,1942916.42,195.2512993268,,,,,,,,,,,,,,,1942916.42,195.2512993268,,,,,,,,,1017131998.98,-19.2146221079,1035002588.75,-21.1565464313,-17870589.77,66.7069201742,,,,,,,,,,,标准无保留意见
002217.SZ,002217,合力泰,10059933,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2021-06-25 00:00:00,CNY,11558055723.74,-12.1198814925,11558055723.74,-12.1198814925,,,,,,,,,,,11024128677.29,-8.0927367248,9566943063.03,-10.9685804261,,,,,358600513.15,-11.7249648028,,,,,,,,,,,,,35745837.03,-30.4516615398,119343340.12,-1.1724619163,455232277.45,21.9090425075,,,488263646.51,64.148797932,439396523.42,49.7921770114,33046749.51,227.4896542705,,,,,,,,,45804625.35,50.2316991725,,,,,,,38003.69,101.2552892049,-91198968.84,39.1897711445,,,196315674.24,-13.3782191021,,,0,,684886380.89,-45.7023697768,24053862.04,58.7597256879,,,6591571.81,-66.4148390775,,,,,0,,702348671.12,-44.1196984868,81979626.08,-39.6723942835,,,,,,,620369045.04,-44.6588179273,,,620369045.04,-44.6588179273,,,668543236.57,-42.0382040328,-48174191.53,-48.5453487525,482550076.88,-48.2144653044,,,,,0.21,-43.0431244915,0.21,-43.0431244915,1226930.34,163.4843795085,1226930.34,163.4843795085,,,,,,,,,,,,,,,,,,,,,1226930.34,163.4843795085,,,,,,,,,,,,,,,1226930.34,163.4843795085,,,,,,,,,621595975.38,-44.4536022155,669770166.91,-41.8343696186,-48174191.53,-48.5453487525,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2021-06-25 00:00:00,CNY,7007917295.43,-17.5740898151,7007917295.43,-17.5740898151,,,,,,,,,,,6605692436.38,-15.9014975894,5753041120.4,-18.4360365701,,,,,204789550.22,-16.8205246759,,,,,,,,,,,,,21553719.82,-42.4119371909,82332381.81,-5.1528441097,238717173.76,-1.5362260696,,,305258490.37,62.0079425831,282458477.84,88.1188647596,9336627.68,23.2294318874,,,,,,,,,26903524.07,41.7573589078,-1653393.03,-110.2512724892,,,,,1072489.19,207.1818446016,-14021167.37,87.5365480277,,,103834047.59,-42.9417076535,,,0,,520013752.53,-29.2334986723,16461134.1,65.4856904374,,,5174939.62,8.3756021612,,,,,0,,531299947.01,-28.2029566018,42610783.11,-53.918505897,,,,,,,488689163.9,-24.5307590003,,,488689163.9,-24.5307590003,,,520389359.39,-21.3600379309,-31700195.49,-123.2044987238,423526811.81,-17.1899925632,,,,,0.167,-20.4761904762,0.167,-20.4761904762,-179009.18,83.1810050563,-179009.18,83.1810050563,,,,,,,,,,,,,,,,,,,,,-179009.18,83.1810050563,,,,,,,,,,,,,,,-179009.18,83.1810050563,,,,,,,,,488510154.72,-24.434199103,520210350.21,-21.2604458009,-31700195.49,-123.2044987238,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2021-06-25 00:00:00,CNY,3278949465.59,-10.2594947513,3278949465.59,-10.2594947513,,,,,,,,,,,3093264053.69,-9.8066621062,2678012981.81,-11.766181845,,,,,104325143.41,42.0909878388,,,,,,,,,,,,,6657231.02,-58.9028337971,39730069.1,13.5686186101,133001030.52,-12.278300533,,,131537597.83,147.3686256512,124169431.42,138.7746389016,11527844.57,33.153716889,-23954644.42,-136.8163309858,,,,,2691586.0,,3595319.15,166.1094421026,-133753.72,,,,,,-2260299.8,,,,23954644.42,,18076447.86,-81.3487225018,,,0,,231743109.53,-26.5936733502,13901962.07,-43.2126987582,,,6113774.86,175.3193923883,,,,,0,,239531296.74,-29.124205947,18251473.85,-66.2292127462,,,,,,,221279822.89,-22.0609925643,,,221279822.89,-22.0609925643,,,233503688.81,-19.7472944067,-12223865.92,-73.4760097013,212202048.94,6.8523134828,,,,,0.0749,-16.7777777778,0.0749,-16.7777777778,-1074270.19,-177.4059117392,-1074270.19,-177.4059117392,,,,,,,,,,,,,,,,,,,,,-1074270.19,-177.4059117392,,,,,,,,,,,,,,,-1074270.19,-177.4059117392,,,,,,,,,220205552.7,-22.8166617963,232429418.62,-20.495733471,-12223865.92,-73.4760097013,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2021-06-25 00:00:00,CNY,16904353305.99,11.8685285781,16904353305.99,11.8685285781,,,,,,,,,,,15623817538.92,11.0923208664,13650398892.43,9.0053920755,,,,,631650775.59,37.9147726,,,,,,,,,,,,,69388483.6,-2.5782178219,164642912.98,13.6550678527,652036268.39,32.0830509305,,,455700205.93,156.9579564924,417820681.52,121.8715187417,15825849.06,-58.9227863147,253582018.87,29.3496722293,,,,,,,30029800.11,1169.3575025401,,,,,,,1453961.91,12.4781369729,-253582018.87,,,,394194574.42,93.2687254646,,,0,,1452632084.64,15.7737077203,8228990.35,-92.2379452456,,,29700223.26,210.1289078498,,,,,0,,1431160851.73,5.9212449599,170066493.95,-8.2213668656,,,,,,,1261094357.78,8.1690689577,,,1261094357.78,8.1690689577,,,1314770947.22,11.4700676895,-53676589.44,-293.8544916113,974444492.3,5.9643174349,,,,,0.42,10.5263157895,0.42,10.5263157895,-2039779.44,-138.6302165152,-2039779.44,-138.6302165152,,,,,,,,,,,,,,,,,,,,,-2039779.44,-138.6302165152,,,,,,,,,,,,,,,-2039779.44,-138.6302165152,,,,,,,,,1259054578.34,7.507198499,1312731167.78,10.8010989049,-53676589.44,-293.8544916113,,,,,,,,,,,标准无保留意见
002217.SZ,002217,合力泰,10059933,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2021-06-25 00:00:00,CNY,13152071162.44,27.0429003988,13152071162.44,27.0429003988,,,,,,,,,,,11994839454.94,26.6000144455,10745580727.36,26.1582114274,,,,,406230948.93,21.8255925929,,,,,,,,,,,,,51397111.45,21.8317420704,120759195.7,21.7792023089,373419615.22,39.0078219422,,,297451856.28,155.3454765872,293337430.69,111.6017876145,10090929.31,-67.2602668874,149973072.88,54.4081643555,,,,,,,30489321.23,2719.2176717787,23991600.16,2093.4958173614,,,,,-3027484.81,,-149973072.88,,,,226635463.05,1049.5401869696,,,0,,1261355934.09,40.3587567239,15151110.86,-88.6361160657,,,19626441.05,162.8386151351,,,,,0,,1256880603.9,22.6792997523,135890733.78,14.0925003879,,,,,,,1120989870.12,23.8088723314,,,1120989870.12,23.8088723314,,,1153420499.51,27.0588601266,-32430629.39,-1271.4296344909,931824069.63,15.7288320827,,,,,0.3687,27.0503101309,0.3687,27.0503101309,-1932649.18,-180.7397007176,-1932649.18,-180.7397007176,,,,,,,,,,,,,,,,,,,,,-1932649.18,-180.7397007176,,,,,,,,,,,,,,,-1932649.18,-180.7397007176,,,,,,,,,1119057220.94,23.2695284126,1151487850.33,26.5123703275,-32430629.39,-1271.4296344909,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2021-06-25 00:00:00,CNY,8502080571.16,39.5101165719,8502080571.16,39.5101165719,,,,,,,,,,,7854708760.6,39.7353299402,7053410450.49,40.3889954819,,,,,246202022.1,,,,,,,,,,,,,,37427409.03,36.8839330013,86805324.88,37.5034814938,242441625.21,-37.8642243476,,,188421928.89,169.2180989849,150148938.12,,7576621.54,,112498266.14,142.9683234261,,,,,,,18978573.16,1640.5720061504,16128661.41,1441.7577010904,,,,,-1000625.8,,-112498266.14,,,,181978890.92,15637.8568454093,,,0,,734830382.7,54.5862113241,9947164.65,-91.1682975472,,,4775004.26,89.3218030815,,,,,0,,740002543.09,26.396520659,92468319.31,20.4082628378,,,,,,,647534223.78,27.3005965238,,,647534223.78,27.3005965238,,,661736534.07,29.6556876451,-14202310.29,-728.4288962332,511443996.83,21.5163129306,,,,,0.21,28.7553648069,0.21,28.7553648069,-1064327.45,-133.4277434132,-1064327.45,-133.4277434132,,,,,,,,,,,,,,,,,,,,,-1064327.45,-133.4277434132,,,,,,,,,,,,,,,-1064327.45,-133.4277434132,,,,,,,,,646469896.33,26.3007843881,660672206.62,28.6446120965,-14202310.29,-728.4288962332,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2021-06-25 00:00:00,CNY,3653812129.21,52.4477359937,3653812129.21,52.4477359937,,,,,,,,,,,3429592612.85,53.6767837863,3035132149.79,53.7020747486,,,,,73421365.42,,,,,,0,,,,,,,,16198759.27,82.3051746215,34983316.33,18.554777437,151617024.44,-14.279115614,,,53174729.61,87.0224907198,52002772.15,,8657546.21,,65065267.99,388.9176544548,,,0,,,,-5438435.17,-3217.5075043604,,,,,,,,,,,,,96918014.66,,,,0,,315699095.85,91.4397889861,24480758.49,-71.0171990111,,,2220611.78,-79.224205291,,,0,,0,,337959242.56,41.5916709213,54045153.62,65.7705720046,,,,,,,283914088.94,37.7665710159,,,283914088.94,37.7665710159,,,290960519.13,40.5578324735,-7046430.19,-665.3419358771,198593780.54,36.1213155636,,,,,0.09,-30.7692307692,0.09,-30.7692307692,1387839.98,1027.8244380499,1387839.98,1027.8244380499,,,,,,,,,,,,,,,,,,,,,1387839.98,1027.8244380499,,,,,,,,,,,,,,,1387839.98,1027.8244380499,,,,,,,,,285301928.92,38.5405628419,292348359.11,41.3303977418,-7046430.19,-665.3419358771,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-06-25 00:00:00,CNY,15110910566.94,27.5736993591,15110910566.94,27.5736993591,,,,,,,,,,,14063814147.61,28.1676797803,12522682256.83,27.2737644115,,,,,458000809.98,,,,,,0,,,,,,,,71224814.46,34.2532823727,144861919.57,38.9447312779,493656274.44,-29.3656152198,,,177344267.58,-2.7704820672,188316501.32,,38527075.33,,196043804.75,105.9028554244,,,0,,,,2365748.03,89.8531791496,,,,,,,1292661.8,253.1282495513,,,,,203961905.1,,,,0,,1254716734.26,43.6457689643,106015618.42,-28.8063971261,,,9576734.87,-71.7299770095,,,0,,0,,1351155617.81,36.6853167563,185300748.27,60.4796303937,,,,,,,1165854869.54,33.5383514226,,,1165854869.54,33.5383514226,,,1179483402.56,34.9840618491,-13628533.02,-1727.2521369353,919596818.9,19.5077843084,,,,,0.38,-37.7049180328,0.38,-37.7049180328,5280269.24,177.6004392214,5280269.24,177.6004392214,,,,,,,,,,,,,,,,,,,,,5280269.24,177.6004392214,,,,,,,,,,,,,,,5280269.24,177.6004392214,,,,,,,,,1171135138.78,33.851537159,1184763671.8,35.2938405939,-13628533.02,-1727.2521369353,,,,,,,,,,,标准无保留意见
002217.SZ,002217,合力泰,10059933,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2021-06-25 00:00:00,CNY,10352464499.12,34.3027880956,10352464499.12,34.3027880956,,,,,,,,,,,9474595644.78,33.37816908,8517543650.77,32.5528840512,,,,,333452881.52,,,,,,0,,,,,,,,42186962.59,87.3409028442,99162413.13,39.6948377954,268632088.47,-43.0902690382,,,116489964.99,20.3251234215,138627104.24,,30821660.26,,97127683.31,529.0870641051,,,0,,,,1081481.63,3880.0447141606,-1203493.88,,,,,,,,,,,,19715314.49,,,,0,,898665650.46,48.5959885359,133326870.88,85.6927544692,71800.64,-58.1393466928,7467107.16,-15.5206770109,1025586.8,-70.9163827785,0,,0,,1024525414.18,53.4336532482,119105754.82,32.4823531921,,,,,,,905419659.36,56.6934200195,,,905419659.36,,,,907784390.92,57.0002948244,-2364731.56,-527.6425849983,805178841.66,53.4172385379,,,,,0.2902,-28.6100861009,0.2902,-28.6100861009,2393678.9,419.0253058589,2393678.9,419.0253058589,,,,,,,,,,,,,,,,,,,,,2393678.9,419.0253058589,,,,,,,,,,,,,,,2393678.9,419.0253058589,,,,,,,,,907813338.26,57.3119434298,910178069.82,57.6188134099,-2364731.56,-527.6425849983,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2021-06-25 00:00:00,CNY,6094239457.38,23.9778862312,6094239457.38,23.9778862312,,,,,,,,,,,5621133011.93,22.542021585,5024190411.99,20.6150975482,,,,,,,,,,,0,,,,,,,,27342441.3,107.1817862237,63129546.93,43.4480326304,390180411.63,31.1842167858,,,69988581.6,25.4717111265,,,,,46301618.48,312.7863080811,,,0,,,,1090364.15,,1046121.67,,,,,,,,,,,,1156313.04,,,,0,,475353122.64,44.7132259042,112630205.82,253.5668394366,71800.64,-15.8114925903,2522162.89,-42.5721875344,821787.56,,0,,0,,585461165.57,64.4817524838,76795659.31,71.2941131329,,,,,,,508665506.26,63.5000554401,,,508665506.26,,,,510379873.1,63.9268478895,-1714366.84,-626.9824298297,420885051.97,46.1475825688,,,,,0.1631,-25.4910918228,0.1631,-25.4910918228,3183964.4,281.2026828564,3183964.4,281.2026828564,,,,,,,,,,,,,,,,,,,,,3183964.4,281.2026828564,,,,,,,,,,,,,,,3183964.4,281.2026828564,,,,,,,,,511849470.66,65.4579700473,513563837.5,65.8856934559,-1714366.84,-626.9824298297,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2396763786.22,41.8119261123,2396763786.22,41.8119261123,,,,,,,,,,,2231692080.19,38.3174906429,1974685217.98,39.3439479719,,,,,,,,,,,0,,,,,,,,8885518.09,190.9330629493,29508145.59,42.1619849654,176872912.04,37.9827190316,,,28432264.7,-9.6576100162,,,,,13308021.79,3.4953235316,,,0,,,,-163931.36,,,,,,,,,,,,,,,,,,0,,164907774.67,115.1603362552,84466503.08,1499.1013681635,22888.79,,10688456.5,318.9105180486,259886.92,,0,,0,,238685821.25,200.7074286707,32602381.09,270.3949536051,,,,,,,206083440.16,192.0157729919,,,206083440.16,,,,207004130.62,192.6146213074,-920690.46,-440.9061408553,145894696.74,112.7536759006,,,,,0.13,160.0,0.13,160.0,-149580.02,-496.7399127111,-149580.02,-496.7399127111,,,,,,,,,,,,,,,,,,,,,-149580.02,-496.7399127111,,,,,,,,,,,,,,,-149580.02,-496.7399127111,,,,,,,,,205933860.14,191.9075018154,206854550.6,192.5068229954,-920690.46,-440.9061408553,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,11844847835.29,139.1365426107,11844847835.29,139.1365426107,,,,,,,,,,,10972980217.57,129.6143198688,9839170165.77,141.9579205725,,,,,,,,,,,0.0,,,,,,,,53052568.4,150.3107476358,104258663.31,62.9599760539,698889465.77,98.6618348615,,,182397559.25,115.8881863955,,,,,95211795.07,-50.1342529742,,,0.0,,,,1246093.45,-97.4716042622,,,,,,,366060.15,,,,,,,,,,0,,873479771.32,290.6737279831,148911719.79,114.5956666037,5033857.75,1.6704845814,33875935.91,606.5512908663,22909559.69,3640.5190575272,0.0,,0,,988515555.2,243.020003775,115466833.9,62.6294544298,,,,,,,873048721.3,301.9927852205,,,873048721.3,,,,873794569.82,300.6286887758,-745848.52,19.4238355819,769486962.06,576.6873290536,,,,,0.61,221.0526315789,0.61,221.0526315789,1902111.27,1699.4175080565,1902111.27,1699.4175080565,,,,,,,,,,,,,,,,,,,,,1902111.27,1699.4175080565,,,,,,,,,,,,,,,1902111.27,1699.4175080565,,,,,,,,,874950832.57,303.0893337572,875696681.09,301.7198368085,-745848.52,19.4238355819,,,,,,,,,,,标准无保留意见
