SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000156.SZ,000156,华数传媒,10004161,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4904660998.88,95.4591509926,4904660998.88,95.4591509926,,,,,,,,,,,4388476940.29,109.3273460484,3287561224.3,111.0333517245,,,,,123429265.16,60.2405692344,,,,,,,,,,,,,8543770.37,42.6305328654,561940249.24,54.862067278,527055475.44,142.9150222704,,,-120053044.22,3.3601442489,1515121.04,,126131350.88,-1.8654081838,,,,,,,-66577210.24,-183.9296949902,147835692.98,310.1509806943,5555970.58,-3.0243029645,,,,,808834.35,154.1948620688,429996.67,,-32468653.8,-101.3660769713,61166959.63,214.5301262879,,,0,,627379678.18,17.9625578195,19284359.21,395.0405457198,,,12933012.72,473.9260015874,,,,,0,,633731024.67,18.7899990384,664887.31,-97.5770585264,,,,,,,633066137.36,25.1002138172,,,633066137.36,25.1002138172,,,548920906.85,8.4722729003,84145230.51,,447805605.96,10.721687477,,,,,0.2962,-16.1144151798,0.2962,-16.1144151798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633066137.36,25.106176207,548920906.85,8.4774427874,84145230.51,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,3198497086.42,93.7932033866,3198497086.42,93.7932033866,,,,,,,,,,,2849031533.63,109.4708007775,2147738777.04,113.1482787013,,,,,77619490.9,63.7462992793,,,,,,,,,,,,,5657411.23,13.5881877723,359611108.06,59.3934034629,333301382.86,136.0656283071,,,-74896636.46,-12.2840873838,,,78337327.35,11.9729031578,,,,,,,-60602728.8,-149.9680819749,116345258.0,322.5457380387,1368295.79,-68.2225484038,,,,,846976.6,166.1819444396,,,-26490735.78,-102.1594732966,37284766.23,207.9898111689,,,0,,416849089.04,-4.9369344824,10838177.52,314.3952178459,,,6404779.36,450.6460702295,,,,,0,,421282487.2,-4.243033598,-309959.12,-100.8781429645,,,,,,,421592446.32,4.1862722904,,,421592446.32,4.1862722904,,,364720113.63,-9.8683351656,56872332.69,,288681704.81,2.2575931107,,,,,0.197,-30.2160821821,0.197,-30.2160821821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421592446.32,4.1864242603,364720113.63,-9.8682036963,56872332.69,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1459735734.42,79.7759871301,1459735734.42,79.7759871301,,,,,,,,,,,1339696171.68,97.2553794875,1005313997.33,99.6585804681,,,,,37121517.56,55.7126284895,,,,,,,,,,,,,3767340.89,40.3857658211,168918525.14,54.0625772044,160928376.54,128.058040068,,,-36353585.78,-16.9717293066,,,37159086.17,13.5341983632,,,,,,,-4089627.26,-103.9460647255,37150290.62,147.1323863315,-946557.5,-146.6964735362,,,,,1262714.66,4119.3016548432,-33616910.22,-2626.7331220654,19753891.06,,18425041.17,257.5340561585,,,0,,158924962.77,-37.7658537347,1963874.69,263.3112595327,,,2477586.14,594.0224433592,,,,,0,,158411251.32,-38.011578155,100593.7,-99.6312602342,,,,,,,158310657.62,-30.6474271651,,,158310657.62,-30.6474271651,,,157451398.94,-31.023850339,859258.68,,116681320.46,-13.3045327058,,,,,0.1,-37.2253609542,0.1,-37.2253609542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158310657.62,-30.6474271651,157451398.94,-31.023850339,859258.68,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,6988349283.73,103.3865187225,6988349283.73,103.3865187225,,,,,,,,,,,6178548676.95,118.1998592649,4584145043.8,124.9638609978,,,,,152095281.59,33.8855691292,,,,,,,,,,,,,14797053.57,68.8790738562,797492204.91,62.0194978087,777779907.47,170.0439005156,,,-147760814.39,-35.9007608106,528037.36,,154446940.69,32.0703830347,,,,,,,510051.1,,100550927.83,-12.7796003355,5406165.95,-77.8821599184,,,,,7913674.9,462.8743776938,-26848099.21,69.3777691414,-25832229.64,,92787380.37,217.6758951368,,,0,,958882312.13,44.711539639,34287582.16,619.6848697306,,,32812325.94,143.4117463023,,,,,0,,960357568.35,46.8660273691,19391338.68,99.6594329399,,,,,,,940966229.67,46.0700790619,,,937067120.36,45.4648041995,3899109.31,,780841359.83,21.2132333433,160124869.84,,559934731.16,1.783305206,,,,,0.52,15.5555555556,0.52,15.5555555556,3576921.69,105.262248359,874104.36,101.2859532952,2702817.33,,,,,,705346.84,,,,705346.84,,,,168757.52,,,,,,168757.52,100.248270457,168757.52,-93.889484275,,,,,,,,,,,,,,,,,,,,,,,944543151.36,63.9220132956,781715464.19,35.6638630325,162827687.17,,,,,,,,,,,,标准无保留意见
000156.SZ,000156,华数传媒,10004161,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2509302314.05,4.5844084299,2509302314.05,4.5844084299,,,,,,,,,,,2096466144.12,5.3933898284,1557839648.3,8.6396594417,,,,,77027475.47,-6.9728343379,,,,,,,,,,,,,5990141.24,8.0792831657,362865005.69,5.7487718679,216971132.75,8.7517792737,,,-124227259.33,-63.9705896723,,,128528940.25,62.4039364819,,,,,,,79324975.8,,36044212.97,-49.0148448565,5729240.16,217.0229556509,,,,,318194.61,-95.3682668206,,,-16124192.46,,19447090.92,23.2088673527,,,0,,531846451.77,11.0045363801,3895511.06,-20.8180868693,,,2253428.61,93.538762035,,,,,0,,533488534.22,10.481308191,27441327.71,14458.1459495988,,,,,,,506047206.51,4.8393484238,,,506047206.51,4.8393484238,,,506047206.51,4.8393484238,,,404442540.72,2.5904366009,,,,,0.3531,4.8396674584,0.3531,4.8396674584,-24117.52,99.9568834164,-24117.52,99.9568834164,,,,,,,,,,,,,,,,,,,,,-24117.52,99.9568834164,-24117.52,-285.5430770391,,,,,,,,,,,,,,,,,,,,,,,506023088.99,18.5752685432,506023088.99,18.5752685432,,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,1650469175.66,5.7605825246,1650469175.66,5.7605825246,,,,,,,,,,,1360109152.71,5.0001136863,1007626610.98,8.4917509559,,,,,47402287.1,-18.1875086423,,,,,,,,,,,,,4980633.41,29.412046194,225612290.25,1.9459084373,141190136.51,7.6133151377,,,-66702805.54,-39.7966973351,,,69960968.36,41.6296966113,,,,,,,121282879.8,,27534358.42,-43.2357188464,4305870.11,278.8437245759,,,,,318194.61,-95.3682668206,,,-13103880.49,,12105844.05,28.8051690067,,,0,,438497419.34,38.8437209272,2615420.51,-11.143017813,,,1163139.03,61.725601117,,,,,0,,439949700.82,38.3293662272,35297113.63,3028.8939470409,,,,,,,404652587.19,27.6841111693,,,404652587.19,27.6841111693,,,404652587.19,27.6841111693,,,282308331.37,9.9607922263,,,,,0.2823,27.6797829037,0.2823,27.6797829037,-590.24,99.9988085942,-590.24,99.9988085942,,,,,,,,,,,,,,,,,,,,,-590.24,99.9988085942,-590.24,-104.5408875287,,,,,,,,,,,,,,,,,,,,,,,404651996.95,51.342228102,404651996.95,51.342228102,,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,811974812.5,5.874370264,811974812.5,5.874370264,,,,,,,,,,,679168383.22,4.9151494317,503516550.59,11.8893482758,,,,,23839760.41,-20.2967088273,,,,,,,,,,,,,2683563.3,8.8012578823,109642801.13,-4.403512724,70564658.23,1.1500636176,,,-31078950.44,-49.5994644008,,,32729421.36,51.4846691736,1232863.97,-3.6211225521,,,,,103638119.1,,15032546.39,-37.6180553806,2027042.79,225.421400513,,,,,-31416.27,-100.4573043526,-1232863.97,,,,5153366.75,14.489044908,,,0,,255366181.28,64.7083538958,540548.81,-42.1317773079,,,356989.34,111.5133783837,,,,,0,,255549740.75,64.0171169977,27280404.59,5520.2748883476,,,,,,,228269336.16,46.9658384185,,,228269336.16,46.9658384185,,,228269336.16,46.9658384185,,,134587567.38,8.8575764506,,,,,0.1593,46.9557195572,0.1593,46.9557195572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228269336.16,62.6601566611,228269336.16,62.6601566611,,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3435994345.95,7.0634050224,3435994345.95,7.0634050224,,,,,,,,,,,2831600670.03,7.1762289035,2037725092.14,14.7262668924,,,,,113600952.35,-21.5510814574,,,,,,,,,,,,,8761922.5,2.0724919402,492219896.8,-3.7492984208,288019801.96,6.861295775,,,-108726995.72,-6.3752994786,,,116942903.58,10.4146621841,87675190.4,159.8605614996,,,,,,,115283727.45,148.8824362264,24442558.27,770.6740810652,,,,,1405939.8,,-87675190.4,,,,29208190.42,-15.4325112059,,,0,,662616343.19,2.2299851865,4764249.41,-7.938648472,,,13480173.59,18.2795629928,,,,,0,,653900419.01,1.8630688077,9712207.63,1200.4306459694,,,,,,,644188211.38,0.4670091137,,,644188211.38,0.4408748087,,,644188211.38,0.4542016052,,,550124335.25,-5.0221175843,,,,,0.45,0.0,0.45,0.0,-67973258.69,61.7371559587,-67973258.69,61.7371559587,,,,,,,,,,,,,,,,,,,,,-67973258.69,61.7371559587,2761755.76,24302.1501682557,-70735014.45,60.1799775017,,,,,,,,,,,,,,,,,,,,,576214952.69,24.3060005794,576214952.69,24.2840821754,,,,,,,,,,,,,标准无保留意见
000156.SZ,000156,华数传媒,10004161,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2399308225.5,6.5204196074,2399308225.5,6.5204196074,,,,,,,,,,,1989181814.47,9.5110395883,1433951152.19,15.576131757,,,,,82801055.93,-5.4592476118,,,,,0.0,,,,,,,,5542358.41,-43.5433641918,343138742.21,-2.40977863,199510421.07,5.4535680793,,,-75761915.34,4.8546708265,,,79141517.77,-3.4972403369,24354271.97,42.0355414283,,,0.0,,,,70695505.13,331.0560939692,-4895825.89,56.7151919205,,,,,6869882.13,,-24354271.97,,,,15783840.35,1.6850715845,,,0,,479121366.67,2.3892136326,4919698.08,-33.2749372731,,,1164329.35,-43.3575723213,,,0.0,,0,,482876735.4,2.0322865755,188494.66,-72.4868909093,,,,,,,482688240.74,2.1403199469,,,482688240.74,2.1403199469,,,482688240.74,2.1750571546,,,394230255.88,-8.7037561291,,,,,0.3368,2.1844660194,0.3368,2.1844660194,-55935600.66,56.5350180312,-55935600.66,56.5350180312,,,,,,,,,,,,,,,,,,,,,-55935600.66,56.5350180312,12998.34,238.162627551,-55948599.0,56.5217391304,,,,,,,,,,,,,,,,,,,,,426752640.08,24.0984002294,426752640.08,24.1564069915,,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1560571184.71,4.2117974591,1560571184.71,4.2117974591,,,,,,,,,,,1295340647.7,6.7190394459,928758732.44,11.5118753714,,,,,57940158.42,,,,,,0.0,,,,,,,,3848662.9,-44.5182798295,221305880.45,3.1145906841,131201363.26,-29.7820807867,,,-47714149.77,-14.0383620213,,,49397103.88,,14184625.97,-1.0877346826,,,0.0,,,,48506486.58,338.6530745974,-2407615.99,59.5711890119,,,,,6869882.13,,-14184625.97,,,,9398570.06,-14.7909880767,,,0,,315820849.81,3.2763505202,2943404.61,-17.3138106098,,,719205.26,-27.3615563,,,0.0,,0,,318045049.16,3.1370369728,1128101.95,167.0389353268,,,,,,,316916947.21,2.9121941032,,,316916947.21,2.9121941032,,,316916947.21,2.9659139015,,,256735446.93,-9.956603213,,,,,0.2211,2.9809035864,0.2211,2.9809035864,-49541475.06,63.6484115698,-49541475.06,63.6484115698,,,,,,,,,,,,,,,,,,,,,-49541475.06,63.6484115698,12998.34,238.162627551,-49554473.4,63.6363636364,,,,,,,,,,,,,,,,,,,,,267375472.15,55.7545153662,267375472.15,55.9004256504,,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,766922920.51,7.9142171255,766922920.51,7.9142171255,,,,,,,,,,,647350155.72,14.7617403594,450012944.35,15.5850732941,,,,,29910634.88,,,,,,0,,,,,,,,2466481.87,-23.8316980488,114693336.81,6.5269626096,69762346.86,-20.2609640136,,,-20774773.87,13.3500254408,,,21605764.82,,1279184.82,287.6317636364,,,0,,,,24097591.83,733.1112867232,-1616185.74,64.4232166345,,,,,6869882.13,,,,,,4501187.65,,,,0,,155041426.4,8.5798615141,934103.01,-87.1130345498,,,168778.61,163.028511977,,,0,,0,,155806750.8,3.888836454,485392.71,-43.1272996061,,,,,,,155321358.09,4.1579264055,,,155321358.09,4.1237447304,,,155321358.09,4.1237447304,,,123636380.46,-13.7132960821,,,,,0.1084,4.1306436119,0.1084,4.1306436119,-14986231.87,68.4873949685,-14986231.87,68.4873949685,,,,,,,,,,,,,,,,,,,,,-14986231.87,68.4873949685,,,-14986231.87,68.4873949685,,,,,,,,,,,,,,,,,,,,,140335126.22,38.1731219301,140335126.22,38.1065557107,,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,3209307928.54,4.1582699722,3209307928.54,4.1582699722,,,,,,,,,,,2642004387.54,5.8816895976,1776162641.16,4.6027783481,,,,,144808818.86,,,,,,0,,,,,,,,8584019.39,-38.1605747906,511393567.76,7.7353197128,269526772.88,-25.5611369509,,,-102210754.05,10.2295306727,,,105912476.9,,33739321.54,-44.1935011353,,,0,,,,46320555.68,435.0213903963,-3644476.35,78.1011248905,,,,,,,,,,,34538320.62,,,,0,,648162417.3,13.292165642,5175080.89,-90.1183608853,,,11396874.7,-6.5103126206,,,0,,0,,641940623.49,4.8415526783,746845.49,-93.608349283,,,,,,,641193778.0,6.7568646698,,,641360614.0,6.2123254127,-166836.0,94.8449297992,641275527.64,6.4893091048,-81749.64,94.8449298246,579213098.1,0.2357874687,,,,,0.45,7.1428571429,0.45,7.1428571429,-177648213.02,-158.1431380626,-177648213.02,-158.1431380626,,,,,,,,,,,,,,,,,,,,,-177648213.02,-158.1431380626,-11411.2,-168.4244484046,-177636801.82,-158.1425768469,,,,,,,,,,,,,,,,,,,,,463545564.98,-48.8443460909,463627314.62,-48.924709147,-81749.64,94.8449298246,,,,,,,,,,,标准无保留意见
000156.SZ,000156,华数传媒,10004161,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2252439705.31,3.0418954237,2252439705.31,3.0418954237,,,,,,,,,,,1816421268.53,4.6609541093,1240698343.5,3.3176901633,,,,,87582395.78,,,,,,0,,,,,,,,9817018.55,-5.2256873954,351611808.43,8.5875396382,189192670.01,-24.1579233029,,,-79627571.84,-16.4662267685,,,82009590.24,,17146604.1,-11.7146191218,,,0,,,,16400534.9,458.0643509205,-11310725.65,-144.9417076136,,,,,,,,,,,15522278.84,,,,0,,467941250.52,4.958124194,7373088.73,-70.1064231289,383562.87,10547.6032245707,2055578.12,-56.9670698553,1474068.74,-40.2163418593,0,,0,,473258761.13,1.6178940256,685108.54,-92.1004135772,,,,,,,472573652.59,3.396233537,,,472573652.59,,,,472412988.24,3.0473203081,160664.35,111.5449667586,431814321.34,-3.5962602523,,,,,0.3296,3.0644152595,0.3296,3.0644152595,-128691185.7,,-128691185.7,,,,,,,,,,,,,,,,,,,,,,-128691185.7,,-9408.0,,-128681777.7,,,,,,,,,,,,,,,,,,,,,,343882466.89,-24.7606131637,343721802.54,-25.024054027,160664.35,111.5449667586,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1497499537.25,6.9653232285,1497499537.25,6.9653232285,,,,,,,,,,,1213785894.65,9.2051451381,832878766.81,8.6098665412,,,,,,,,,,,0,,,,,,,,6936812.5,-5.0659923872,214621305.27,3.6688275759,186848833.93,15.8205422796,,,-41840437.66,10.2485319166,,,,,14340613.8,-7.9465363888,,,0,,,,11058052.34,497.4647812035,-5955198.61,-112.4838444519,,,,,,,,,,,11030018.83,,,,0,,305801713.77,7.0244640337,3559729.42,-78.215514344,364610.77,15222.2266580378,990116.56,-65.3023297342,708407.95,-22.6187219367,0,,0,,308371326.63,3.0591601654,422448.49,-91.4540735538,,,,,,,307948878.14,4.6468095524,,,307948878.14,,,,307788213.79,4.2001306871,160664.35,114.5096899319,285124124.69,-0.7513031898,,,,,0.2147,4.1727316836,0.2147,4.1727316836,-136284209.85,,-136284209.85,,,,,,,,,,,,,,,,,,,,,,-136284209.85,,-9408.0,,-136274801.85,,,,,,,,,,,,,,,,,,,,,,171664668.29,-41.6651232571,171504003.94,-41.9381937864,160664.35,114.5096899319,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,710678297.02,5.4810660374,710678297.02,5.4810660374,,,,,,,,,,,564081856.63,7.1641143637,389334826.31,6.3525306212,,,,,,,,,,,0,,,,,,,,3238199.89,-20.0306326004,107666016.19,16.385508704,87488324.88,5.4740763378,,,-23975510.64,-22.8716581887,,,,,330000.0,10.0,,,0,,,,-3806217.38,40.7438442547,-4542810.19,29.3117323763,,,,,,,,,,,,,,,0,,142790223.01,1.3024668607,7248432.64,-26.2817579074,93541.29,3830.9339306276,64167.42,-95.2479709846,18939.4,-88.2459971046,0,,0,,149974488.23,0.3599168906,853472.24,-72.275654961,,,,,,,149121015.99,1.8876952325,,,149169969.34,,-48953.35,,149169969.34,1.5130118815,-48953.35,91.6806871625,143285552.52,0.8196508839,,,,,0.1041,4.1,0.1041,4.1,-47556309.15,,-47556309.15,,,,,,,,,,,,,,,,,,,,,,-47556309.15,,,,-47556309.15,,,,,,,,,,,,,,,,,,,,,,101564706.84,-30.6053957037,101613660.19,-30.849964374,-48953.35,91.6806871625,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,3081183980.3,7.7875207788,3081183980.3,7.7875207788,,,,,,,,,,,2495241998.48,6.348987089,1698007136.34,6.5411506006,,,,,,,,,,,0.0,,,,,,,,13881143.56,-17.0844179504,474675871.5,21.222826524,362078035.37,7.8174621659,,,-113857880.9,-301.2499690736,,,,,60457692.61,64.4815028038,,,0.0,,,,-13826148.72,-326.9492995749,-16642299.35,-267.7847675713,,,,,,,,,,,,,,,0,,572115833.1,12.3874781815,52370672.82,-13.1167920389,79435.8,-75.8140734643,12190515.36,-45.7907574032,4873434.71,-71.2699218614,0.0,,0,,612295990.56,11.9686809865,11684704.36,-18.1206933045,,,,,,,600611286.2,12.774942359,,,603847633.98,,-3236347.78,,602197096.62,12.8656537269,-1585810.42,-62.3132684248,577850598.8,8.7063060229,,,,,0.42,5.0,0.42,5.0,305535990.9,,305535990.9,,,,,,,,0.0,,,,,,,,,,,,,,305535990.9,,16677.08,,305519313.82,,,,,,,,,,,,,,,,,,,,,,906147277.1,70.1444999316,907733087.52,70.1301598887,-1585810.42,-62.3132684248,,,,,,,,,,,标准无保留意见
000156.SZ,000156,华数传媒,10004161,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2185945528.32,11.7837330039,2185945528.32,11.7837330039,,,,,,,,,,,1735529055.69,9.1435938146,1200857608.74,12.058733271,,,,,,,,,,,,,,,,,,,10358311.53,11.8379191999,323804931.58,22.3979929929,249456078.01,8.3531960806,,,-68369667.37,-728.568059592,,,,,19421793.2,-14.4987900173,,,,,,,-4580331.68,-144.5649735253,-4617721.4,-150.9007492162,,,,,,,,,,,,,,,0,,445836140.95,18.681621631,24664458.06,-40.4237769639,3602.34,-95.9236774419,4776756.11,1.6617624156,2465671.7,430.5482297803,,,0,,465723842.9,12.9415111262,8672714.03,-15.6351835597,,,,,,,457051128.87,13.6721367394,,,,,,,458442768.65,13.5853004566,-1391639.78,9.1964873121,447922790.62,13.2160809564,,,,,0.3198,3.4951456311,0.3198,3.4951456311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457051128.87,13.6721367394,458442768.65,13.5853004566,-1391639.78,9.1964873121,,,,,,,,,,,
