SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600734.SH,600734,ST实达,10004044,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,866584351.52,-58.1478361462,866584351.52,-58.1478361462,,,,,,,,,,,1147108559.36,-50.0182121191,783527156.46,-60.6249576349,,,,,70961142.85,-25.3720980077,,,,,,,,,,,,,5631494.76,-22.1494517257,33010443.68,-1.350176731,81843761.92,-19.1297713444,,,172134559.69,152.5501122116,157599313.86,72.2641075892,12926140.61,306.7043136435,,,,,,,-2019122.7,74.0476876084,332227.93,-58.0775652023,332227.93,-58.0775652023,,,,,454513.69,694.1071185352,-64129137.87,-126.7728627059,-15168482.72,87.511262146,11059051.34,-42.6234641713,,,0,,-349995158.17,3.3148310535,121123.98,-99.1463592557,,,40632856.57,6429.6374674887,,,,,0,,-390506890.76,-12.0768309283,-30732691.99,55.8017816069,,,,,,,-359774198.77,-29.0003049343,,,-359734752.07,-28.9861609619,-39446.7,,-359561733.04,-28.9241234181,-212465.73,,-334668116.92,-11.752773443,,,,,-0.5777,-29.094972067,-0.5777,-29.094972067,27603769.93,1549.5429898993,27603769.93,1549.5429898993,,,,,,,,,,,,,,,,,,,,,27603769.93,1549.5429898993,,,,,,,,,,,,,,,27603769.93,1549.5429898993,,,,,,,,,-332170428.84,-19.8216762621,-331957963.11,-19.7450348825,-212465.73,,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-09-18 00:00:00,CNY,422067388.3,-76.8564302108,422067388.3,-76.8564302108,,,,,,,,,,,562136587.62,-71.5381124156,375450525.59,-78.6492548352,,,,,44784816.74,-34.2801976076,,,,,,,,,,,,,3905501.31,-23.5456981314,19491980.89,-5.3126325223,54237766.48,-19.7617178278,,,64265996.61,16.5795281117,97544344.22,63.2161115087,8643704.78,224.3166576161,,,,,,,-1823321.76,-111.1155264484,350584.49,-37.5613612325,350584.49,-37.5613612325,,,,,454513.69,694.1071185352,-62201439.38,-2038.232073973,-18505400.76,82.1254490744,7439473.63,-57.6375887834,,,0,,-214354789.41,4.0260853281,12032.95,-12.720023269,,,25119671.54,7816.9786586414,,,,,0,,-239462428.0,-7.0699612654,-26204422.66,41.8754640968,,,,,,,-213258005.34,-19.4273166337,,,-213218558.64,-19.4052259576,-39446.7,,-213076915.49,-19.3259039115,-181089.85,,-198764193.26,4.5051823955,,,,,-0.3424,-19.5530726257,-0.3424,-19.5530726257,-16928039.66,-842.9844276745,-16928039.66,-842.9844276745,,,,,,,,,,,,,,,,,,,,,-16928039.66,-842.9844276745,,,,,,,,,,,,,,,-16928039.66,-842.9844276745,,,,,,,,,-230186045.0,-30.5732611972,-230004955.15,-30.470537801,-181089.85,,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,126381655.1,-65.4148338819,126381655.1,-65.4148338819,,,,,,,,,,,180208373.24,-57.9786259906,111788856.53,-67.1940729599,,,,,20760388.73,-41.5184115594,,,,,,,,,,,,,2161045.74,-10.6527759384,8441085.85,-7.8415412416,24839355.93,-11.4993864301,,,12217640.46,-5.6355374722,37742402.99,75.3294336455,3006273.88,165.0386243615,,,,,,,-822399.26,,212192.37,-36.0697151984,212192.37,-36.0697151984,,,,,516909.43,,-23116443.84,-56456.1910298162,-2564924.41,-180.7583173821,3166449.66,-76.3528256445,,,0,,-76434934.19,-64.1281910263,2960.1,-42.2729267222,,,13987.88,-93.4071157006,,,,,0,,-76445961.97,-63.42532692,-13334711.86,-15.5451073641,,,,,,,-63111250.11,-79.1070629055,,,-63111250.11,-79.1070629055,,,-62920986.68,-78.5671033251,-190263.43,,-68746626.1,-51.55140284,,,,,-0.1011,-78.9380530973,-0.1011,-78.9380530973,-17968429.88,-9707.1569254219,-17968429.88,-9707.1569254219,,,,,,,,,,,,,,,,,,,,,-17968429.88,-9707.1569254219,,,,,,,,,,,,,,,-17968429.88,-9707.1569254219,,,,,,,,,-81079679.99,-131.3285727036,-80889416.56,-130.7857317883,-190263.43,,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-09-18 00:00:00,CNY,1556985105.98,-76.9661965375,1556985105.98,-76.9661965375,,,,,,,,,,,2043002451.71,-68.8878879251,1550744992.34,-74.6470155402,,,,,133058192.36,6.9170608983,,,,,,,,,,,,,11267529.22,-47.0445085801,50291080.62,12.8246813507,160653154.13,6.222244246,,,136987503.04,26.3478796948,148310424.04,1.9022004849,14889300.0,14.182732154,,,,,,,-7564379.49,,834590.36,-76.5033207419,834590.36,-55.5059121522,,,,,-43943.58,-159.0656346659,-2491091057.14,-405.5080726227,-209517117.2,,31947302.16,-61.8760259513,,,0,,-3161451950.62,-1388.5738277855,14306304.34,2685.2144315426,,,23968132.08,2052.3917158197,,,,,0,,-3171113778.36,-1388.9174167772,-36110729.74,-166.656252393,,,,,,,-3135003048.62,-1073.4740049037,,,-3134978260.78,-1073.4647264803,-24787.84,,-3134913942.31,-1073.4406512078,-89106.31,,-3146104321.02,-850.4508436328,,,,,-5.0316,-1074.235705951,-5.0316,-1074.235705951,-17259655.75,-773.3619458307,-17259655.75,-773.3619458307,,,,,,,,,,,,,,,,,,,,,-17259655.75,-773.3619458307,,,,,,,,,,,,,,,-17259655.75,-773.3619458307,,,,,,,,,-3152262704.37,-1091.3649923449,-3152173598.06,-1091.3313155393,-89106.31,,,,,,,,,,,,保留意见
600734.SH,600734,ST实达,10004044,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2070584341.94,-48.5028973562,2070584341.94,-48.5028973562,,,,,,,,,,,2295053074.32,-41.7819746512,1989908097.61,-44.7958335395,,,,,95086610.98,0.2030470723,,,,,,,,,,,,,7233725.24,-42.185418914,33462243.1,11.2698984702,101203821.58,-9.5682699819,,,68158575.81,-22.6740955474,91487028.88,-12.9526513685,3178264.94,-41.2868499764,,,,,,,-7780126.37,,792482.43,-79.7108029195,792482.43,-32.2953827341,,,,,-76503.66,-202.8304301144,-28279017.65,-353.8809348476,-121457291.34,,19274519.07,-76.2060543659,,,0,,-361994669.9,-330.0351632079,14189104.82,1452.5607998571,,,622283.5,657.2977177754,,,,,0,,-348427848.58,-320.249795324,-69533780.11,-306.144928392,,,,,,,-278894068.47,-324.0722377438,,,-278894068.47,-324.0722377438,,,-278894068.47,-324.0722377438,,,-299471866.88,-594.8576134684,,,,,-0.4475,-324.1983967936,-0.4475,-324.1983967936,1673419.25,-19.5766880636,1673419.25,-19.5766880636,,,,,,,,,,,,,,,,,,,,,1673419.25,-19.5766880636,,,,,,,,,,,,,,,1673419.25,-19.5766880636,,,,,,,,,-277220649.22,-319.0655301635,-277220649.22,-319.0655301635,,,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1823691816.54,-34.2890000533,1823691816.54,-34.2890000533,,,,,,,,,,,1975050270.13,-27.3621694261,1758489095.78,-29.2004788807,,,,,68145087.34,6.1863855731,,,,,,,,,,,,,5108281.96,-48.0795908055,20585619.19,-0.1110798829,67595871.96,-6.6013439444,,,55126313.9,-19.2690073515,59763918.72,-16.651401243,2665205.31,-14.7303797705,,,,,,,16403377.46,,561486.44,-74.1044425476,561486.44,-70.2846863537,,,,,-76503.66,-202.8304301144,-2909012.55,43.2083436169,-103529318.51,,17561497.13,-76.8240474844,,,0,,-223346927.28,-272.8972932391,13786.61,-84.3801490063,,,317288.61,247.7060385655,,,,,0,,-223650429.28,-273.1362457066,-45083237.66,-247.4075752803,,,,,,,-178567191.62,-281.1175045574,,,-178567191.62,-281.1175045574,,,-178567191.62,-281.1175045574,,,-208141340.28,-603.3807514125,,,,,-0.2864,-281.1511701455,-0.2864,-281.1511701455,2278384.18,235.6907106071,2278384.18,235.6907106071,,,,,,,,,,,,,,,,,,,,,2278384.18,235.6907106071,,,,,,,,,,,,,,,2278384.18,235.6907106071,,,,,,,,,-176288807.44,-277.5840759446,-176288807.44,-277.5840759446,,,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-29 00:00:00,CNY,365421564.46,-67.738025532,365421564.46,-67.738025532,,,,,,,,,,,428849311.78,-63.4970653211,340758108.72,-67.6423329267,,,,,35499016.5,10.3743213075,,,,,,,,,,,,,2418704.96,-49.6225255678,9159317.51,-18.1901883405,28066874.26,-22.4964261875,,,12947289.83,-62.9530135758,21526564.14,-41.7886100634,1134277.65,-26.0816302448,40873.41,-98.3077238834,-3176049.84,,,,,,331912.13,-55.5634888587,331912.13,-29.1111484397,,,,,,,-40873.41,,3176049.84,,13390393.34,129.1955210616,,,0,,-46570265.42,-30.9024220862,5127.75,-91.9237729537,,,212166.32,203.1524284335,,,,,0,,-46777303.99,-31.4603789068,-11540697.97,-130.8469344995,,,,,,,-35236606.02,-15.2143209867,,,-35236606.02,-15.2143209867,,,-35236606.02,-15.2143209867,,,-45361919.99,-28.5103853184,,,,,-0.0565,-15.0712830957,-0.0565,-15.0712830957,187031.71,126.4690361174,187031.71,126.4690361174,,,,,,,,,,,,,,,,,,,,,187031.71,126.4690361174,,,,,,,,,,,,,,,187031.71,126.4690361174,,,,,,,,,-35049574.31,-12.0147738306,-35049574.31,-12.0147738306,,,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-13 00:00:00,CNY,6759565820.36,4.4037801697,6759565820.36,4.4037801697,,,,,,,,,,,6566582322.63,4.5977112853,6116617137.51,4.4657720643,,,,,124449915.89,,,,,,,,,,,,,,21277357.49,-19.9657908385,44574538.14,30.7576875467,151242477.76,-44.5191647022,,,108420895.84,53.6778861091,145541924.84,,13039887.66,,492789569.95,2497.4295162226,,,,,,,3551950.26,-38.4153740723,1875733.16,413.9258856798,,,,,74397.88,3212.195816898,-492789569.95,,,,83798457.42,484.974190687,,,0,,-212381266.66,-198.052413104,513651.81,-72.7766691561,,,1113558.09,-81.4368212398,,,,,0,,-212981172.94,-200.232191058,54174557.44,112.0302245799,,,,,,,-267155730.38,-242.9118669255,,,-267155730.38,-247.214344876,,,-267155730.38,-243.0870578554,,,-331011786.89,-295.7206944198,,,,,-0.4285,-242.7857380873,-0.4285,-242.7857380873,2563206.29,293.9370950324,2563206.29,308.9423052139,,,,,,,,,,,,,,,,,,,,,2563206.29,308.9423052139,,,,,,,,,,,,,,,2563206.29,308.9423052139,,,,,,,,,-264592524.09,-242.5485439642,-264592524.09,-242.6514995138,,,,,,,,,,,,,标准无保留意见
600734.SH,600734,ST实达,10004044,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4020778326.62,6.7048773872,4020778326.62,6.7048773872,,,,,,,,,,,3942169217.47,6.8109641881,3604633898.48,5.8637014172,,,,,94893931.63,-0.4897456265,,,,,,,,,,,,,12511939.21,-24.8395498157,30073041.82,21.4136566792,111911849.48,12.7575270427,,,88144556.85,103.8224441972,105100304.97,130.7708711598,5413208.01,82.4593315531,6230492.51,-4.7580990922,,,,,,,3905932.93,-36.2619188546,1170499.83,3574.0983889738,,,,,74397.88,,-6230492.51,,,,81005980.96,15433.7432443034,,,0,,157364928.41,87.3645280235,913916.21,-93.1081398017,,,82171.58,-92.4788384101,,,,,0,,158196673.04,64.5192932189,33730531.55,177.4165114061,,,,,,,124466141.49,48.177315429,,,124466141.49,48.177315429,,,124466141.49,48.5538095939,,,60516774.67,-9.2479277906,,,,,0.1996,48.0712166172,0.1996,48.0712166172,2080763.91,279.7082814515,2080763.91,295.8404445316,,,,,,,,,,,,,,,,,,,,,2080763.91,295.8404445316,,,,,,,,,,,,,,,2080763.91,295.8404445316,,,,,,,,,126546905.4,52.7601654644,126546905.4,52.9771603959,,,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-31 00:00:00,CNY,2775321967.43,10.5947186446,2775321967.43,10.5947186446,,,,,,,,,,,2719038074.96,10.765070835,2483758460.48,9.7833651779,,,,,64174975.89,,,,,,0.0,,,,,,,,9838678.16,-13.187583415,20608511.1,18.5198706845,72373495.31,-43.7818622546,,,68283954.02,130.5127882124,71703567.44,,3125621.18,,5122253.4,-2.9957340422,,,0.0,,,,2168273.23,63612.7770921486,1889552.46,55422.8155853315,,,,,74397.88,,-5122253.4,,,,75774650.98,14430.5810608138,,,0,,129178961.16,134.028000882,88263.39,-97.8040859102,,,91251.97,-77.1125144564,,,0.0,,0,,129175972.58,119.6167420626,30584071.12,369.1147310236,,,,,,,98591901.46,88.5148015599,,,98591901.46,88.5148015599,,,98591901.46,88.8357202401,,,41348688.78,-15.4656141374,,,,,0.1581,87.9904875149,0.1581,87.9904875149,678715.29,383.8165723985,678715.29,514.5101357263,,,,,,,,,,,,,,,,,,,,,678715.29,514.5101357263,,,,,,,,,,,,,,,678715.29,514.5101357263,,,,,,,,,99270616.75,90.6844594299,99270616.75,90.7338498651,,,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1132669560.64,-13.8928665997,1132669560.64,-13.8928665997,,,,,,,,,,,1174835162.03,-10.7418837154,1053098506.6,-13.5319741995,,,,,32162387.12,,,,,,0.0,,,,,,,,4801163.59,-5.4579133983,11195866.76,28.9174841824,36213651.68,-44.1763287727,,,34948294.26,133.074188847,36979986.5,,1534500.36,,2415292.02,-48.482153224,,,0.0,,,,746935.62,3243.4194535746,468214.85,1995.8146807117,,,,,,,,,,,5842345.12,,,,0,,-35576320.65,-4455.6942431416,63491.9,-97.3394944702,,,69986.68,-52.0250054873,,,0.0,,0,,-35582815.43,-2537.7492384246,-4999285.78,-1690.5831723248,,,,,,,-30583529.65,-2770.2265855336,,,-30583529.65,-2770.2265855336,,,-30583529.65,-1950.3274910409,,,-35298252.26,-10364.6450204797,,,,,-0.0491,-1918.5185185185,-0.0491,-1918.5185185185,-706605.67,-512.1337254562,-706605.67,-637.2212906465,,,,,,,,,,,,,,,,,,,,,-706605.67,-637.2212906465,,,,,,,,,,,,,,,-706605.67,-637.2212906465,,,,,,,,,-31290135.32,-3138.1128020092,-31290135.32,-2109.6116128614,,,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-07-03 00:00:00,CNY,6474445474.46,52.952114269,6474445474.46,52.952114269,,,,,,,,,,,6277940733.06,52.3892975682,5855139934.01,49.9668138807,,,,,,,,,,,,,,,,,,,26585328.59,40.1994197845,34089420.65,97.1813129037,272603101.5,96.0532930266,,,70550746.49,160.0497051425,,,,,18972201.82,46.429049178,,,,,,,5767592.49,-92.2975530185,-597508.28,-1496.2418442522,,,,,2246.18,,,,,,14325154.64,,,,0,,216599734.71,15.0929066368,1886807.36,-89.8804849441,,,5998746.79,739.1665315909,,,,,0,,212487795.28,3.0863901572,25550393.84,10.0657773532,,,,,,,186937401.44,2.2006222831,,,181473979.73,27.479960048,5463421.71,-86.5291243257,186708521.64,1.6096460042,228879.8,127.2934234955,169124572.07,77.7542231106,,,,,0.3001,-19.8450854701,0.3001,-19.8450854701,-1321668.91,79.1984601531,-1226753.14,80.8494921252,-94915.77,-282.0239852027,,,,,,,,,,,,,,,,,,,-1226753.14,80.8494921252,,,,,,,,,,,,,,,-1226753.14,-145.7055102967,,,,,,,,,185615732.53,5.1298834742,185481768.5,4.588141101,133964.03,117.034127667,,,,,,,,,,,标准无保留意见
600734.SH,600734,ST实达,10004044,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3768129840.99,66.4151481778,3768129840.99,66.4151481778,,,,,,,,,,,3690790779.24,67.0976158172,3404976257.42,61.7594428981,,,,,95360957.75,,,,,,0.0,,,,,,,,16646972.15,253.155404587,24769076.76,167.9461486704,99250003.45,48.1403286139,,,43245755.98,149.5551043478,45543141.75,,2966802.5,,6541755.73,18.5934159705,,,0.0,,,,6128099.34,-91.810601416,-33692.19,,,,,,,,,,,,521483.97,,,,0,,83988645.06,-35.57243877,13260805.99,29.5371993665,37596.88,72.0899171199,1092538.42,676.2396324143,225949.37,268.3700261552,0.0,,0,,96156912.63,-31.540293807,12158804.6,-14.9375671796,,,,,,,83998108.03,-33.4213340265,,,83998108.03,,,,83785223.57,-33.5954923016,212884.46,2166.7190260762,66683628.48,53.9206179471,,,,,0.1348,-51.1062749365,0.1348,-51.1062749365,-1157856.44,82.44660666,-1062479.16,83.8925500893,-95377.28,,,,,,,,,,,,,,,,,,,,-1062479.16,83.8925500893,,,,,,,,,,,,,,,-1062479.16,-38694.0645704987,,,,,,,,,82840251.59,-30.7167499211,82722744.41,-30.8209864663,117507.18,1240.7799545658,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-07-31 00:00:00,CNY,2509452532.13,252.3539104687,2509452532.13,252.3539104687,,,,,,,,,,,2454779340.15,252.8644079904,2262417859.44,241.9735584913,,,,,,,,,,,0.0,,,,,,,,11333261.47,1482.1925634002,17388232.86,865.0535661937,128736913.41,459.7921660836,,,29622631.59,775.2052391856,,,,,5280441.38,1.6392028288,,,0.0,,,,3403.2,-99.9954554038,3403.2,,,,,,,,,,,,521483.97,,,,0,,55198079.15,-39.614175494,4019437.3,952.8362297193,8046.9,6676.9075290551,398698.1,3126.2583236162,193611.91,1467.5732285326,0.0,,0,,58818818.35,-35.9121446474,6519529.04,17.7266068,,,,,,,52299289.31,-39.3565058362,,,52299289.31,,,,52210408.78,-39.4667971104,88880.53,962.8675028639,48913454.99,344.8421014031,,,,,0.0841,-61.8421052632,0.0841,-61.8421052632,-239138.71,96.3746716281,-163739.13,97.517724698,-75399.58,,,,,,,,,,,,,,,,,,,,-163739.13,97.517724698,,,,,,,,,,,,,,,-163739.13,-6354.932843347,,,,,,,,,52060150.6,-34.6341200075,52046669.65,-34.6594971306,13480.95,230.8753858999,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1315418962.3,42384.8912675377,1315418962.3,42384.8912675377,,,,,,,,,,,1316222222.62,16690.049004468,1217905112.15,116033.178646445,,,,,,,,,,,0.0,,,,,,,,5078334.7,5001.4913897162,8684521.6,,64871497.85,860.5742725917,,,14994493.57,65499.829418225,,,,,4688262.75,11986.7233147495,,,0.0,,,,22340.47,-99.9449721645,22340.47,,,,,,,,,,,,,,,,0,,-780919.85,-102.1779703397,2386459.99,274603.592559339,8046.9,6676.9075290551,145881.58,,46195.97,,0.0,,0,,1459658.56,-95.9291391742,314305.21,,,,,,,,1145353.35,-96.8057090802,,,1145353.35,,,,1652871.17,-95.3916098777,-507517.82,-4827.0656786346,-337309.6,92.8729298447,,,,,0.0027,-97.3529411765,0.0027,-97.3529411765,-115433.22,,-95847.16,,-19586.06,,,,,,,,,,,,,,,,,,,,-95847.16,,,,,,,,,,,,,,,,-95847.16,,,,,,,,,,1029920.13,-97.1276422954,1557024.01,-95.658842505,-527103.88,-5017.2103399702,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2019-07-03 00:00:00,CNY,4232988543.77,1263.9930729859,4232988543.77,1263.9930729859,,,,,,,,,,,4119672990.98,1061.9712979682,3904290410.99,1563.9490307784,,,,,,,,,,,,,,,,,,,18962509.71,2.7539509452,17288362.75,-33.2016992275,139045408.16,211.6512335921,,,27129716.01,-8.8564697637,,,,,12956583.36,994.0024321122,,,,,,,74880002.47,-61.1616278298,-37432.19,,,,,,,,,,,,,,,,0,,188195555.26,26.6497475746,18645234.97,4010.3419618123,22735.49,,714845.81,-84.9715133297,258099.96,335.2836494888,,,0,,206125944.42,42.8530464045,23213749.5,428.6867684348,,,,,,,182912194.92,30.7435866492,,,142354907.91,,40557287.01,,183750784.48,18.6873924256,-838589.56,94.3785450206,95145178.05,365.6657518524,,,,,0.3744,-14.9863760218,0.3744,-14.9863760218,-6353707.08,,-6405851.73,,52144.65,,,,,,,,,,,,,,,,,,,,-6405851.73,,-5906573.9,,,,,,,,,,,,,,-499277.83,,,,,,,,,,176558487.84,26.2020280477,177344932.75,14.5497565496,-786444.91,94.7280948079,,,,,,,,,,,标准无保留意见
