SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600592.SH,600592,龙溪股份,10002651,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,830553419.65,19.1119297863,830553419.65,19.1119297863,,,,,,,,,,,779643998.19,17.0737734171,616612198.25,21.2449324733,,,,,73600633.58,13.7552917616,,,,,,,,,,,,,10143809.23,-0.1078114401,23187128.22,-19.4939965505,48747073.31,0.0745563254,,,7353155.6,46.8577006655,7477531.75,-43.2096698532,889770.86,-46.0255326033,,,,,,,55327481.14,-29.742872795,19245247.83,62.2383249646,,,,,,,604843.41,-18.4119120095,-26266704.25,8.940253777,-5677029.32,-200.3017352987,20432234.09,-12.3511481347,,,0,,114575494.36,-0.6066579509,1733029.69,288.4602801125,,,214235.95,-51.5233482939,,,,,0,,116094288.1,0.707221854,15636092.16,0.1202512303,,,,,,,100458195.94,0.7992020597,,,100085790.05,0.5453591277,372405.89,213.5416707886,108763062.33,0.8148578796,-8304866.39,-1.004621383,29632283.13,131.7280785786,,,,,0.2722,0.8148148148,0.2722,0.8148148148,-30685.72,-142.912457564,-23014.29,-142.912457564,-7671.43,-142.912457564,,,,,,,,,,,,,,,,,,,-23014.29,-142.912457564,,,,,,,,,,,,,,,-23014.29,-142.912457564,,,,,,,,,100427510.22,0.6961622238,108740048.04,0.7434443033,-8312537.82,-1.3182091741,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,509467978.6,4.6947632766,509467978.6,4.6947632766,,,,,,,,,,,474950630.62,4.3460404112,372484785.93,7.6252643532,,,,,46659748.31,3.8590116391,,,,,,,,,,,,,6109088.61,-17.5639668363,15095317.14,-19.197444383,29882059.7,-11.1243043295,,,4719630.93,6.4458548831,4981557.39,1.5061834189,614121.45,-10.1131722137,,,,,,,-11376672.73,-110.8651246296,8042008.96,19.7299214586,,,,,,,585352.48,21.8570177219,-15328197.8,7.7075416614,-4157057.82,-0.8887566678,12547818.01,-30.3989076286,,,0,,24830599.08,-82.3468515681,74247.27,-30.8214686625,,,45304.65,-81.094065523,,,,,0,,24859541.7,-82.3096352266,2502447.8,-86.7981241487,,,,,,,22357093.9,-81.6097918876,,,22208681.1,-81.7172916417,148412.8,53.0854738438,26011227.28,-79.3638009074,-3654133.38,18.3608779017,18093661.3,15.0374032833,,,,,0.0651,-79.3660855784,0.0651,-79.3660855784,8203.16,-79.8855881812,6152.37,-79.8855914693,2050.79,-79.885578317,,,,,,,,,,,,,,,,,,,6152.37,-79.8855914693,,,,,,,,,,,,,,,6152.37,-79.8855914693,,,,,,,,,22365297.06,-81.6092136744,26017379.65,-79.3639274961,-3652082.59,18.220413113,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,208436498.67,-17.8821241283,208436498.67,-17.8821241283,,,,,,,,,,,203348385.4,-11.5043964982,153063514.66,-14.8386534078,,,,,25915825.81,29.2335874501,,,,,,,,,,,,,2801402.23,-34.2353965599,5535605.53,-8.9072235051,13473996.45,-21.2524590919,,,2558040.72,0.3321399869,2587436.92,5.9934161225,320044.33,14.8870477519,,,,,,,-41296949.19,-131.734842857,4195970.36,14.7015687527,,,,,,,,,-10917748.29,14.9980555337,-3729426.32,38.8215852427,7545174.78,14.4648435961,,,0,,-39114865.39,-126.8861389058,6000.0,-90.9429437154,,,45056.97,-80.3593050388,,,,,0,,-39153922.36,-126.9432020287,-6941867.59,-132.0889717094,,,,,,,-32212054.77,-126.0431933939,,,-32255118.75,-126.0885104402,43063.98,-13.4945475064,-29958250.64,-123.7237266813,-2253804.13,13.0698144999,-4579836.83,-165.1791064904,,,,,-0.075,-123.7266687757,-0.075,-123.7266687757,10399.6,788.0198104346,7799.7,788.0147552742,2599.9,788.0349762612,,,,,,,,,,,,,,,,,,,7799.7,788.0147552742,,,,,,,,,,,,,,,7799.7,788.0147552742,,,,,,,,,-32201655.17,-126.0345388974,-29950450.94,-123.7173851894,-2251204.23,13.1602875813,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-09 00:00:00,CNY,946028497.39,-7.7781225681,946028497.39,-7.7781225681,,,,,,,,,,,933227319.65,-3.0207400098,708150051.74,-4.2852519813,,,,,91044081.65,4.6026127665,,,,,,,,,,,,,13933345.66,-2.6207548235,43931189.33,-7.1217339438,68598586.43,4.0702750445,,,7570064.84,-3.9247046414,9742495.48,-7.091035026,2541462.11,115.6364938818,,,,,,,121665731.12,,15410804.02,-35.6805635715,,,,,,,746134.88,446.4202890564,-33432562.15,-16.5146850244,1472628.2,,31532651.47,-2.1327572168,,,0,,150196565.28,65.4284471539,1815667.87,137.3728682181,,,907062.77,27.515355575,,,,,0,,151105170.38,66.331065831,14276101.47,126.3233729599,,,,,,,136829068.91,61.854728539,,,136685998.31,65.4302658859,143070.6,-92.5237014054,146366719.97,66.7955733535,-9537651.06,-196.7566091341,5526502.61,-87.3065715232,,,,,0.37,68.4881602914,0.37,68.4881602914,-3004580.52,97.3820920057,-2935975.43,97.440472344,-68605.09,-9.6240015928,,,,,-2960544.85,-16.0180858189,,,,,-2960544.85,-16.0180858189,,,,,,,24569.42,100.0219064874,,,,,,,,,,,,,,,24569.42,2922.3662845052,,,,,,,,,133824488.39,542.6570811034,143430744.54,632.1010952673,-9606256.15,-193.182368054,,,,,,,,,,,标准无保留意见
600592.SH,600592,龙溪股份,10002651,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,697288190.31,-14.6332732294,697288190.31,-14.6332732294,,,,,,,,,,,665942486.89,-11.8311295048,508567397.97,-15.0704405504,,,,,64700843.75,16.1709254143,,,,,,,,,,,,,10154757.22,-0.7371449533,28801738.04,-18.257839467,48710756.36,-2.6774879242,,,5006993.55,-5.209476904,13166910.16,70.5840382194,1648503.27,99.6090225812,,,,,,,78749990.7,,11862331.44,-44.1531389402,,,,,,,741337.89,496.2015602478,-28845571.55,-124.6307291555,-1890441.73,,23311468.04,-5.7110420999,,,0,,115274818.21,22.0519269137,446127.9,7.3570524721,,,441936.36,-6.3110879517,,,,,0,,115279009.75,22.128973031,15617312.15,25.0927242198,,,,,,,99661697.6,21.6772242443,,,99542923.63,23.9672367056,118773.97,-92.6174571357,107883961.37,28.3666154826,-8222263.77,-284.7551862617,12787523.77,-75.9512729376,,,,,0.27,28.3880171184,0.27,28.3880171184,71507.72,100.0615663181,53630.79,100.0461708333,17876.93,81.9694141167,,,,,,,,,,,,,,,,,,,53630.79,100.0461708333,,,,,,,,,,,,,,,53630.79,10.1251872696,,,,,,,,,99733205.32,391.269636727,107937592.16,436.1111050735,-8204386.84,-285.6917260149,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-20 00:00:00,CNY,486622217.44,-14.5013394532,486622217.44,-14.5013394532,,,,,,,,,,,455168810.19,-13.0884945655,346094189.1,-16.8184611853,,,,,44926046.93,16.9330056797,,,,,,,,,,,,,7410701.82,6.5431129159,18681732.31,-25.6074167985,33622307.51,3.4044000068,,,4433832.52,-4.4577780129,4907639.34,-21.6060819621,683216.29,27.4485653676,,,,,,,104708165.97,,6716791.31,-27.7149738023,,,,,,,480360.09,1317.6727539308,-16608288.56,-6.5881300702,-4120437.16,,18028191.2,-13.750104204,,,0,,140658190.1,134.3692545412,107327.04,397.5706773369,,,239631.9,-36.8679501281,,,,,0,,140525885.24,135.5539184942,18955244.15,155.9132379837,,,,,,,121570641.09,132.6678439324,,,121473693.42,132.3768715941,96947.67,508.9566398522,126046599.78,135.4328613107,-4475958.69,-247.6451086678,15728502.89,-46.4402767941,,,,,0.3155,135.447761194,0.3155,135.447761194,40782.5,100.0479207074,30586.88,100.035938112,10195.62,77.5816573396,,,,,,,,,,,,,,,,,,,30586.88,100.035938112,,,,,,,,,,,,,,,30586.88,30.2002623852,,,,,,,,,121611423.59,470.1638894509,126077186.66,499.3369140673,-4465763.07,-248.4068675963,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,253825974.5,-5.0199460156,253825974.5,-5.0199460156,,,,,,,,,,,229783602.07,-7.0925679237,179733553.76,-6.4754283254,,,,,20053475.51,34.5025767129,,,,,,,,,,,,,4259741.69,23.1068505042,6076887.48,-19.1447195999,17110371.06,27.6598427484,,,2549572.57,-0.9211244078,2441129.85,-1.9143890519,278573.03,-12.8373397934,18940099.84,42.559696146,,,,,130131254.71,,3658163.01,-0.4666818984,,,,,,,,,-12844115.93,,-6095983.91,,6591696.23,69.2007954221,,,0,,145483386.54,429.0799960792,66246.69,256.7499932685,,,229406.19,91.2134298554,,,,,0,,145320227.04,430.4427882106,21633188.04,639.0094013695,,,,,,,123687039.0,405.4908406735,,,123637257.19,404.5365769176,49781.81,236.7164527517,126279698.98,413.4762136432,-2592659.98,-1984.2016810371,7026541.29,-62.8358991718,,,,,0.3161,413.1493506494,0.3161,413.1493506494,1171.1,100.0039592099,878.33,100.0029696654,292.77,112.1923490168,,,,,,,,,,,,,,,,,,,878.33,100.0029696654,,,,,,,,,,,,,,,878.33,106.3084687744,,,,,,,,,123688210.1,2520.3076889782,126280577.31,2633.9044021032,-2592367.21,-1944.500555967,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,1025817868.53,15.1993314252,1025817868.53,15.1993314252,,,,,,,,,,,962295773.08,11.5900232081,739854689.48,16.7609177091,,,,,87038056.93,12.7746743415,,,,,,,,,,,,,14308331.96,0.9378851964,47299751.81,24.6626449631,65915638.64,5.0834362092,,,7879304.26,-17.7746150142,10486066.1,22.0721536199,1178586.27,24.9021568944,28693861.33,5.9040806383,,,,,,,23959793.3,-8.9394938843,,,,,,,-215384.29,-111.9161967581,-28693861.33,,,,32219822.05,54.1368865772,,,0,,90792465.18,17.6897524302,764901.18,-64.4471980794,,,711336.11,-51.7095591143,,,,,0,,90846030.25,16.7326458025,6307833.47,-31.6351242423,,,,,,,84538196.78,23.2383790621,,,82624541.27,21.0570800869,1913655.51,455.0861996074,87752160.94,23.5667579121,-3213964.16,-32.8799971839,43538297.16,25.65554694,,,,,0.2196,23.5790658413,0.2196,23.5790658413,-114770287.06,-552.3759849386,-114707704.88,-550.4232572704,-62582.18,-244.8807460936,,,,,-2551795.98,-277.4395042845,,,,,-2551795.98,-277.4395042845,,,,,,,-112155908.9,-488.0048437974,,,-112156721.82,-488.7631472741,,,,,,,,,,,812.92,103.3277592316,,,,,,,,,-30232090.28,-159.2732189573,-26955543.94,-150.4973287979,-3276546.34,-37.9307445403,,,,,,,,,,,标准无保留意见
600592.SH,600592,龙溪股份,10002651,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,816814954.36,20.6467573695,816814954.36,20.6467573695,,,,,,,,,,,755303411.68,16.350152534,598810827.78,20.5038642836,,,,,55694523.84,2.8195764252,,,,,0.0,,,,,,,,10230168.39,-1.6976303416,35234862.71,51.1120994729,50050862.15,2.8751902126,,,5282166.81,-29.604690297,7718723.45,5.3140615149,825866.11,159.8636812018,12841329.26,56.6996319005,,,0.0,,,,21240820.37,7.2996501629,,,,,,,-187111.3,-105.0267452097,-12841329.26,,,,24723433.75,98.6621591437,,,0,,94447356.24,47.9689798378,415555.28,-84.4492258782,,,471706.15,-51.7807276961,,,0.0,,0,,94391205.37,44.0577834669,12484588.73,18.4504307417,,,,,,,81906616.64,48.9665462097,,,80297767.6,54.6141868611,1608849.04,-47.2326289307,84043628.45,45.242169934,-2137011.81,25.8304655617,53173391.41,55.7698896607,,,,,0.2103,45.2348066298,0.2103,45.2348066298,-116147468.67,-491.3630647154,-116157292.81,-491.2857605182,9824.14,217.3173122968,,,,,,,,,,,,,,,,,,,-116157292.81,-491.2857605182,,,-116205992.65,-491.1654711286,,,,,,,,,,,48699.84,325.6832036925,,,,,,,,,-34240852.03,-140.4447029436,-32113664.36,-136.6801471618,-2127187.67,26.3853846013,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-09 00:00:00,CNY,569157708.82,33.7129636211,569157708.82,33.7129636211,,,,,,,,,,,523715252.56,29.1391381359,416070914.33,34.0957527278,,,,,38420330.23,,,,,,0.0,,,,,,,,6955589.73,-0.6670806049,25112358.66,83.3805181152,32515354.77,-50.5490189979,,,4640704.84,10.808408567,6260229.7,,536072.17,,15581743.06,236.7375847239,,,0.0,,,,9292092.24,91.5969864122,,,,,,,-39449.03,-185.810750992,-15581743.06,,,,20902275.92,143.5540138787,,,0,,60015632.33,78.6662513175,21570.21,-98.156016734,,,379572.5,-43.4948731876,,,0.0,,0,,59657630.04,75.0058744584,7406902.55,5.713463716,,,,,,,52250727.49,92.9327959094,,,52274433.59,106.2765594948,-23706.1,-101.3620833092,53538235.52,83.9629482151,-1287508.03,36.2740115676,29366288.6,62.1093870669,,,,,0.134,84.0659340659,0.134,84.0659340659,-85104127.58,-735.7746425872,-85109868.95,-735.9380846315,5741.37,540.2587244745,,,,,,,,,,,,,,,,,,,-85109868.95,-735.9380846315,,,-85133361.13,-737.1174253505,,,,,,,,,,,23492.18,303.6193910187,,,,,,,,,-32853400.09,-294.4024795743,-31571633.43,-266.8570417231,-1281766.66,36.5991073458,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,267241345.79,37.8370675079,267241345.79,37.8370675079,,,,,,,,,,,247325318.26,30.1407550423,192177895.65,36.1569239453,,,,,14909361.59,,,,,,0,,,,,,,,3460198.74,1.8144155218,7515758.34,32.0432275289,13403095.83,-57.402620522,,,2573275.64,98.1822389388,2488774.68,,319601.34,,13285732.47,88.5412213776,,,0,,,,3675315.04,220.0556798639,,,,,,,10301.35,-87.9377411404,,,,,3895783.24,-32.3346663156,,,0,,27497427.16,153.929875334,18569.5,-80.3182863623,,,119973.89,-79.4019910454,,,0,,0,,27396022.77,164.9353758014,2927322.44,46.0884524089,,,,,,,24468700.33,193.5008237945,,,24505112.78,193.937589292,-36412.45,,24593096.16,171.6060975859,-124395.83,82.6710571656,18906797.51,355.0604673939,,,,,0.0616,171.3656387665,0.0616,171.3656387665,-29579133.63,-7950.6120250163,-29576732.37,-7937.191571647,-2401.26,-511.4353271765,,,,,,,,,,,,,,,,,,,-29576732.37,-7937.191571647,,,-29562809.34,-7992.7012796969,,,,,,,,,,,-13923.03,-416.38880956,,,,,,,,,-5110433.3,-164.1254764877,-4983636.21,-157.370920287,-126797.09,82.3221774837,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-27 00:00:00,2019-04-25 00:00:00,CNY,890472067.71,45.4732190306,890472067.71,45.4732190306,,,,,,,,,,,862349290.21,29.5705929522,633649258.67,38.6361081398,,,,,77178726.02,,,,,,0,,,,,,,,14175383.14,4.7923316264,37942201.39,26.7830327394,62726953.95,-51.6352643375,,,9582569.01,210.2564095591,8590055.79,,943607.62,,27094198.03,-15.9776823247,,,0,,,,26311948.31,-74.8404087546,,,,,,,1807491.89,1572.757642078,,,,,20903381.9,,,,0,,77145599.6,51.1638117319,2151451.19,-88.2581939151,,,1473037.1,-49.5302091762,,,0,,0,,77824013.69,17.136417426,9226716.79,-26.8205442802,,,,,,,68597296.9,27.4321612503,,,68252547.65,26.2913645447,344749.25,261.6461536196,71015993.64,15.0158645131,-2418696.74,69.438044537,34648925.75,199.388046616,,,,,0.1777,15.0161812298,0.1777,15.0161812298,-17592659.71,91.2384270608,-17635855.36,91.2118035453,43195.65,136.9897944984,,,,,1438121.68,153.3649276451,,,,,1438121.68,153.3649276451,,,,,,,-19073977.04,90.3657895554,-19049548.59,90.3863335908,-19049548.59,90.3863335908,,,,,,,,,,,-24428.45,-114.4565800757,,,,,,,,,51004637.19,134.7057790326,53380138.28,138.4217465983,-2375501.09,70.4203192139,,,,,,,,,,,标准无保留意见
600592.SH,600592,龙溪股份,10002651,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,677030176.5,55.0262305484,677030176.5,55.0262305484,,,,,,,,,,,649164092.38,36.4124328842,496922510.61,44.0172802804,,,,,54167237.19,,,,,,0,,,,,,,,10406838.03,81.0525703271,23317036.05,16.366401524,48652023.92,-48.1361072023,,,7503577.77,123.379829655,7329242.97,,-1379577.89,,8194868.81,3.8915294065,,,0,,,,19795796.48,12.0972381441,,,,,,,3722315.18,,,,,,12444963.78,,,,0,,63829159.56,396.82273538,2672248.19,-80.9252036631,,,978252.32,-40.8232812546,47320.27,,0,,0,,65523155.43,816.2626298256,10539926.83,658.429591837,,,,,,,54983228.6,621.7799713258,,,51934281.86,,3048946.74,,57864481.43,1437.9629918316,-2881252.83,53.6239840343,34135859.97,246.9156042002,,,,,0.1448,1440.7407407407,0.1448,1440.7407407407,29677677.62,121.9865120682,29686051.61,121.9951266114,-8373.99,43.3973015338,,,,,,,,,,,,,,,,,,,29686051.61,121.9951266114,,,29707630.46,122.0098259844,,,,,,,,,,,-21578.85,-373.0172928602,,,,,,,,,84660906.22,158.1786257009,87550533.04,162.8542655792,-2889626.82,53.5996894651,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,425656341.32,45.5248312571,425656341.32,45.5248312571,,,,,,,,,,,405543400.8,27.7168734426,310278965.49,34.386788824,,,,,,,,,,,0,,,,,,,,7002300.72,73.7885932007,13694125.7,13.0926002399,65752699.16,7.2943229352,,,4188043.94,48.7902521949,,,,,4627265.79,-27.8439625983,,,0,,,,4849811.27,-64.5056130373,,,,,,,45972.13,,,,,,8582193.16,,,,0,,33590917.08,395.3788868127,1169761.7,-87.7692415227,101892.4,,671748.78,58.38042512,39388.17,,0,,0,,34088930.0,1627.155874413,7006583.92,704.9391064799,,,,,,,27082346.08,972.8826799689,,,25341916.56,,1740429.52,,29102727.5,6575.5330922874,-2020381.42,42.9044031922,18115106.8,240.5191730308,,,,,0.0728,6518.1818181818,0.0728,6518.1818181818,-10182664.47,92.8958204021,-10181360.38,92.8955052554,-1304.09,94.7232614468,,,,,,,,,,,,,,,,,,,-10181360.38,92.8955052554,,,-10169823.08,92.9038102671,,,,,,,,,,,-11537.3,-324.6079149016,,,,,,,,,16899681.61,111.5406553365,18921367.12,113.2435094372,-2021685.51,43.2638018576,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,193882059.9,45.1190329454,193882059.9,45.1190329454,,,,,,,,,,,190044477.75,35.5200712576,141144416.37,28.3482198453,,,,,,,,,,,0,,,,,,,,3398535.19,39.6621147138,5691892.33,10.3931579292,31464601.8,16.4380071823,,,1298439.08,2.1368270565,,,,,7046592.98,225.3894886623,,,0,,,,1148336.14,-72.7214829653,,,,,,,85401.5,,,,,,5757428.55,,,,0,,10828748.34,547.1560597702,94349.0,-97.7209233998,,,582453.82,126.957760377,,,0,,0,,10340643.52,607.5547259692,2003801.39,1284.4626309924,,,,,,,8336842.13,411.2632550974,,,8336842.13,,,,9054692.21,205.3402853603,-717850.08,46.2206892301,4154787.96,222.861206503,,,,,0.0227,224.2857142857,0.0227,224.2857142857,-367414.72,99.5147455908,-367998.35,99.5137952123,583.63,102.0871486388,,,,,,,,,,,,,,,,,,,-367998.35,99.5137952123,,,-365302.12,99.517260764,,,,,,,,,,,-2696.23,82.2251126658,,,,,,,,,7969427.41,110.7571026722,8686693.86,111.9449897295,-717266.45,47.367027413,,,,,,,,,,,
