SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000698.SZ,000698,沈阳化工,10005620,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,5852437558.86,-19.3814410965,5852437558.86,-19.3814410965,,,,,,,,,,,5807085770.33,-21.7380932496,5140101785.4,-25.1263564389,,,,,109707110.74,0.7640431948,,,,,,,,,,,,,71884281.76,-24.9361496604,110085590.2,-1.0147662064,289411817.79,134.2463546358,,,85895184.44,-25.7142637488,124497559.54,-1.8459485077,41883299.93,152.3912252529,,,,,,,,,,,,,,,,,3349877.26,4843.317636618,-115055.42,,62823.83,101.629383026,76985915.21,63.547311316,,,0,,125635349.41,207.04675505,1023273.68,-50.4707857656,,,415808.34,-85.280697261,,,,,0,,126242814.75,206.8732657082,102882641.68,931.819781705,,,,,,,23360173.07,118.2366232665,,,23360173.07,118.2366232665,,,22897841.61,117.8341042764,462331.46,54.7692361254,3734969.34,102.1467734651,,,,,0.028,117.8343949045,0.028,117.8343949045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23360173.07,118.2366232665,22897841.61,117.8341042764,462331.46,54.7692361254,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,3272202205.83,-32.9787899991,3272202205.83,-32.9787899991,,,,,,,,,,,3519094093.13,-27.1587013219,3136995721.43,-29.8941986002,,,,,62751530.6,-14.9581253059,,,,,,,,,,,,,53880624.47,-7.0123830616,71860608.93,-1.0364251276,137374568.0,77.0154370933,,,56231039.7,-24.5914466979,76954543.63,-4.9683689252,22827325.36,147.6713481233,,,,,,,,,,,,,,,,,925046.95,1265.0652091757,-115055.42,,62823.83,114.9044622193,69156284.42,315.1092318962,,,0,,-176862787.52,-362.1565986707,617424.7,-37.5367654877,,,194287.64,-78.317416918,,,,,0,,-176439650.46,-361.171669546,19115620.67,194.9471166422,,,,,,,-195555271.13,-420.1838581595,,,-195555271.13,-420.1838581595,,,-195806554.85,-421.5592816867,251283.72,37.2399235994,-265681817.06,-696.9890898494,,,,,-0.239,-422.972972973,-0.239,-422.972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-195555271.13,-420.1838581595,-195806554.85,-421.5592816867,251283.72,37.2399235994,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,1285441077.65,-41.5481132947,1285441077.65,-41.5481132947,,,,,,,,,,,1452276270.35,-33.1138146534,1236836205.21,-38.0244924555,,,,,26096407.13,-24.0534350705,,,,,,,,,,,,,19846804.64,-33.0892330674,37734262.24,-0.5618912433,103699073.06,169.6882980638,,,28063518.07,-20.1773774973,35673979.13,-3.5268427267,9556152.58,154.1356176261,,,,,,,,,,,,,,,,,779457.24,,,,,,24835163.21,171.1216629589,,,0,,-141220572.25,-475.4428743433,426482.31,-43.465628102,,,141169.15,-81.8259950009,,,,,0,,-140935259.09,-474.9074882592,8367074.11,59.4051411374,,,,,,,-149302333.2,-561.6207342962,,,-149302333.2,-561.6207342962,,,-149370958.91,-563.8613553041,68625.71,-51.4788046764,-174864698.33,-850.0042362134,,,,,-0.182,-566.6666666667,-0.182,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149302333.2,-561.6207342962,-149370958.91,-563.8613553041,68625.71,-51.4788046764,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-19 00:00:00,CNY,11019952779.31,2.1237746662,11019952779.31,2.1237746662,,,,,,,,,,,11389826901.36,6.8029757868,10638781560.86,6.7024121421,,,,,150836068.08,2.617606561,,,,,,,,,,,,,133848832.13,11.0259638151,167158480.21,24.9100666319,170556950.14,4.8971040593,,,128645009.94,-0.9325013045,159440278.91,2.3809696296,36629631.36,41.2886932079,,,,,,,,,-5911658.65,,,,,,,,197820.2,73.0327105142,-367710654.9,-1275.9910442216,-7768621.21,,57809357.9,-1.6138456909,,,0,,-693257878.71,-537.1254231256,1795156.7,-64.4226775688,,,4176489.1,94.9290443125,,,,,0,,-695639211.11,-530.7418239963,49655749.56,15.7689564529,,,,,,,-745294960.67,-728.3796605703,,,,,,,-745761458.28,-732.4691624052,466497.61,-32.6978249009,-767823848.4,-1425.4134483037,,,,,-0.91,-750.0,-0.91,-750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-745294960.67,-728.3796605703,-745761458.28,-732.4691624052,466497.61,-32.6978249009,,,,,,,,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,7259417234.02,1.3508432298,7259417234.02,1.3508432298,,,,,,,,,,,7420066813.41,4.2612034477,6865034932.09,4.0662337514,,,,,108875256.75,-1.9426122682,,,,,,,,,,,,,95764181.34,8.1334522574,111214153.85,11.6130028487,123550190.67,10.8772656331,,,115628098.71,5.7453847287,126838941.08,193.6389225931,16594594.32,1623.9119844492,,,,,,,,,,,,,,,,,67765.77,-96.9855211643,,,-3855682.12,,47072565.48,-39.2382205606,,,0,,-117364930.26,-197.8035031789,2066000.23,130.4042829676,,,2824918.73,353.5073711918,,,,,0,,-118123848.76,-198.2118622727,9970989.46,-44.2905181559,,,,,,,-128094838.22,-225.121535276,,,-128094838.22,-225.121535276,,,-128393561.32,-226.0514981027,298723.1,-42.3660460508,-173980599.29,-848.2669794105,,,,,-0.157,-226.6129032258,-0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128094838.22,-225.121535276,-128393561.32,-226.0514981027,298723.1,-42.3660460508,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,4882338301.24,4.1714042678,4882338301.24,4.1714042678,,,,,,,,,,,4831179779.87,4.645351544,4474659241.88,5.0576750535,,,,,73788978.46,-1.5225100043,,,,,,,,,,,,,57943870.64,-0.8692868187,72613190.28,4.1137886304,77605981.86,-11.1665441117,,,74568516.75,11.3140698491,80977820.5,,9216780.84,,,,,,,,,,,,,,,,,,67765.77,-40.7254928305,,,-421510.21,,16659779.91,-30.2124238851,,,0,,67464556.84,-23.7924708433,988460.98,51.1912913927,,,896053.94,71.0972307079,,,,,0,,67556963.88,-23.8000473033,6481033.24,-68.4261502467,,,,,,,61075930.64,-10.3550248537,,,61075930.64,-10.3550248537,,,60892832.52,-9.9556970341,183098.12,-63.7779986729,44503630.23,1.0158963521,,,,,0.074,-10.843373494,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61075930.64,-10.3550248537,60892832.52,-9.9556970341,183098.12,-63.7779986729,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,2199143860.2,2.2975234257,2199143860.2,2.2975234257,,,,,,,,,,,2171264907.43,2.5901413617,1995685479.98,2.8151973121,,,,,34361537.16,19.1893246062,,,,,,,,,,,,,29661600.89,-12.2265008902,37947485.84,13.8684034378,38451454.44,-9.0273912456,,,35157349.12,1.3260050732,36978139.97,1.9661176714,3760257.09,35.6359974809,,,-575289.46,,,,,,,,,,,,,,,,,,575289.46,,9160154.5,-24.1611570221,,,0,,37614396.73,-17.3302578571,754377.02,86.817244698,,,776764.12,103.4263204963,,,,,0,,37592009.63,-17.4193253753,5248936.17,-40.5251701985,,,,,,,32343073.46,-11.8623275581,,,32343073.46,-11.8623275581,,,32201638.96,-11.5072363717,141434.5,-53.9413658994,23315161.42,-4.6840843384,,,,,0.039,-11.3636363636,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32343073.46,-11.8623275581,32201638.96,-11.5072363717,141434.5,-53.9413658994,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-10 00:00:00,CNY,10790780908.1,-9.3833218193,10790780908.1,-9.3833218193,,,,,,,,,,,10664334787.91,-9.6474983439,9970516455.33,-9.0613974264,,,,,146988487.78,4.377806034,,,,,,,,,,,,,120556334.33,-32.8082037048,133823065.44,-8.8373519197,162594526.96,-19.3982729229,,,129855918.07,-9.2028928809,155732339.21,0.0963111558,25925380.53,49.6344116454,26723331.99,-1.8932791358,,,,,,,,,,,,,,,114325.32,-99.913793187,-26723331.99,,,,58757615.14,20.5086043853,,,0,,158594728.66,-44.6451339963,5045789.22,-73.4566066955,,,2142568.91,-94.2411010073,,,,,0,,161497948.97,-39.8093262404,42892111.22,6.2012367065,,,,,,,118605837.75,-47.9623223877,,,118605837.75,-47.9623223877,,,117912698.77,-47.5591025038,693138.98,-77.4534735279,57930893.14,-26.3613112302,,,,,0.14,-48.1481481481,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118605837.75,-47.9623223877,117912698.77,-47.5591025038,693138.98,-77.4534735279,,,,,,,,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,7162660913.99,-22.9236697583,7162660913.99,-22.9236697583,,,,,,,,,,,7116805262.21,-22.3599987256,6596793873.11,-23.1372298871,,,,,111032181.53,19.7849028308,,,,,0.0,,,,,,,,88561106.06,-37.0805857684,99642650.06,-6.1439676476,111429687.56,-51.3769601072,,,109345763.89,3.0432122845,43195547.77,-62.5974058754,962612.62,-92.6092695043,5573601.41,237.9130050415,,,0.0,,,,,,,,,,,,2248009.48,-94.4125694655,-5573601.41,,,,77470682.91,112.4123123018,,,0,,120000742.76,-40.9545113938,896684.82,-91.5615070654,,,622904.7,-89.3130551999,,,0.0,,0,,120274522.88,-42.1845690761,17898190.99,-40.8066634063,,,,,,,102376331.89,-42.4189035424,,,102376331.89,-42.4189035424,,,101858020.93,-42.466864795,518310.96,-31.1375941818,23251139.51,-78.4877493985,,,,,0.124,-42.5925925926,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102376331.89,-42.4189035424,101858020.93,-42.466864795,518310.96,-31.1375941818,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,4686831607.54,-23.4364959362,4686831607.54,-23.4364959362,,,,,,,,,,,4616717043.41,-23.3982701251,4259240688.13,-24.4224070399,,,,,74929792.04,,,,,,0.0,,,,,,,,58451986.05,-42.8926554721,69744066.79,-1.8365470013,87361209.9,-41.7471533716,,,66989300.5,-0.2287265062,,,,,5573601.41,590.0681725673,,,0.0,,,,,,,,,,,,114325.32,267.863744873,-5573601.41,,,,23872128.59,-2.5115801179,,,0,,88527416.63,-25.6723448598,653781.69,-95.8925759668,,,523710.37,-58.2931441275,,,0.0,,0,,88657487.95,-33.7217863253,20526585.42,8.3868344298,,,,,,,68130902.53,-40.6666814579,,,68130902.53,-40.6666814579,,,67625413.84,-40.8258469115,505488.69,-7.3141634443,44056066.26,-44.5292921914,,,,,0.083,-40.2877697842,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68130902.53,-40.6666814579,67625413.84,-40.8258469115,505488.69,-7.3141634443,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2149752786.34,-32.5185428409,2149752786.34,-32.5185428409,,,,,,,,,,,2116445965.09,-31.8415885298,1941041336.45,-33.1813276586,,,,,28829374.84,,,,,,0,,,,,,,,33793344.45,-31.7138695129,33325738.04,-1.7702405705,42267068.04,-48.9107445724,,,34697261.67,1.7447356074,36265124.94,,2772314.99,,2491841.6,,,,0,,,,,,,,,,,,114325.32,,,,,,12078447.06,,,,0,,45499593.63,-43.4839091468,403804.81,-97.5210370513,,,381840.52,-2.0355358272,,,0,,0,,45521557.92,-52.7818051409,8825474.89,-33.9293763011,,,,,,,36696083.03,-55.8140317443,,,36696083.03,-55.8140317443,,,36389008.14,-56.0038374139,307074.89,-9.5967629992,24460932.11,-63.8145132137,,,,,0.044,-56.4356435644,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36696083.03,-55.8140317443,36389008.14,-56.0038374139,307074.89,-9.5967629992,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-21 00:00:00,CNY,11908162078.71,34.6046996454,11908162078.71,34.6046996454,,,,,,,,,,,11803032115.81,34.0396534562,10964008873.2,37.1696307869,,,,,140823507.76,,,,,,0,,,,,,,,179421210.59,11.9307386872,146795939.19,13.7389588825,201725859.8,-40.169380409,,,143017682.16,-4.6185203799,155582495.91,,17325814.46,,27239043.11,-24.6141716848,,,0,,,,,,,,,,,,132617499.79,-48.0374736639,,,,,48758024.74,,,,0,,286505487.43,-3.3238417045,19009586.16,-78.5868757927,,,37204488.44,1933.7558388673,,,0,,0,,268310585.15,-30.0002010525,40387581.68,-8.5760061904,,,,,,,227923003.47,-32.7910178537,,,227923003.47,,,,224848742.87,-33.9636230148,3074260.6,324.9835477346,78669099.23,90.1116257239,,,,,0.27,-35.7142857143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227923003.47,-32.7910178537,224848742.87,-33.9636230148,3074260.6,324.9835477346,,,,,,,,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,9292944917.76,52.6321067627,9292944917.76,52.6321067627,,,,,,,,,,,9166415694.74,49.6744410156,8582560664.18,54.3409043174,,,,,92692967.9,,,,,,0,,,,,,,,140753227.19,44.283732031,106165419.06,15.061718645,229170549.2,-7.0558831148,,,106116416.08,-6.9933436404,115488106.59,,13024593.72,,1649419.03,-87.2820570857,,,0,,,,,,,,,,,,40233332.05,,,,,,36471841.99,,,,0,,203234397.06,668.0794758634,10626125.15,-96.8201621215,40545506.45,-85.5607594869,5828650.86,2141.0297727623,2288560.69,823.6011012698,0,,0,,208031871.35,-30.2225222991,30236834.11,-34.3604544794,,,,,,,177795037.24,-29.4663322579,,,177795037.24,,,,177042361.01,-29.9601993803,752676.23,207.1009976232,108083249.59,399.1740353007,,,,,0.216,-29.8701298701,0.216,-29.8701298701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177795037.24,-29.4663322579,177042361.01,-29.9601993803,752676.23,207.1009976232,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,6121495698.05,67.5045964266,6121495698.05,67.5045964266,,,,,,,,,,,6026909641.53,67.3705245217,5635586582.36,74.2215691969,,,,,,,,,,,0,,,,,,,,102354585.97,45.6339912427,71048913.48,15.8705627981,149968997.15,-5.302541063,,,67142874.05,-9.923695114,,,,,807688.52,-52.7304568416,,,0,,,,,,,,,,,,31078.17,,,,,,24487142.8,,,,0,,119104277.49,122.2695172146,15917073.2,-84.6133029678,405033.41,-99.4956917894,1255693.72,553.3392425701,1160009.81,520.2742904577,0,,0,,133765656.97,-14.7121915902,18938264.53,0.38759513,,,,,,,114827392.44,-16.776763618,,,114827392.44,,,,114282013.87,-17.1498010406,545378.57,1372.7940167755,79422217.6,69.4428847864,,,,,0.139,-17.2619047619,0.139,-17.2619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114827392.44,-16.776763618,114282013.87,-17.1498010406,545378.57,1372.7940167755,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,3185694080.78,59.8122795645,3185694080.78,59.8122795645,,,,,,,,,,,3105186754.56,56.5530158452,2904938497.63,60.2691377957,,,,,,,,,,,0,,,,,,,,49487859.7,72.5752749605,33926315.44,0.3144768995,82731814.52,6.9456520708,,,34102267.27,9.7224089917,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,80507326.22,711.190562991,16289263.63,-82.2050510812,201887.79,-99.7476517165,389774.52,133.0450134524,304043.01,86.0356833271,0,,0,,96406815.33,-4.8266583498,13357638.23,-7.4378728306,,,,,,,83049177.1,-4.3928539857,,,83049177.1,,,,82709504.65,-4.5764452,339672.45,79.8750992584,67598737.18,815.1518542005,,,,,0.101,-4.7169811321,0.101,-4.7169811321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83049177.1,-4.3928539857,82709504.65,-4.5764452,339672.45,79.8750992584,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,8846765462.19,-8.4555410476,8846765462.19,-8.4555410476,,,,,,,,,,,8805627149.48,-10.4074086508,7993029368.31,-11.474747612,,,,,,,,,,,0.0,,,,,,,,160296637.63,51.7488917166,129063902.67,-2.1475767082,337161575.76,-6.8410231809,,,149942821.95,-0.1528358693,,,,,36132843.16,-27.4499123304,,,0.0,,,,,,,,,,,,255217575.32,,,,,,,,,,0,,296355888.03,280.0231229874,88775397.63,-80.8066182747,255218710.32,-33.8974720103,1829348.82,-98.2399457056,1357511.26,-98.6844602296,0.0,,0,,383301936.84,97.605597819,44176129.26,456.4291347891,,,,,,,339125807.58,82.2923821087,,,,,,,340492245.54,81.2482858519,-1366437.96,25.1500116101,41380477.88,120.3957425685,,,,,0.42,82.6086956522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339125807.58,82.2923821087,340492245.54,81.2482858519,-1366437.96,25.1500116101,,,,,,,,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,6088460098.51,-13.0607852855,6088460098.51,-13.0607852855,,,,,,,,,,,6124235796.4,-13.3517268488,5560781636.04,-15.2176979242,,,,,,,,,,,,,,,,,,,97553081.84,31.5937848602,92268236.83,-1.255883446,246568106.6,11.0398836224,,,114095506.96,-3.1886071555,,,,,12969228.13,736.2784648297,,,,,,,,,,,,,,,,,,,,,,,,,0,,-35775697.89,44.7931581657,334171915.55,78.8360254279,280800824.76,127.0873996611,260088.06,-90.2360888456,247786.7,-88.0089927123,,,0,,298136129.6,149.7107037265,46064965.67,89.1250186016,,,,,,,252071163.93,165.2383239205,,,,,,,252773936.31,167.4777872876,-702772.38,-231.8650616149,-36127215.88,56.4464736379,,,,,0.308,167.8260869565,0.308,167.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252071163.93,165.2383239205,252773936.31,167.4777872876,-702772.38,-231.8650616149,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,3654524012.26,-22.3620839661,3654524012.26,-22.3620839661,,,,,,,,,,,3600938491.86,-23.6515344728,3234723810.8,-26.2864727228,,,,,,,,,,,,,,,,,,,70282071.58,41.8401721849,61317483.72,3.3946357243,158366442.81,9.2245423377,,,74539995.99,1.3969491353,,,,,1708686.96,99.5821276444,,,,,,,,,,,,,,,,,,,,,,,,,0,,53585520.4,675.354594325,103446978.69,127.0909984459,80314657.08,12109.6604875928,192196.28,-92.8320219751,187015.62,997.6306071327,,,0,,156840302.81,367.3666535492,18865144.15,60.3148437953,,,,,,,137975158.66,533.1825114594,,,,,,,137938128.46,546.227906249,37030.2,-91.6901773759,46872559.86,347.4643953767,,,,,0.168,546.1538461538,0.168,546.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137975158.66,533.1825114594,137938128.46,546.227906249,37030.2,-91.6901773759,,,,,,,,,,,
