SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603668.SH,603668,天马科技,10298465,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-11-02 00:00:00,CNY,2776356598.34,68.5572539764,2776356598.34,68.5572539764,,,,,,,,,,,2612381361.64,70.2109955472,2429797121.48,74.9245767228,,,,,65872924.37,60.1745476618,,,,,,,,,,,,,4989974.51,29.5678078034,36558092.67,-0.3152322237,65571262.86,47.7688914646,,,9591985.75,-51.3368619951,8308710.86,-0.0575559323,1783958.19,-18.9087576685,,,,,,,724447.92,,-15633333.34,-424.8941247701,-7278519.39,-276.4722505296,,,,,1103632.39,2057.12794935,-699147.42,,-28513571.15,-51.2743619461,12248692.38,94.5609797547,,,0,,133205957.48,37.5254721789,250564.86,24.2571346789,,,7139177.68,698.7062958183,,,,,0,,126317344.66,31.3521729757,24734790.28,94.6780268215,,,,,,,101582554.38,21.7119631026,,,101582554.38,21.7119631026,,,81002464.51,11.914168286,20580089.87,85.7016526559,75073390.53,13.4768283576,,,,,0.24,9.0909090909,,,4325247.91,-71.6817320263,4229165.22,-65.5628970038,96082.69,-96.7896061826,,,,,746930.43,-84.5548616631,,,746930.43,,,,,,,,,,3482234.79,-53.2260476045,,,,,,,3487280.0,-52.5970632113,,,,,,,-5045.21,-105.7240081002,,,,,,,,,105907802.29,7.2645487036,85231629.73,0.6752822594,20676172.56,46.8978560634,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-31 00:00:00,CNY,1745267917.87,103.9641853998,1745267917.87,103.9641853998,,,,,,,,,,,1641464212.1,108.005951085,1529553708.57,114.6292318205,,,,,36864923.05,63.6463755838,,,,,,,,,,,,,3125999.91,41.1211257555,23160056.16,7.736935817,42055809.14,62.967173329,,,6703715.27,50.7081542802,3923664.75,123.7885000868,981226.05,4.6447100336,,,,,,,487015.22,,-13985721.34,-784.359817883,-8294939.14,,,,,,224430.45,1134.3592047933,-1063185.5,,-10917627.55,-51.6289331324,7442410.6,35.0185934039,,,0,,85991027.65,35.8909316247,96051.65,85.5962580727,,,5005286.75,495.5708192491,,,,,0,,81081792.55,29.7500091335,13593486.46,49.0866196163,,,,,,,67488306.09,26.446682997,,,67488306.09,26.446682997,,,56649152.65,7.8289097132,10839153.44,1195.325619744,54507931.79,15.4220121754,,,,,0.17,0.0,,,-1637396.15,-109.2696895926,-1686734.05,-111.3824517264,49337.9,-98.2659597208,,,,,1116646.76,-84.8750246746,,,1116646.76,,,,,,,,,,-2803380.81,-137.7005090197,,,,,,,-2811508.03,-137.8713191076,,,,,,,8127.22,-32.7103809663,,,,,,,,,65850909.94,-7.3004374183,54962418.6,-18.3987444478,10888491.34,195.7184459626,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,822754718.65,131.7143166676,822754718.65,131.7143166676,,,,,,,,,,,779687954.22,132.1250811116,726697174.95,142.813535455,,,,,14728635.69,31.3648356927,,,,,,,,,,,,,1914481.18,54.4751241933,10890889.44,24.5184626317,21837079.13,92.2797626932,,,3619693.83,-10.7267582569,1754354.06,-31.4589975142,481874.06,-2.1728103243,,,,,,,305695.19,,-4282038.83,-738.3169023874,-2783065.74,,,,,,303873.06,1571.2906323528,,,-9830183.41,-94.0220189764,2857227.08,665.4734044584,,,0,,32421337.52,113.6167866081,213053.22,-39.4234381264,,,4118738.37,71074.9603406385,,,,,0,,28515652.37,83.6963085375,5442023.01,186.6082437736,,,,,,,23073629.36,69.3540631282,,,23073629.36,69.3540631282,,,16425418.21,15.5519785138,6648211.15,1226.3323098627,17518228.33,34.5741097864,,,,,0.05,0.0,,,2738215.38,-37.175179036,2685578.55,35.8145328506,52636.83,-97.7893959539,,,,,594682.9,-83.3714901546,,,594682.9,-83.3714901546,,,,,,,,,2090895.65,230.7710262363,,,,,,,2082260.0,235.5287287307,,,,,,,8635.65,113.8168741975,,,,,,,,,25811844.75,43.5348250369,19110996.77,18.0264463362,6700847.98,274.1707181435,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-28 00:00:00,2021-04-30 00:00:00,CNY,2428383824.74,41.7174696213,2428383824.74,41.7174696213,,,,,,,,,,,2350212694.92,44.1578211707,2119412311.45,47.411382389,,,,,67614780.64,20.8518107665,,,,,,,,,,,,,5726900.31,28.4275580817,51528289.19,18.5287848462,82611625.73,92.6945182704,,,23318787.6,-49.0845917935,7190274.98,-73.6677616658,3803203.1,63.144050099,,,,,,,2018393.8,,-5121153.61,-143.3005708629,7660613.89,,,,,,-524174.76,-3525.569098598,,,-8364403.26,,19404103.61,215.7953269025,,,0,,85583895.6,-4.5894700153,507153.81,-45.9537623444,,,1249576.45,71.8081126251,,,,,0,,84841472.96,-5.6391626786,8973565.55,-28.8741229066,,,,,,,75867907.41,-1.8466561953,,,75867907.41,-1.8466561953,,,56854322.17,-26.0116896324,19013585.24,4097.427424634,42579897.03,-33.9760603615,,,,,0.18,-30.7692307692,,,8621442.89,195.6567701931,8066600.99,189.5006795248,554841.9,,,,,,642953.12,,,,642953.12,,,,,,,,,,7423647.87,182.3669758479,,,,,,,7356675.0,181.3092214002,,,,,,,66972.87,92.0042556205,,,,,,,,,84489350.3,23.735194097,64920923.16,-4.2879438043,19568427.14,4219.9139824294,,,,,,,,,,,标准无保留意见
603668.SH,603668,天马科技,10298465,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1647129703.91,38.4398477403,1647129703.91,38.4398477403,,,,,,,,,,,1534790013.56,39.4505264307,1389054166.66,42.272021273,,,,,41125712.75,10.451874087,,,,,,,,,,,,,3851245.61,14.7397282301,36673699.99,7.4094639975,44374199.61,47.1384450027,,,19710988.94,1.7663886098,8313495.77,-9.7815495983,2199939.4,12.2101004716,,,,,,,,,-2978378.42,-140.6386794615,4124455.47,,,,,,51162.12,2225.2111207573,,,-18848911.86,,6295554.43,57.4699191782,,,0,,96859116.62,17.953271807,201650.28,-74.6851424238,,,893842.67,163.5368710079,,,,,0,,96166924.23,16.4616296885,12705486.43,17.9806494052,,,,,,,83461437.8,16.2338103753,,,83461437.8,16.2338103753,,,72379097.08,0.9388893106,11082340.72,11102.577989562,66157462.82,4.6278531216,,,,,0.22,-8.3333333333,,,15273702.17,148.2013036715,12280839.13,99.56656535,2992863.04,,,,,,4836022.92,,,,,,,,4836022.92,,,,,,7444816.21,20.9800393087,,,,,,,7356675.0,19.5477236209,,,,,,,88141.21,,,,,,,,,,98735139.96,26.6508309983,84659936.2,8.7340812109,14075203.76,14127.9119388396,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-07-30 00:00:00,CNY,855673712.74,12.1440478222,855673712.74,12.1440478222,,,,,,,,,,,789142908.43,12.4267398196,712649295.53,14.7506465769,,,,,22527185.78,0.8708079918,,,,,,,,,,,,,2215118.32,7.8973925375,21496858.05,8.8676847116,25806307.05,24.5836245848,,,4448143.7,-72.2515047522,1753291.5,-83.853156495,937673.82,-32.6751589329,,,,,,,,,-1581451.47,-128.7011744353,,,,,,,18181.94,776.0417480024,,,-7200227.11,,5512137.56,76.6498153828,,,0,,63279445.23,6.5458407259,51753.01,-92.7575259972,,,840418.4,172.9855260747,,,,,0,,62490779.84,4.5023055257,9117844.71,-0.7125053163,,,,,,,53372935.13,5.4484452852,,,53372935.13,5.4484452852,,,52536145.27,3.4059447715,836789.86,539.1763601013,47224901.7,8.1530341361,,,,,0.17,0.0,,,17663980.37,159.1175325721,14818723.51,117.3797180109,2845256.86,,,,,,7382800.54,,,,,,,,7382800.54,,,,,,7435922.97,9.0794923921,,,,,,,7423845.0,8.9023175017,,,,,,,12077.97,,,,,,,,,,71036915.5,23.6883707364,67354868.78,16.8894574811,3682046.72,2032.4659075248,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,355072889.1,16.4066028473,355072889.1,16.4066028473,,,,,,,,,,,335891300.71,16.3247395067,299281987.55,17.2185404502,,,,,11212007.85,33.8364504036,,,,,,,,,,,,,1239345.94,78.5767538111,8746405.32,12.8800257743,11356930.56,24.8867914163,,,4054623.49,-22.6444713587,2559568.72,-50.6280171364,492576.82,-14.9817785606,,,5066529.8,,,,,,670832.75,-84.1437867752,,,,,,,18181.94,,,,-5066529.8,,373262.75,36.4028872938,,,0,,15177336.03,-26.9596953017,351709.0,-15.2810890454,,,5786.78,33.9135626481,,,,,0,,15523258.25,-26.7433077263,1898767.09,-50.9053413132,,,,,,,13624491.16,-21.3487443004,,,13624491.16,-21.3487443004,,,14214744.24,-18.2598549026,-590253.08,-774.4392914153,13017532.39,-4.5424975685,,,,,0.05,-16.6666666667,,,4358492.93,-31.8758531543,1977386.73,-69.0930360267,2381106.2,,,,,,3576284.98,,,,3576284.98,,,,,,,,,,-1598898.25,-124.9911106714,,,,,,,-1536397.5,-124.0142110092,,,,,,,-62500.75,,,,,,,,,,17982984.09,-24.1881012736,16192130.97,-31.931603663,1790853.12,2753.0862545972,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-02-28 00:00:00,CNY,1713538797.46,50.7932084055,1713538797.46,50.7932084055,,,,,,,,,,,1630305366.6,56.4664768623,1437753501.19,58.5640386541,,,,,55948504.38,50.6257956751,,,,,,,,,,,,,4459245.66,10.7061398468,43473228.26,19.920843247,42871808.95,22.3036948476,,,45799078.16,212.7584756953,27305977.14,106.5438717466,2331193.26,98.8043443036,11547811.95,42.6113342754,,,,,,,11826988.67,764.2107389295,,,,,,,15301.83,81.0535345587,-11519558.8,,,,6144518.92,-20.943567429,,,0,,89700681.48,-13.3724791814,938370.24,-74.6284341526,,,727309.34,-18.1172616008,,,,,0,,89911742.38,-15.4629821673,12616456.79,-20.2627098546,,,,,,,77295285.59,-14.624150997,,,77295285.59,-14.624150997,,,76842303.72,-15.4279475396,452981.87,239.4406181906,64491602.99,-20.4148529421,,,,,0.26,-16.1290322581,,,-9012893.57,-851.6382868366,-9012893.57,-851.6382868366,,,,,,,,,,,,,,,,,,,,,-9012893.57,-851.6382868366,,,,,,,-9047774.5,-854.5472130615,,,,,,,34880.93,,,,,,,,,,68282392.02,-25.5651226264,67829410.15,-26.3198412419,452981.87,239.4406181906,,,,,,,,,,,标准无保留意见
603668.SH,603668,天马科技,10298465,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1189780060.29,51.5961355059,1189780060.29,51.5961355059,,,,,,,,,,,1100598221.35,54.4624303325,976336847.0,60.6048305887,,,,,37234056.09,33.9857289105,,,,,0.0,,,,,,,,3356505.78,11.4710989116,34143825.53,26.4053667328,30158127.34,14.6315121895,,,19368859.61,186.8579013516,9214850.99,-12.7597209365,1960553.81,55.4069903039,18389782.32,33.7516859212,,,0.0,,,,7328925.2,280.2896553018,,,,,,,-2407.39,-161.1537308656,-18389782.32,,,,3997940.98,-32.1122586799,,,0,,82116515.41,2.4906860832,796568.89,-77.8137159544,,,339171.77,-64.7883812168,,,0.0,,0,,82573912.53,-0.2104817604,10769127.39,-13.3420040785,,,,,,,71804785.14,2.1101294672,,,71804785.14,2.1101294672,,,71705858.44,1.7281898952,98926.7,159.3176237022,63231215.06,2.320660796,,,,,0.24,0.0,,,6153755.82,482.6285241235,6153755.82,482.6285241235,,,,,,,,,,,,,,,,,,,,,6153755.82,482.6285241235,,,,,,,6153755.82,482.6285241235,,,,,,,,,,,,,,,,,77958540.96,13.4558987281,77859614.26,13.0375701536,98926.7,159.3176237022,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-09 00:00:00,CNY,763013043.81,72.6420403024,763013043.81,72.6420403024,,,,,,,,,,,701917452.82,76.4660567943,621041638.36,85.6455175439,,,,,22332710.75,,,,,,0.0,,,,,,,,2052985.96,5.4865160797,19745857.65,20.3402696299,20714044.19,-41.2505444598,,,16030215.91,320.6531432483,10858416.38,,1392760.54,,10331579.9,77.8577627409,,,0.0,,,,5510058.39,187.8967327766,,,,,,,-2689.47,79.7355457336,-10331579.9,,,,3120375.5,-38.3986823374,,,0,,59391755.51,16.0786262781,714576.4,-79.8599880783,,,307861.89,-30.4664741305,,,0.0,,0,,59798470.02,10.1861619103,9183276.04,15.2133231186,,,,,,,50615193.98,9.3207172262,,,50615193.98,9.3207172262,,,50805730.16,9.3159717378,-190536.18,-8.0697763375,43664888.44,14.6346425892,,,,,0.17,6.25,,,6816976.14,356.8485693038,6816976.14,356.8485693038,,,,,,,,,,,,,,,,,,,,,6816976.14,356.8485693038,,,,,,,6816976.14,356.8485693038,,,,,,,,,,,,,,,,,57432170.12,31.5874058035,57622706.3,31.4927875286,-190536.18,-8.0697763375,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,305028134.5,92.3138068498,305028134.5,92.3138068498,,,,,,,,,,,288753108.01,95.1648087608,255319667.35,106.9005316406,,,,,8377394.81,,,,,,0,,,,,,,,694013.03,8.5738689569,7748408.33,29.1570485046,9093780.4,-35.8499447613,,,5241543.25,211.4141126578,5184253.44,,579377.94,,2278300.84,10.9213680061,,,0,,,,4230724.83,477070.104847802,,,,,,,,,,,,,273647.25,,,,0,,20779398.57,95.226829584,415148.16,-87.5139828823,,,4321.28,-89.2192159452,,,0,,0,,21190225.45,52.1352711987,3867563.48,75.9240649327,,,,,,,17322661.97,47.6768369022,,,17322661.97,47.6768369022,,,17390162.72,46.6026984128,-67500.75,48.858539063,13636992.44,50.1619042872,,,,,0.06,0.0,,,6397867.91,641.0916703315,6397867.91,641.0916703315,,,,,,,,,,,,,,,,,,,,,6397867.91,641.0916703315,,,,,,,6397867.91,641.0916703315,,,,,,,,,,,,,,,,,23720529.88,124.8878656597,23788030.63,122.7405685987,-67500.75,48.858539063,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-09 00:00:00,2019-04-30 00:00:00,CNY,1136350115.22,34.6923607847,1136350115.22,34.6923607847,,,,,,,,,,,1041951860.42,36.7762900324,906733653.73,37.9838406197,,,,,37144039.06,,,,,,0,,,,,,,,4028002.12,116.2830858447,36251603.21,32.2916525623,35053568.09,-37.4323974061,,,14643592.97,-16.5202290413,13220424.75,,1172606.8,,8097401.24,342.319485796,,,0,,,,1368530.63,-39.2819791763,,,,,,,8451.55,388.4783424924,,,,,7772320.0,,,,0,,103547556.98,23.0927004065,3698511.34,-59.8799420629,,,888232.8,158.4915575299,,,0,,0,,106357835.52,14.3674525419,15822530.17,22.4099266095,,,,,,,90535305.35,13.0691523248,,,90535305.35,13.0691523248,,,90860161.82,13.160098021,-324856.47,-45.8555576977,81034722.4,13.9984510397,,,,,0.31,-13.8888888889,,,1199099.85,-55.3615799032,1199099.85,-55.3615799032,,,,,,,,,,,,,,,,,,,,,1199099.85,-55.3615799032,,,,,,,1199099.85,-55.3615799032,,,,,,,,,,,,,,,,,91734405.2,10.8479248408,92059261.67,10.9418883766,-324856.47,-45.8555576977,,,,,,,,,,,标准无保留意见
603668.SH,603668,天马科技,10298465,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,784835349.74,20.9873548122,784835349.74,20.9873548122,,,,,,,,,,,712534574.9,22.1427808204,607912503.89,21.2986221217,,,,,27789568.63,,,,,,0,,,,,,,,3011099.57,144.4541745697,27011373.34,60.9626084536,26308758.18,-35.3196647639,,,6752074.64,-51.4312862606,10562610.63,,1261560.89,,13749196.65,43.1943713196,,,0,,,,1927195.52,394.9220092833,,,,,,,3936.62,,,,,,5889046.98,,,,0,,80120953.96,21.913634142,3590366.41,-57.3599079948,17531.6,,963238.22,201.3893302836,13594.98,354.8793789942,0,,0,,82748082.15,12.0943895286,12427159.52,18.0780060937,,,,,,,70320922.63,11.0994561731,,,70320922.63,,,,70487697.18,11.1727915897,-166774.55,-54.0488801117,61797113.67,9.9375162309,,,,,0.24,-14.2857142857,,,-1608284.65,-137.8428518214,-1608284.65,-137.8428518214,,,,,,,,,,,,,,,,,,,,,-1608284.65,-137.8428518214,,,,,,,-1608284.65,-137.8428518214,,,,,,,,,,,,,,,,,68712637.98,1.7281196418,68879412.53,1.8118444479,-166774.55,-54.0488801117,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-13 00:00:00,2018-08-17 00:00:00,CNY,441962480.56,27.0283372337,441962480.56,27.0283372337,,,,,,,,,,,397763437.1,26.8411839261,334530909.54,26.2360504774,,,,,,,,,,,0,,,,,,,,1946207.0,1190.5812641192,16408354.17,54.7233899326,35258274.31,34.4849619861,,,3810791.9,-58.9430282712,,,,,5808900.18,149.0192466292,,,0,,,,1913900.98,992.5515563799,,,,,,,-13271.86,,,,,,5065436.29,,,,0,,51165108.87,49.9643482173,3548043.58,-51.2950435318,,,442753.17,2796.8409447789,13271.86,22394.6779661017,0,,0,,54270399.28,31.1269842649,7970671.96,33.5194013626,,,,,,,46299727.32,30.7237443611,,,46299727.32,,,,46476035.8,30.913154412,-176308.48,-111.3204037356,38090482.47,29.176008892,,,,,0.16,0.0,,,-2654083.75,-129.8957014244,-2654083.75,-129.8957014244,,,,,,,,,,,,,,,,,,,,,-2654083.75,-129.8957014244,,,,,,,-2654083.75,-129.8957014244,,,,,,,,,,,,,,,,,43645643.57,-1.4677700806,43821952.05,-1.2557311949,-176308.48,-111.3204037356,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,158609586.85,19.8593972367,158609586.85,19.8593972367,,,,,,,,,,,147953470.63,22.4720426314,123402132.09,19.0828948336,,,,,,,,,,,0,,,,,,,,639208.16,1318.2696177777,5999214.46,92.1799953395,14175795.12,68.4141243321,,,1683142.49,-50.9048521288,,,,,2053978.31,-5.1956091866,,,0,,,,-887.0,99.7463664202,,,,,,,-11508.47,,,,,,,,,,0,,10643720.75,-4.7462823955,3324904.62,876.0695291443,,,40083.17,163.2720525452,11508.47,,0,,0,,13928542.2,21.1231188541,2198427.76,3.5354249702,,,,,,,11730114.44,25.1061010706,,,11730114.44,,,,11862102.75,26.2514508121,-131988.31,-577.4200021864,9081526.04,-3.1957917916,,,,,0.06,0.0,,,-1182400.0,-1466.6550510183,-1182400.0,-1466.6550510183,,,,,,,,,,,,,,,,,,,,,-1182400.0,-1466.6550510183,,,,,,,-1182400.0,-1466.6550510183,,,,,,,,,,,,,,,,,10547714.44,13.4082346334,10679702.75,14.5873138691,-131988.31,-577.4200021864,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-05 00:00:00,2018-04-27 00:00:00,CNY,843663373.78,4.3356812117,843663373.78,4.3356812117,,,,,,,,,,,761792749.44,2.6633650612,657130320.23,1.2705678249,,,,,,,,,,,0.0,,,,,,,,1862375.0,796.1149929596,27402789.6,23.1221733417,56025109.86,15.0649742622,,,17541486.76,-8.6197655798,,,,,1830667.99,-34.4659908504,,,0.0,,,,2253911.79,222.4336783971,,,,,,,-2929.7,,,,,,,,,,0,,84121606.43,29.9493821864,9218609.17,-23.3244309021,,,343621.59,562.2053289533,8565.68,-43.5730787549,0.0,,0,,92996594.01,21.2390964385,12925855.45,19.2164100333,,,,,,,80070738.56,21.5720715656,,,80070738.56,,,,80293463.34,21.5709246484,-222724.78,-21.1599994103,71084055.67,24.0199551943,,,,,0.36,-14.2857142857,,,2686250.65,349.958986531,2686250.65,349.958986531,,,,,,,,,,,,,,,,,,,,,2686250.65,349.958986531,,,,,,,2686250.65,349.958986531,,,,,,,,,,,,,,,,,82756989.21,24.5219260631,82979713.99,24.5126526617,-222724.78,-21.1599994103,,,,,,,,,,,标准无保留意见
