SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002365.SZ,002365,永安药业,10140003,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,891403445.31,-11.7432240926,891403445.31,-11.7432240926,,,,,,,,,,,759347790.54,-18.6763452881,612195958.44,-22.4417070118,,,,,32179141.38,-25.1615719248,,,,,,,,,,,,,7301867.46,6.8425755814,62260571.92,9.6096323029,42257145.18,-2.8876698348,,,3153106.16,154.8436199527,,,,,,,,,,,4717333.54,85.186564372,12094159.29,-17.189594537,,,,,,,-455111.95,57.7807865303,-6155327.13,,-2089251.06,-187.8913516986,4828210.97,-10.8967698942,,,0,,144995668.43,49.4140488374,217710.89,-26.9601324596,,,2463092.03,-25.6819284444,,,,,0,,142750287.29,51.8189241449,15473490.07,54.6095659915,,,,,,,127276797.22,51.4865090467,,,127276797.22,51.4865090467,,,114642543.55,64.1901415536,12634253.67,-10.9983778065,99997623.34,72.4912284189,,,,,0.4,66.6666666667,0.4,66.6666666667,-630105.1,-143.3603368352,-630105.1,-143.3603368352,,,,,,,,,,,,,,,,,,,,,-630105.1,-143.3603368352,,,,,,,,,,,,,,,-630105.1,-143.3603368352,,,,,,,,,126646692.12,48.1737403002,114012438.45,59.9585920607,12634253.67,-10.9983778065,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,581310154.14,-9.8491023891,581310154.14,-9.8491023891,,,,,,,,,,,474562826.56,-22.0424887413,388409859.29,-24.2645359713,,,,,18286117.22,-31.0975776022,,,,,,,,,,,,,3694049.13,-14.42698304,38385827.67,4.924921179,27298102.19,-9.6077008173,,,-1511128.94,13.3968411766,497020.38,,716515.26,-36.3215592345,,,,,,,1392482.76,-65.3260890249,5771863.79,-42.9449639185,1267516.89,15.2958967679,,,,,,,-21778.02,,-3631804.8,-202.6690923387,3785513.98,20.6277545221,,,0,,114043605.29,123.2081986785,169541.14,103.828350128,,,1321874.68,-58.3315681938,,,,,0,,112891271.75,135.1718157784,12313152.69,102.4606297431,,,,,,,100578119.06,139.9173278089,,,100578119.06,139.9173278089,,,93909650.15,183.5917764909,6668468.91,-24.2874469198,87070827.35,285.5077381349,,,,,0.33,200.0,0.33,200.0,406339.48,-19.880793889,406339.48,-19.880793889,,,,,,,,,,,,,,,,,,,,,406339.48,-19.880793889,,,,,,,,,,,,,,,406339.48,-19.880793889,,,,,,,,,100984458.54,138.0072123042,94315989.63,180.5224677285,6668468.91,-24.2874469198,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,218568021.59,-21.734676294,218568021.59,-21.734676294,,,,,,,,,,,213491257.02,-21.5829153472,185482603.16,-17.0599721589,,,,,4812833.07,-52.5111136605,,,,,,,,,,,,,2001054.81,-24.6194919915,8419739.29,-55.2916577157,14909496.15,1.238167038,,,-2134469.46,-194.1394971574,34075.01,48.4210530901,402291.48,162.8565243899,,,,,,,485164.82,-91.5682903261,636010.13,-87.964711332,,,,,,,,,,,-1095587.61,,2262502.99,14.1914590675,,,0,,7364854.9,-63.8120079628,119900.0,86.0506687816,,,20697.65,-99.6852857548,,,,,0,,7464057.25,-46.0668077136,601203.01,-85.0248194565,,,,,,,6862854.24,-30.1475538919,,,6862854.24,-30.1475538919,,,4943479.06,-27.1683996634,1919375.18,-36.8052914772,2329764.15,85.4923446885,,,,,0.017,-26.0869565217,0.017,-26.0869565217,409854.07,-82.818767049,409854.07,-82.818767049,,,,,,,,,,,,,,,,,,,,,409854.07,-82.818767049,,,,,,,,,,,,,,,409854.07,-82.818767049,,,,,,,,,7272708.31,-40.437740332,5353333.13,-41.640465006,1919375.18,-36.8052914772,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,1370443052.37,36.307178848,1370443052.37,36.307178848,,,,,,,,,,,1256746767.89,54.7725305233,1051723561.42,60.4773201196,,,,,54417065.87,126.908703461,,,,,,,,,,,,,9837733.25,-1.2534763674,81507870.3,24.4999716376,63891117.75,-5.9819683439,,,-4630580.7,56.9049267069,287619.97,3867.172,2556689.34,189.0764731417,,,,,,,7727455.94,282.2338682977,15016680.99,-4.0394100016,1971671.72,,,,,,-6516691.65,-85.7949742548,-17165067.8,-431.3553872467,-2585821.13,,7449703.24,28.4408772703,,,0,,117622544.07,-44.5942735946,124049.28,889.0709615691,,,1394672.23,470.5581042383,,,,,0,,116351921.12,-45.1328624886,9442794.49,-71.521667839,,,,,,,106909126.63,-40.241981156,,,106909126.63,-40.241981156,,,89932157.43,-49.6416174244,16976969.2,5220.0388839549,68986307.46,-57.8672599181,,,,,0.3109,-49.3235533822,0.31,-49.6753246753,1118555.27,289.9104502294,1118555.27,289.9104502294,,,,,,,,,,,,,,,,,,,,,1118555.27,289.9104502294,,,,,,,,,,,,,,,1118555.27,289.9104502294,,,,,,,,,108027681.9,-39.4173004237,91050712.7,-48.84656182,16976969.2,5220.0388839549,,,,,,,,,-21664.06,,标准无保留意见
002365.SZ,002365,永安药业,10140003,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,1010011340.37,38.735810662,1010011340.37,38.735810662,,,,,,,,,,,933735446.63,66.9732646328,789336555.58,74.7175359005,,,,,42998152.43,94.1002412494,,,,,,,,,,,,,6834230.1,6.7745947846,56802099.06,24.5972922709,43513676.49,-0.7442959879,,,-5749267.03,45.4932634011,,,,,,,,,,,2547341.14,214.4804433952,14604637.21,35.2499145825,,,,,,,-1077973.54,62.1890717548,,,-725708.17,,5418671.09,176.0898583915,,,0,,97042861.47,-45.9063206108,298071.31,-86.9395912766,,,3314257.19,974.7688534494,,,,,0,,94026675.59,-48.1580125354,10008106.53,-66.4403576985,,,,,,,84018569.06,-44.5604272852,,,84018569.06,-44.5604272852,,,69823037.16,-54.0119239507,14195531.9,5192.4916812898,57972584.61,-59.2946603233,,,,,0.24,-53.8461538462,0.24,-53.8461538462,1453183.13,254.7524391466,1453183.13,254.7524391466,,,,,,,,,,,,,,,,,,,,,1453183.13,254.7524391466,,,,,,,,,,,,,,,1453183.13,254.7524391466,,,,,,,,,85471752.19,-43.7535775881,71276220.29,-53.1811201317,14195531.9,5192.4916812898,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,644819041.79,27.1944876066,644819041.79,27.1944876066,,,,,,,,,,,608745480.58,56.409447886,512850702.47,62.0582268743,,,,,26539149.98,69.7443202425,,,,,,,,,,,,,4316838.72,20.9010030587,36584090.07,30.7669878192,30199588.28,10.4257132619,,,-1744888.94,2.5765665996,,,1125208.55,-32.7311302719,,,,,,,4015937.98,308.9615034621,10116309.07,31.5697739489,1099359.93,,,,,,-1051132.17,-278.5461851286,,,-1199925.89,,3138178.27,59.8951439903,,,0,,51092928.47,-59.6365763141,83178.39,-76.2509079892,,,3172364.84,987.6208356232,,,,,0,,48003742.02,-62.0945698597,6081751.65,-71.0219342916,,,,,,,41921990.37,-60.321200576,,,41921990.37,-60.321200576,,,33114377.05,-68.765470765,8807613.32,2512.261520239,22586012.87,-77.2823050791,,,,,0.11,-70.2702702703,0.11,-69.4444444444,507168.63,177.8511313557,507168.63,177.8511313557,,,,,,,,,,,,,,,,,,,,,507168.63,177.8511313557,,,,,,,,,,,,,,,507168.63,177.8511313557,,,,,,,,,42429159.0,-59.5920139113,33621545.68,-68.0910198164,8807613.32,2512.261520239,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,279265466.8,22.4978891878,279265466.8,22.4978891878,,,,,,,,,,,272250948.84,53.0033275931,223634604.41,65.2576111176,,,,,10134651.37,65.1676313071,,,,,,,,,,,,,2654605.1,87.6459371838,18832591.1,32.1602211415,14727149.44,5.6183353302,,,2267347.42,-66.9908921736,22958.34,,-640015.47,,-317217.39,,,,,,5754050.35,1973.222964549,5284544.04,48.6642148449,,,,,,,,,317217.39,,,,1981324.18,101.9031984773,,,0,,20351653.92,-62.4969378981,64444.81,-56.7279172064,,,6576648.6,1329.0310312949,,,,,0,,13839450.13,-74.3501837931,4014662.85,-55.0565500284,,,,,,,9824787.28,-78.1781276361,,,9824787.28,-78.1781276361,,,6787546.94,-85.0104893342,3037240.34,1271.2385922695,1255989.38,-97.0114613423,,,,,0.023,-90.021691974,0.023,-90.021691974,2385475.31,265.5944251294,2385475.31,265.5944251294,,,,,,,,,,,,,,,,,,,,,2385475.31,265.5944251294,,,,,,,,,,,,,,,2385475.31,265.5944251294,,,,,,,,,12210262.59,-71.983312512,9173022.25,-79.0768155778,3037240.34,1271.2385922695,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-28 00:00:00,CNY,1005407832.48,7.7871253401,1005407832.48,7.7871253401,,,,,,,,,,,811996007.07,3.4257765328,655372086.62,10.6177882749,,,,,23981920.94,142.5841454036,,,,,,,,,,,,,9962612.24,7.6257323547,65468183.83,19.4010526225,67956238.42,-24.9573335029,,,-10745034.98,-183.8881002154,7250.0,-94.3382809209,-2870218.42,-124.681079302,-5180259.16,-133.8666369244,,,,,-4240406.03,-755.0724148756,15648800.19,-17.5027619149,,,,,,,-3507463.9,81.2285479699,5180259.16,,,,5800103.05,32.9446530895,,,0,,212293117.88,39.8301208268,12542.0,-99.7936945925,,,244440.0,-76.694458236,,,,,0,,212061219.88,35.1977258375,33157821.31,38.7514205903,,,,,,,178903398.57,34.5589877844,,,178903398.57,34.5589877844,,,178584284.94,34.1218870741,319113.63,263.3372808662,163735630.12,30.2718956668,,,,,0.6135,34.3626806833,0.616,34.2632955536,-588990.9,-366.843604976,-588990.9,-366.843604976,,,,,,,,,,,,,,,,,,,,,-588990.9,-366.843604976,,,,,,,,,,,,,,,-588990.9,-366.843604976,,,,,,,,,178314407.67,34.2433755455,177995294.04,33.8063238102,319113.63,263.3372808662,,,,,,,,,,,标准无保留意见
002365.SZ,002365,永安药业,10140003,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,728010551.53,12.8482828287,728010551.53,12.8482828287,,,,,,,,,,,559212547.4,7.5267371307,451778667.5,9.5639701869,,,,,22152549.71,1053.4763478338,,,,,0.0,,,,,,,,6400614.41,4.8992068982,45588550.14,15.0907983756,43839975.67,-9.4207822653,,,-10547810.03,-211.8409965239,,,-2154647.58,-86.5306754808,-2914960.97,-228.8549796293,,,0.0,,-2225132.14,-720.2056117331,10798259.84,-20.7143037306,,,,,,,-2850957.62,6.2703065802,2914960.97,,,,1962647.64,,,,0,,179397782.82,31.918436044,2282251.01,-74.9787559344,,,308369.3,-67.2298928922,,,0.0,,0,,181371664.53,25.8025543059,29821851.02,26.7401205762,,,,,,,151549813.51,25.6196917556,,,151549813.51,25.6196917556,,,151828567.66,25.8555827323,-278754.15,-6118.775059863,142420097.88,35.7030252172,,,,,0.52,26.8292682927,0.52,26.8292682927,409633.02,520467.149390244,409633.02,520467.149390244,,,,,,,,,,,,,,,,,,,,,409633.02,520467.149390244,,,,,,,,,,,,,,,409633.02,520467.149390244,,,,,,,,,151959446.53,25.9593188944,152238200.68,26.1952230637,-278754.15,-6118.775059863,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-24 00:00:00,CNY,506955178.58,18.3257532488,506955178.58,18.3257532488,,,,,,,,,,,389199942.08,8.5760431907,316460763.74,8.0485018496,,,,,15634779.38,,,,,,0.0,,,,,,,,3570556.58,-14.23730857,27976548.73,13.6791462991,27348329.83,-9.0775529268,,,-1791036.18,-144.4942071141,,,1672703.22,,-1374962.91,-151.052389675,,,0.0,,-1921855.42,-263.4530730236,7688930.95,-9.2607010534,,,,,,,-277676.07,-86.9514610772,1374962.91,,,,1962647.64,,,,0,,126582246.51,62.7476742012,350238.19,-95.5877334233,,,291679.3,-3.9138783243,,,0.0,,0,,126640805.4,48.2696554265,20987431.36,51.5354191816,,,,,,,105653374.04,47.6376168963,,,105653374.04,47.6376168963,,,106018492.55,48.5213744191,-365118.51,-302.8563515376,99420354.7,71.6621567436,,,,,0.37,48.0,0.36,44.0,-651459.55,-277.1273706807,-651459.55,-277.1273706807,,,,,,,,,,,,,,,,,,,,,-651459.55,-277.1273706807,,,,,,,,,,,,,,,-651459.55,-277.1273706807,,,,,,,,,105001914.49,47.0823190961,105367033.0,47.9668168982,-365118.51,-302.8563515376,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,227975737.91,27.5848940659,227975737.91,27.5848940659,,,,,,,,,,,177937926.66,13.2033666236,135324843.98,5.8460092778,,,,,6135979.12,,,,,,0,,,,,,,,1414688.29,-16.7464782871,14249818.09,32.4681178543,13943743.19,-3.2682726442,,,6868853.99,971.7491953714,,,,,,,,,0,,-307173.81,-392.125046647,3554684.66,-12.6688718959,,,,,,,,,,,,,981323.82,,,,0,,54266645.92,111.3456878821,148929.3,-97.426620916,,,460217.34,344.3956119083,,,0,,0,,53955357.88,72.0489594667,8932698.43,79.3836445809,,,,,,,45022659.45,70.6644585577,,,45022659.45,70.6644585577,,,45281978.12,73.9106416512,-259318.67,-175.5351005682,42026874.13,135.367756924,,,,,0.2305,77.3076923077,0.2305,77.3076923077,-1440552.91,-5690.7912706911,-1440552.91,-5690.7912706911,,,,,,,,,,,,,,,,,,,,,-1440552.91,-5690.7912706911,,,,,,,,,,,,,,,-1440552.91,-5690.7912706911,,,,,,,,,43582106.54,65.0426489638,43841425.21,68.2115715966,-259318.67,-175.5351005682,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-28 00:00:00,CNY,932771728.82,69.7801594041,932771728.82,69.7801594041,,,,,,,,,,,785100227.71,56.5121134372,592465368.22,45.0537499058,,,,,9886021.57,,,,,,0,,,,,,,,9256719.58,27.9574631571,54830491.35,22.5904340041,90556801.34,89.7179129561,,,12808771.39,258.6353420201,128052.98,,-1277463.34,,15296054.26,881.4681592544,,,0,,-495911.92,-195.6151362507,18968877.69,29.4861858425,,,,,,,-18685096.36,-4859.4969936074,,,,,4362795.28,,,,0,,151822165.8,142.6502608909,6079336.53,-49.2265049905,,,1048849.25,-13.5761169552,,,0,,0,,156852653.08,113.9051182934,23897284.2,110.7444110547,,,,,,,132955368.88,114.4833000142,,,132955368.88,114.4833000142,,,133150739.85,113.7352558659,-195370.97,36.6418868502,125687608.43,208.8355562383,,,,,0.4566,38.3636363636,0.4588,39.0303030303,-126164.5,-124.0868482424,-126164.5,-124.0868482424,,,,,,,,,,,,,,,,,,,,,-126164.5,-124.0868482424,,,,,,,,,,,,,,,-126164.5,-124.0868482424,,,,,,,,,132829204.38,112.4843283951,133024575.35,111.7523333912,-195370.97,36.6418868502,,,,,,,,,,,标准无保留意见
002365.SZ,002365,永安药业,10140003,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-20 00:00:00,CNY,645123287.02,50.5673795994,645123287.02,50.5673795994,,,,,,,,,,,520068368.41,33.9773802631,412342366.5,28.6300780422,,,,,1920503.16,,,,,,0,,,,,,,,6101680.46,65.9992020249,39610942.65,25.6526148637,48399596.25,39.8684944463,,,9431076.58,458.8625920623,131070.91,,-1155117.02,,2262202.81,418.5528332062,,,0,,358773.3,83.2935239694,13619429.92,29.9171644489,,,,,,,-3041680.3,,,,,,,,,,0,,135991441.53,166.8373227712,9121253.14,-15.6456071052,,,941007.91,-10.7243236205,3041680.3,,0,,0,,144171686.76,137.4246116141,23529921.61,125.1495147029,,,,,,,120641765.15,139.9764034997,,,120641765.15,,,,120637133.74,138.6922466122,4631.41,101.72477006,104949832.66,219.4964324038,,,,,0.41,51.8518518519,0.41,51.8518518519,-78.72,-100.0280273668,-78.72,-100.0280273668,,,,,,,,,,,,,,,,,,,,,-78.72,-100.0280273668,,,,,,,,,,,,,,,-78.72,-100.0280273668,,,,,,,,,120641686.43,138.6429641034,120637055.02,137.3729495622,4631.41,101.72477006,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-12-15 00:00:00,CNY,428440271.59,46.7723103774,428440271.59,46.7723103774,,,,,,,,,,,358458395.28,35.7026949643,292887692.4,34.4712208214,,,,,,,,,,,0,,,,,,,,4163298.19,62.8151011105,24610097.49,16.1196021238,30078743.71,24.0748148477,,,4025324.41,327.3676992841,,,,,2693239.08,2144.6408685064,,,0,,-528776.77,-255.2881627954,8473650.38,22.5560966513,,,,,,,-148528.43,,,,,,,,,,0,,77778221.49,122.1414857438,7937829.32,22.2311464238,,,303560.28,-21.4912429299,148528.43,,0,,0,,85412490.53,107.7133016339,13849852.05,104.261371171,,,,,,,71562638.48,108.3948891842,,,71562638.48,,,,71382649.78,106.7797299406,179988.7,199.3392476644,57916291.27,153.4669376798,,,,,0.25,38.8888888889,0.25,38.8888888889,-172742.58,-184.685435857,-172742.58,-184.685435857,,,,,,,,,,,,,,,,,,,,,-172742.58,-184.685435857,,,,,,,,,,,,,,,-172742.58,-184.685435857,,,,,,,,,71389895.9,106.6642523148,71209907.2,105.067610793,179988.7,199.3392476644,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,178685525.1,46.8540596599,178685525.1,46.8540596599,,,,,,,,,,,157184306.41,36.8524493376,127850681.29,42.5492394357,,,,,,,,,,,0,,,,,,,,1699253.39,115.5427397853,10757168.08,5.6512190773,14414860.12,7.3268778994,,,640901.25,20.0366222423,,,,,1821442.28,681.298731648,,,0,,105151.48,-61.6091284504,4070352.39,47.1231700027,,,,,,,,,,,,,,,,,0,,25676722.56,160.4306752615,5787305.14,277.2251789452,,,103560.28,3038.1903030303,,,0,,0,,31360467.42,175.328289039,4979661.58,112.4613935572,,,,,,,26380805.84,191.6162007895,,,26380805.84,,,,26037497.01,187.4080984559,343308.83,2740.0999567044,17855833.22,230.8673336048,,,,,0.13,160.0,0.13,160.0,25766.53,173.0756010335,25766.53,173.0756010335,,,,,,,,,,,,,,,,,,,,,25766.53,173.0756010335,,,,,,,,,,,,,,,25766.53,173.0756010335,,,,,,,,,26406572.37,193.0432179062,26063263.54,188.816616945,343308.83,2740.0999567044,,,,,,,,,,,
002365.SZ,002365,永安药业,10140003,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-31 00:00:00,CNY,549399724.97,-1.1681958913,549399724.97,-1.1681958913,,,,,,,,,,,501622660.68,-9.7618048349,408445399.45,-10.6861176907,,,,,,,,,,,0.0,,,,,,,,7234216.24,53.0162447842,44726565.98,-3.4517666706,47732341.1,3.2173818422,,,-8074349.15,-9.7787374973,,,,,1558487.06,-81.9410343049,,,0.0,,518654.2,,14649344.69,9.4067248838,,,,,,,-376753.86,,,,,,,,,,0,,62568309.32,367.0614844998,11973445.06,55.9828607093,,,1213610.42,476.491499816,376934.2,330.0288272287,0.0,,0,,73328143.96,251.4952597112,11339462.85,208.2071191895,,,,,,,61988681.11,260.7641934449,,,61988681.11,,,,62297040.94,253.7071703826,-308359.83,28.2883782737,40697259.72,14108.1907379041,,,,,0.33,266.6666666667,0.33,266.6666666667,523789.99,120.5337380543,523789.99,120.5337380543,,,,,,,,,,,,,,,,,,,,,523789.99,120.5337380543,,,,,,,,,,,,,,,523789.99,120.5337380543,,,,,,,,,62512471.1,258.8522567214,62820830.93,251.9351905812,-308359.83,28.2883782737,,,,,,,,,,,标准无保留意见
