SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000800.SZ,000800,一汽解放,10005700,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2019-08-31 00:00:00,CNY,22085427993.32,-13.7921248104,22085427993.32,-13.7921248104,,,,,,,,,,,23485098511.95,-8.8162368191,17600857423.14,-12.5541451094,,,,,,,,,,,,,,,,,,,1331468748.46,-5.5190183262,2426106853.41,-3.4362646336,1742564928.45,11.589416611,,,107870842.05,-16.8730918489,,,,,276229716.44,1737.8088276056,,,,,,,237588121.97,11.6921631693,234945533.48,10.4498602193,,,,,,,,,,,,,,,0,,-1162082396.66,-1634.4544924602,194217305.69,309.69892693,83699938.98,8710.5810102409,24312388.68,-35.0761689793,14192894.12,-40.8338222858,,,0,,-992177479.65,-1257.8693277382,10559712.73,-57.9601987944,,,,,,,-1002737192.38,-1755.4585991859,,,,,,,-954327289.16,-1902.3813530925,-48409903.22,-735.0145664644,-1128490985.26,-3181.8428588637,,,,,-0.5864,-1904.3076923077,-0.5864,-1904.3076923077,3006928.94,-53.1758364309,3006928.94,-53.1758364309,,,,,,,,,,,,,,,,,,,,,3006928.94,-53.1758364309,3006928.94,-53.1758364309,,,,,,,,,,,,,,,,,,,,,,,-999730263.44,-1592.2836859871,-951320360.22,-1702.3619409402,-48409903.22,-735.0145664644,,,,,,,,,,,保留意见
000800.SZ,000800,一汽解放,10005700,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,15000695196.26,-21.6286754144,15000695196.26,-21.6286754144,,,,,,,,,,,16048367664.5,-16.5131501122,12170343100.7,-19.4280313363,,,,,,,,,,,,,,,,,,,880027360.27,-11.2747077263,1798146785.89,-4.8253482506,1120242245.07,-1.892795903,,,78016770.73,-16.9394089676,,,,,1591401.84,114.1709142481,,,,,,,230399403.88,66.451144084,230399403.88,66.451144084,,,,,,,,,,,,,,,0,,-817273064.36,-1550.8681211564,42137116.79,106.6695759958,1032854.79,456.1243580585,1459360.79,-82.5208291224,880641.43,101.0311756698,,,0,,-776595308.36,-1235.8808647276,-47291538.53,-294.6214550041,,,,,,,-729303769.83,-1754.8686370977,,,,,,,-715735823.11,-4310.3990949553,-13567946.72,-150.1199474458,-756260012.18,-27072.9672729234,,,,,-0.4398,-4328.8461538462,-0.4398,-4328.8461538462,1286859.58,-80.3083218708,1286859.58,-80.3083218708,,,,,,,,,,,,,,,,,,,,,1286859.58,-80.3083218708,1286859.58,-80.3083218708,,,,,,,,,,,,,,,,,,,,,,,-728016910.25,-1538.6197948592,-714448963.53,-3135.7797134952,-13567946.72,-150.1199474458,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,8490504572.68,-38.3135418694,8490504572.68,-38.3135418694,,,,,,,,,,,9621179744.56,-29.3858296179,7238821153.72,-33.0803998924,,,,,,,,,,,,,,,,,,,484565559.28,-32.4321471018,1112640076.49,-9.1954694319,733086562.0,-8.2158415995,,,50474991.23,-23.3527946141,,,,,1591401.84,104.232397771,,,,,,,146994373.53,61.7636251551,146994373.53,61.7636251551,,,,,,,,,,,,,,,0,,-983680798.35,-527.9858166851,24516565.31,83.1866095924,1032809.32,481.8086175624,1366846.31,-73.7364439065,789079.85,2437.7144502646,,,0,,-960531079.35,-503.5529222805,-84384356.5,-269.5789648552,,,,,,,-876146722.85,-565.3980026061,,,,,,,-826063499.0,-613.6434825869,-50083223.85,-282.564120446,-849086367.09,-662.7820647696,,,,,-0.5076,-613.7651821862,-0.5076,-613.7651821862,-1933813.03,-134.6947148324,-1933813.03,-134.6947148324,,,,,,,,,,,,,,,,,,,,,-1933813.03,-134.6947148324,-1933813.03,-134.6947148324,,,,,,,,,,,,,,,,,,,,,,,-878080535.88,-553.0127346461,-827997312.03,-597.6002498778,-50083223.85,-282.564120446,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,4270043598.49,-40.6060999379,4270043598.49,-40.6060999379,,,,,,,,,,,4796342075.01,-32.2791628498,3681563228.58,-35.2659336031,,,,,,,,,,,,,,,,,,,245737894.11,-34.6657679561,498526710.94,-19.7420569982,346004572.05,-4.2955003931,,,24510763.96,-32.837611292,,,,,-1094.63,,,,,,,,65661269.19,48.9409054813,65661269.19,48.9409054813,,,,,,,,,,,,,,,0,,-460637207.33,-405.2013040257,7699108.38,46.3167695795,1024828.21,477.3126486688,230406.46,-91.1288054139,,,,,0,,-453168505.41,-395.0437189011,-28141564.17,-285.5106709777,,,,,,,-425026941.24,-407.0473719528,,,,,,,-423145273.03,-411.182546648,-1881668.21,-176.9869128956,-430602408.59,-425.1573239483,,,,,-0.26,-411.004784689,-0.26,-411.004784689,-3604134.83,-606.8075787454,-3604134.83,-606.8075787454,,,,,,,,,,,,,,,,,,,,,-3604134.83,-606.8075787454,-3604134.83,-606.8075787454,,,,,,,,,,,,,,,,,,,,,,,-428631076.07,-408.0683828612,-426749407.86,-412.200300476,-1881668.21,-176.9869128956,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-01 00:00:00,2019-08-31 00:00:00,CNY,25618805642.47,-24.3328621482,25618805642.47,-24.3328621482,,,,,,,,,,,25755789948.43,-24.2541824314,20127720685.18,-24.345859501,,,,,,,,,,,,,,,,,,,1409245252.19,-15.5518951999,2512440974.04,-35.7131756555,1561586198.2,-7.3773626631,,,129766455.23,20.9723667432,,,,,15030383.59,-45.9800613772,,,,,,,212716913.37,-1.1691877324,212716913.37,-1.1691877324,,,,,,,,,,,,,,,0,,75732607.41,8.8820951095,47404885.13,20.0780234362,949993.41,5416.0274223948,37447557.08,-7.0714464819,23988188.3,-12.3776507489,,,0,,85689935.46,24.6653880916,25118369.8,150.1224060112,,,,,,,60571565.66,-49.0352841322,,,,,,,52948133.73,-64.7542879498,7623431.93,124.2972148795,36617408.38,-74.9645994722,,,,,0.0325,-64.7887323944,0.0325,-64.7887323944,6421746.19,-11.9033617078,6421746.19,-11.9033617078,,,,,,,,,,,,,,,,,,,,,6421746.19,-11.7190084462,6421746.19,-11.7190084462,,,,,,,,,,,,,,,,,,,,,,,66993311.85,-46.8894786446,59369879.92,-62.3084707719,7623431.93,124.2972148795,,,,,,,,,,,标准无保留意见
000800.SZ,000800,一汽解放,10005700,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,19140540593.86,-21.1936989957,19140540593.86,-21.1936989957,,,,,,,,,,,19222629295.6,-20.8179612216,15104934510.79,-19.5339616284,,,,,,,,,,,,,,,,,,,991856253.97,-18.6644830132,1889312703.37,-39.0191414128,1141855234.16,2.3060806294,,,93927541.04,32.0616462773,,,,,743052.27,436.644755942,,,,,,,138418636.38,-23.8557322162,138418636.38,-23.8557322162,,,,,,,,,,,,,,,0,,56329934.64,-70.868844782,20388640.46,41.0279332774,185723.71,993.3053164235,8349141.96,-70.7215545974,438062.12,-97.4640708978,,,0,,68369433.14,-61.8702788977,24299242.1,-49.0170616907,,,,,,,44070191.04,-66.523698836,,,,,,,16999239.43,-93.0976209353,27070951.61,123.6149231709,-2783133.71,-101.1156554664,,,,,0.0104,-93.1262392597,0.0104,-93.1262392597,6535042.73,6.931285435,6535042.73,6.931285435,,,,,,,,,,,,,,,,,,,,,6535042.73,6.931285435,6535042.73,6.931285435,,,,,,,,,,,,,,,,,,,,,,,50605233.77,-63.2649563817,23534282.16,-90.6755155321,27070951.61,123.6149231709,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,13763968348.95,-13.389682504,13763968348.95,-13.389682504,,,,,,,,,,,13624998626.34,-13.44883622,10817191289.37,-11.2423171259,,,,,,,,,,,,,,,,,,,717153999.27,-12.2643398311,1225313395.19,-38.7056185645,798707069.69,15.1177885632,,,65853661.56,47.1922056249,,,,,779211.26,453.0268260266,,,,,,,90869856.18,-27.1613978493,90869856.18,-27.1613978493,,,,,,,,,,,,,,,0,,229839578.79,-16.256742348,13383382.86,33.0953701012,177517.02,4991.3930723539,5204345.92,-60.6910845023,-33754.33,-100.5345443172,,,0,,238018615.73,-12.2587351152,49761098.95,-30.6444112038,,,,,,,188257516.78,-5.6473921472,,,,,,,160824292.92,-49.0723925084,27433223.86,123.5955294554,150873032.43,-51.7465630561,,,,,0.0988,-49.0721649485,0.0988,-49.0721649485,5573797.16,1.8243158662,5573797.16,1.8243158662,,,,,,,,,,,,,,,,,,,,,5573797.16,1.8243158662,5573797.16,1.8243158662,,,,,,,,,,,,,,,,,,,,,,,193831313.94,-5.4478811328,166398090.08,-48.2051763181,27433223.86,123.5955294554,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,7189363880.85,-10.0098119091,7189363880.85,-10.0098119091,,,,,,,,,,,7082520353.92,-9.2081488909,5687211438.27,-7.7857939906,,,,,,,,,,,,,,,,,,,376124255.88,-9.9083908808,621155604.41,-29.6774688348,361534278.4,16.9659705663,,,36494776.96,54.8945592401,,,,,,,,,,,,,44085450.52,-40.0500382945,44085450.52,-40.0500382945,,,,,,,,,,,,,,,0,,150928977.45,-42.3401531907,5261945.3,27.7200484331,177517.02,123899.036043588,2597242.77,-71.399837063,-68701.82,-101.2248102494,,,0,,153593679.98,-40.1884908781,15169781.89,-64.7489672428,,,,,,,138423898.09,-35.2441030869,,,,,,,135979757.73,-48.7751826409,2444140.36,104.7280765157,132428943.43,-50.3549726073,,,,,0.0836,-48.7431023912,0.0836,-48.7431023912,711144.62,-76.935850586,711144.62,-76.935850586,,,,,,,,,,,,,,,,,,,,,711144.62,-76.935850586,711144.62,-76.935850586,,,,,,,,,,,,,,,,,,,,,,,139135042.71,-35.8369182102,136690902.35,-49.0985187795,2444140.36,104.7280765157,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-04-01 00:00:00,CNY,33857241557.93,14.0929793735,33857241557.93,14.0929793735,,,,,,,,,,,34002920260.37,18.2976232296,26604916204.73,17.1073855666,,,,,,,,,,,,,,,,,,,1668770726.74,16.4966726671,3908174030.46,34.8618613344,1685966026.34,5.387609228,,,107269501.89,20.2986767142,,,,,27823770.21,377.5466938892,,,,,,,215233395.83,7.1402842841,215233395.83,7.1402842841,,,,,,,,,,,,,,,0,,69554693.39,-93.8582208807,39478402.27,39.5934339772,17222.42,-98.629575327,40297148.36,527.1839606102,27376792.0,948.8160639708,,,0,,68735947.3,-94.0454348976,-50114054.37,-141.3385130062,,,,,,,118850001.67,-88.4959212326,,,,,,,150225745.63,-85.0832397557,-31375743.96,-220.5915095945,146262522.7,-85.0081260226,,,,,0.0923,-85.0840336134,0.0923,-85.0840336134,7289433.87,212.3766742492,7289433.87,212.3766742492,,,,,,,15222.2,,,,,,,,15222.2,,,,,,7274211.67,212.1420030468,7274211.67,212.1420030468,,,,,,,,,,,,,,,,,,,,,,,126139435.54,-87.7131956637,157515179.5,-84.2580381333,-31375743.96,-220.5915095945,,,,,,,,,,,标准无保留意见
000800.SZ,000800,一汽解放,10005700,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,24288084010.98,15.7606512742,24288084010.98,15.7606512742,,,,,,,,,,,24276502085.79,19.9087983054,18771813322.09,19.7143712984,,,,,,,,,,,,,,,,,,,1219462653.85,20.6628049864,3098206137.37,31.5115307947,1116116683.52,-0.74962844,,,71124011.92,-3.5062672853,,,,,-220722.96,-138.7989311382,,,,,,,181784710.01,7.2125419515,181784710.01,7.2125419515,,,,,,,,,,,,,,,0,,193366635.2,-78.6345877087,14457164.61,52.8698652498,16987.36,,28516343.15,161.6998803006,17274225.83,63409.5374460191,,,0,,179307456.66,-80.156450756,47661517.57,-60.6171631091,,,,,,,131645939.09,-83.1780594593,,,,,,,246280873.17,-68.365182379,-114634934.08,-2914.7381725044,249461755.34,-67.6267343814,,,,,0.1513,-68.3671335982,0.1513,-68.3671335982,6111441.29,225.8818143201,6111441.29,,,,,,,,,,,,,,,,,,,,,,6111441.29,,6111441.29,,,,,,,,,,,,,,,,,,,,,,,,137757380.38,-82.4392111447,252392314.46,-67.6580751207,-114634934.08,-2914.7381725044,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,15891834537.6,18.2418461113,15891834537.6,18.2418461113,,,,,,,,,,,15742132203.99,22.1708090817,12187329523.59,22.310169587,,,,,,,,,,,,,,,,,,,817403092.3,26.8242683801,1999063154.72,36.5326297087,693817245.5,-8.2866568105,,,44739910.84,-19.1084583126,,,,,-220722.96,-138.7989311382,,,,,,,124755079.72,28.8153385203,124755079.72,28.8153385203,,,,,,,,,,,,,,,0,,274457413.33,-57.8802196667,10055483.41,43.7239461148,3486.61,,13239606.98,77.7036179001,6314598.98,68545.5261255483,,,0,,271273289.76,-58.3398471649,71747785.31,-22.2957412686,,,,,,,199525504.45,-64.2954188957,,,,,,,315790002.4,-49.6301616065,-116264497.95,-70.6775269646,312667950.69,-49.6532109863,,,,,0.194,-49.6365524403,0.194,-49.6365524403,5473935.29,660.7710259501,5473935.29,,,,,,,,,,,,,,,,,,,,,,5473935.29,,5473935.29,,,,,,,,,,,,,,,,,,,,,,,,204999439.74,-63.3630447948,321263937.69,-48.8157885197,-116264497.95,-70.6775269646,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,7989053066.08,24.0787884061,7989053066.08,24.0787884061,,,,,,,,,,,7800832637.95,26.9794937934,6167391863.34,26.2847221316,,,,,,,,,,,,,,,,,,,417490884.62,39.0857091841,883295288.32,58.9730818878,309093556.57,-18.0015924328,,,23561045.1,-12.4649918735,,,,,,,,,,,,,73537078.7,87.1397534654,73537078.7,87.1397534654,,,,,,,,,,,,,,,0,,261757506.83,-21.7721420626,4119905.5,92.5890825224,143.16,,9081216.69,148.8322941593,5609180.69,4348102.08527132,,,0,,256796195.64,-22.9068884855,43033581.44,1405.6554889652,,,,,,,213762614.2,-35.270649108,,,,,,,265456793.68,-25.5126960427,-51694179.48,-97.7744234537,266751677.63,-24.7729082179,,,,,0.1631,-25.5251141553,0.1631,-25.5251141553,3083333.39,580.5984181716,3083333.39,,,,,,,,,,,,,,,,,,,,,,3083333.39,,3083333.39,,,,,,,,,,,,,,,,,,,,,,,,216845947.59,-34.4269412888,268540127.07,-24.7431785804,-51694179.48,-97.7744234537,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-01 00:00:00,CNY,29675131409.36,26.8986631453,29675131409.36,26.8986631453,,,,,,,,,,,28743536287.61,17.1381363714,22718393102.2,15.2821193857,,,,,,,,,,,,,,,,,,,1432462136.93,37.7749408642,2897909009.85,26.2822207054,1599776329.2,17.741846631,,,89169311.6,127.9369727314,,,,,5826397.83,-94.1171060937,,,,,,,200889326.8,16.8706917858,200889326.8,16.8706917858,,,,,,,,,,,,,,,0,,1132484448.55,215.3996011012,28280987.97,-16.4310121414,1256721.39,,6425092.3,-42.868926691,2610256.74,-22.8668649061,,,0,,1154340344.22,220.3988230696,121228488.22,158.7760572477,,,,,,,1033111856.0,237.2889833056,,,,,,,1007093652.84,233.1302274819,26018203.16,556.4216134088,975612007.68,225.2987058687,,,,,0.6188,233.1325301205,0.6188,233.1325301205,-6486607.58,-9753.2219797713,-6486607.58,,,,,,,,,,,,,,,,,,,,,,-6486607.58,,-6486607.58,,,,,,,,,,,,,,,,,,,,,,,,1026625248.42,236.4150517717,1000607045.26,232.26123652,26018203.16,556.4216134088,,,,,,,,,,,标准无保留意见
000800.SZ,000800,一汽解放,10005700,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,20981295236.02,15.7232044297,20981295236.02,15.7232044297,,,,,,,,,,,20245805502.92,8.230400204,15680501111.51,4.3965943936,,,,,,,,,,,,,,,,,,,1010636752.55,21.2028795553,2355843718.53,34.2430404842,1124546604.69,5.6979862156,,,73708426.36,117.2068210252,,,,,568889.28,208.4102602059,,,,,,,169555451.91,30.0681444988,169555451.91,30.0681444988,,,,,,,,,,,,,,,0,,905045185.01,303.2601098667,9457171.03,-56.0955628303,,,10896582.42,-39.2793970062,27199.42,-98.0365793925,,,0,,903605773.62,304.5886150384,121021036.91,2132.7510300768,,,,,,,782584736.71,275.0396841883,,,,,,,778512068.95,350.2794466467,4072667.76,102.9938874528,770579521.63,336.9850205056,,,,,0.4783,350.2878074307,0.4783,350.2878074307,1875355.12,-58.9974413673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784460091.83,277.27265024,780387424.07,354.6263430142,4072667.76,102.9938874528,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-27 00:00:00,CNY,13440110299.57,8.3777059881,13440110299.57,8.3777059881,,,,,,,,,,,12885346608.01,1.744996749,9964281436.89,-2.1782437937,,,,,,,,,,,,,,,,,,,644516308.07,15.0889083759,1464165129.6,21.8418168422,756506328.71,9.2210898636,,,55308515.46,136.655513834,,,,,568889.28,19.7046586968,,,,,,,96848000.52,11.3581366746,96848000.52,11.3581366746,,,,,,,,,,,,,,,0,,651611692.08,469.7969290876,6996386.95,-50.7201160095,,,7450386.85,-46.3071866847,9198.85,-99.1189192163,,,0,,651157692.18,470.2143311991,92334431.19,2383.0959165986,,,,,,,558823260.99,411.1398014133,,,,,,,626942655.51,1120.7099292044,-68119394.52,42.3610807541,621028583.58,992.0192498311,,,,,0.3852,1063.0,0.3852,1063.0,719524.68,-80.0653007318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559542785.67,417.9296401121,627662180.19,1185.6801575301,-68119394.52,42.3610807541,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-29 00:00:00,CNY,6438693646.76,2.3718608348,6438693646.76,2.3718608348,,,,,,,,,,,6143379852.06,-3.6011528136,4883719708.32,-6.3476094337,,,,,,,,,,,,,,,,,,,300168066.92,7.571447546,555625693.25,6.4200736141,376950682.02,8.7768589135,,,26916139.73,157.2265823826,,,,,-438.18,,,,,,,,39295273.9,-9.8390577458,39295273.9,-9.8390577458,,,,,,,,,,,,,,,0.0,,334609068.6,941.1847567389,2139220.69,-66.739163198,,,3649533.0,-59.7090510847,129.0,,,,0.0,,333098756.29,885.5249432871,2858129.35,-31.0908003566,,,,,,,330240626.94,809.3973136175,,,,,,,356378576.72,3381.0771759545,-26137949.78,26.7652676774,354595228.01,2609.5483300983,,,,,0.219,3368.6567164179,0.219,3368.6567164179,453032.7,-69.9178399971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330693659.64,834.1195396278,356831609.42,3914.0765516076,-26137949.78,26.7652676774,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-03-29 00:00:00,CNY,23384904674.19,-28.3828786842,23384904674.19,-28.3828786842,,,,,,,,,,,24538153993.22,-24.7535249874,19706779527.7,-27.7299490993,,,,,,,,,,,,,,,,,,,1039711668.86,-33.4133900627,2294787812.3,3.025556637,1358715167.95,-11.7582263381,,,39120161.39,104.452058423,,,,,99039655.02,1862.4945351846,,,,,,,171890252.15,21.5384561742,171890252.15,21.5384561742,,,,,,,,,,,,,,,0.0,,-981359066.88,-634.1255093436,33841486.77,60.8054423522,,,11246230.69,17.2241501032,3384092.63,-54.5869905255,,,0.0,,-958763810.8,-591.212443059,-206254883.19,-5947.248525193,,,,,,,-752508927.61,-492.6357283777,,,,,,,-756472569.67,-448.8704906627,3963642.06,115.7418326583,-778628957.83,-421.2751330712,,,,,-0.4648,-448.9489489489,-0.4648,-448.9489489489,-65832.35,-111.8357462735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-752574759.96,-491.5337826069,-756538402.02,-448.0081540456,3963642.06,115.7418326583,,,,,,,,,,,标准无保留意见
