SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600528.SH,600528,中铁工业,10002608,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,3427404469.16,-73.5675066333,3427404469.16,-73.5675066333,,,,,,,,,,,3109904074.71,-75.5341503854,2738217683.54,-76.5858831456,,,,,,,,,,,0,,,,,,,,37719344.26,-88.235426196,73043520.14,-23.6944052217,238490629.68,-41.5828080672,,,24666739.68,-86.7840612592,,,,,-2233842.59,-142.6852410078,,,0,,,,10633907.07,-67.4942228707,10633907.07,-66.9274357786,,,,,11171048.26,,,,,,,,,,0,,339305349.78,17.7558678223,21575728.81,-12.7611537905,12060564.78,504.5161557723,17677874.45,79.1141098504,695633.02,-60.1408919354,0,,0,,343203204.14,13.2664308446,61709075.4,17.9364399056,,,,,,,281494128.74,12.2916725081,,,281494128.74,,,,278687315.38,-3.8128759946,2806813.36,107.1871314024,265700040.85,-4.0956144344,,,,,0.15,-6.25,,,-41288883.52,63.4636326378,-41288883.52,63.4636326378,,,,,,,,,,,,,,,,,,,,,-41288883.52,63.4636326378,,,-41361172.12,63.4470509332,,,,,,,,,,,72288.6,-50.6561884748,,,,,,,,,240205245.22,74.4744635157,237398431.86,34.3306701733,2806813.36,107.1871314024,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-28 00:00:00,CNY,64862650778.31,12.2435062286,64862650778.31,12.2435062286,,,,,,,,,,,64037032622.22,10.6938336423,59556214270.35,10.8965504944,,,,,,,,,,,0.0,,,,,,,,550597090.64,-66.6360921172,406605272.07,253.7864961827,2334501330.17,84.8985656665,,,889263318.87,44.4410517223,,,,,299851340.12,-40.368258369,,,0.0,,,,310887303.79,98.8105409548,177197273.48,657.708126249,,,,,72953110.33,,,,,,,,,,0,,1209458570.21,1197.3081007006,115635863.66,82.1730421828,65615692.05,6355.7406996131,54634321.76,-17.2011284215,11433205.98,-42.9342752377,0.0,,0,,1270460112.11,1300.422401722,215059233.74,14.4839016344,,,,,,,1055400878.37,1186.571459218,,,1000227132.46,,55173745.91,,1174360888.97,599.5137416785,-118960010.6,55.111759396,129997780.5,-23.1052947137,,,,,0.64,456.0382276281,,,-197584293.72,,-197480244.72,,-104049.0,,,,,,3719049.0,,,,,,3719049.0,,,,,,,,-201199293.72,,,,-201656477.75,,,,,,,,,,,,457184.03,,,,,,,,,,857816584.65,983.1516414541,976880644.25,481.8836790724,-119064059.6,55.0724976599,,,,,,,,,,,标准无保留意见
600528.SH,600528,中铁工业,10002608,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,46420474016.83,20.0314908474,46420474016.83,20.0314908474,,,,,,,,,,,45725032027.54,17.9501871657,43125644308.67,20.2741344456,,,,,,,,,,,,,,,,,,,18644315.75,-98.2039393133,274006140.97,284.0820351107,1470825626.17,75.9705446111,,,610592023.97,44.4356043228,,,,,225319612.01,-58.4495404851,,,,,,,71679187.76,1632.8658645836,67379602.76,1108.9070571491,,,,,,,,,,,,,,,0,,767121177.05,965.0816938456,91074820.54,51.5270711197,7443769.74,408.1739474792,29103184.51,11.801859204,10642990.85,114.0625286013,,,0,,829092813.08,1618.4143932536,172927266.63,1499.4892955199,,,,,,,656165546.45,1103.097358943,,,,,,,879039299.7,457.3753629351,-222873753.25,0.1123409385,845534585.86,664.3092023766,,,,,0.479,343.1082331175,,,-152315987.65,,-152315987.65,,,,,,,,-11000.0,,,,,,-11000.0,,,,,,,,-152304987.65,,,,-152820395.0,,,,,,,,,,,,507907.35,,7500.0,,,,,,,,503849558.8,870.247941958,726723312.05,360.7958596908,-222873753.25,0.1123409385,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-26 00:00:00,CNY,27192947348.94,12.7708067975,27192947348.94,12.7708067975,,,,,,,,,,,26721291029.4,10.761129699,24683369759.88,9.5332510874,,,,,,,,,,,,,,,,,,,296741360.38,-53.2182175806,172594288.42,270.300752315,942149927.24,103.4953646798,,,403337669.31,84.5760146801,,,,,223098024.17,-2.0130923718,,,,,,,59396245.86,889.5759933163,55096660.86,1508.7748926433,,,,,,,,,,,,,,,0,,531052565.4,9438.9669890804,62532045.72,79.8087040198,12361895.56,1368.1271278196,22361341.75,46.1100726988,9102816.94,100.6306819967,,,0,,571223269.37,4043.4667985177,138302418.64,1526.7065275929,,,,,,,432920850.73,1743.790036559,,,,,,,630118223.95,447.9135533381,-197197373.22,-115.4614452847,590428239.84,502.2562732381,,,,,0.343,335.2791878173,,,-116898306.33,,-116898306.33,,,,,,,,-3500.0,,,,,,-3500.0,,,,,,,,-116894806.33,,,,-117106933.13,,,,,,,,,,,,212126.8,,,,,,,,,,316022544.4,1245.9255143526,513219917.62,346.2656974818,-197197373.22,-115.4614452847,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,12966633232.87,9.505789118,12966633232.87,9.505789118,,,,,,,,,,,12711204081.2,7.8842676561,11694729724.67,5.4033974683,,,,,,,,,,,,,,,,,,,320618025.68,4.3666013543,95724986.29,282.0807697972,408254183.04,66.6137149858,,,186643871.19,39.8180413987,,,,,5233290.33,122.0531984297,,,,,,,32713898.91,774.4818068856,32153258.51,762.9227520923,,,,,,,,,,,,,,,0,,288143050.58,434.2045623113,24731790.65,4.8179132231,1995077.33,392.9452947552,9869615.78,-19.5727481673,1745229.77,-58.8001624519,,,0,,303005225.45,364.288787552,52324010.67,388.5700219834,,,,,,,250681214.78,359.5219598802,,,,,,,289734533.87,417.7012826156,-39053319.09,-2663.9105608596,277046809.99,498.4815489804,,,,,0.16,316.6666666667,,,-113007631.85,,-113007631.85,,,,,,,,,,,,,,,,,,,,,,-113007631.85,,,,-113154131.68,,,,,,,,,,,,146499.83,,,,,,,,,,137673582.93,152.3684700796,176726902.02,215.7778350629,-39053319.09,-2663.9105608596,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-31 00:00:00,CNY,57787441748.51,-19.1926873795,57787441748.51,-19.1926873795,,,,,,,,,,,57850587078.93,-18.8340967594,53704298289.55,-20.1881376183,,,,,,,,,,,,,,,,,,,1650277577.12,-7.9492342817,114929562.45,-11.8994629015,1262584878.23,-4.3075166007,,,615658296.77,44.7806300593,,,,,502838474.81,58.1354267688,,,,,,,156373652.17,-12.0790604423,23385953.95,-23.1734443192,,,,,,,,,,,,,,,0,,93228321.75,-77.5894430817,63475837.19,-52.3443304256,1016392.93,-75.4668936183,65984379.64,448.6090120729,20035154.25,237.2171282799,,,0,,90719779.3,-83.1115658086,187851069.6,11.7223419414,,,,,,,-97131290.3,-126.3206998519,,,,,,,167882461.63,-40.6475760843,-265013751.93,-407.5365731375,169059469.07,-12.7223274787,,,,,0.1151,-40.608875129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97131290.3,-126.3206998519,167882461.63,-40.6475760843,-265013751.93,-407.5365731375,,,,,,,,,,,标准无保留意见
600528.SH,600528,中铁工业,10002608,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,38673579482.45,-23.9333275876,38673579482.45,-23.9333275876,,,,,,,,,,,38766392090.01,-23.0683964482,35856125265.38,-24.8141427326,,,,,,,,,,,,,,,,,,,1038067137.05,-15.1947925746,71340525.18,-24.221249502,835836264.2,-19.780397284,,,422743427.31,35.3111220107,,,,,542279470.89,1824.6660972134,,,,,,,4136453.33,-92.3009260705,-6678474.72,51.9451636671,,,,,,,,,,,,,,,0,,-88676154.23,-117.570437201,60104653.16,-23.9603693955,1464807.43,-60.5135655418,26031038.05,149.695551918,4971907.47,-6.4802389519,,,0,,-54602539.12,-109.5241152656,10811405.06,-93.2894400689,,,,,,,-65413944.18,-115.8695470353,,,,,,,157710469.13,-47.0935984627,-223124413.31,-295.5438003639,110627293.67,-55.6468948441,,,,,0.1081,-47.0876162506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65413944.18,-115.8695470353,157710469.13,-47.0935984627,-223124413.31,-295.5438003639,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,24113463511.68,-27.3074296471,24113463511.68,-27.3074296471,,,,,,,,,,,24125152119.71,-26.7344163268,22535047133.93,-27.9719723384,,,,,,,,,,,,,,,,,,,634309650.11,-17.2154266135,46609218.95,-28.4712460134,462983483.05,-19.3222095889,,,218521171.35,-7.2989353166,,,,,227681462.32,25611.7854431236,,,,,,,6002191.47,-77.7673205904,-3910962.72,41.3673433768,,,,,,,,,,,,,,,0,,-5686416.56,-102.1023285886,34776984.83,3.206075322,842018.06,,15304449.13,103.0131605402,4537101.13,-11.7673226838,,,0,,13786119.14,-95.3525728721,-9693823.92,-110.5916731399,,,,,,,23479943.06,-88.5528883808,,,,,,,115003219.05,-31.3978135666,-91523275.99,-344.1993794268,98036046.46,-33.1454771549,,,,,0.0788,-31.4186248912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23479943.06,-88.5528883808,115003219.05,-31.3978135666,-91523275.99,-344.1993794268,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,11841048164.95,-20.3259250048,11841048164.95,-20.3259250048,,,,,,,,,,,11782259227.75,-20.2877189438,11095211355.2,-21.2224738275,,,,,,,,,,,,,,,,,,,307203666.23,-7.9853278029,25053599.62,-18.3881563031,245030358.44,-1.9179477507,,,133490549.09,36.0806294216,,,,,-23730300.83,-50.8469022555,,,,,,,-4850227.03,-345.4980525754,-4850227.03,10.2989338412,,,,,,,,,,,,,,,0,,53938710.17,-34.8962333382,23595003.84,16.4159016008,404725.91,-63.9301471763,12271482.06,1515.2682966998,4236011.29,1192.0545839754,,,0,,65262231.95,-36.2415138646,10709623.66,-24.654463817,,,,,,,54552608.29,-38.1100194107,,,,,,,55965581.62,-27.4158553752,-1412973.33,-112.7985859464,46291620.93,-25.9214254226,,,,,0.0384,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54552608.29,-38.1100194107,55965581.62,-27.4158553752,-1412973.33,-112.7985859464,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-25 00:00:00,CNY,71512638985.91,-10.1226340739,71512638985.91,-10.1226340739,,,,,,,,,,,71274494300.22,-9.7369610694,67288616863.39,-10.6651146637,,,,,,,,,,,,,,,,,,,1792790710.91,1.8617044479,130452737.56,-2.6853121998,1319419073.87,1.7003407141,,,425235265.6,20.9466906203,,,,,317979648.89,223.4610209357,,,,,,,177857121.36,-44.758588172,30439935.44,501.8373234764,,,,,,,,,,,,,,,0,,416001807.05,-55.0641604668,133196821.61,441.1190270503,4142944.29,6.0533558306,12027578.51,-5.523455935,5941321.65,-40.2775811877,,,0,,537171050.15,-42.7110872419,168141005.94,-36.0596843002,,,,,,,369030044.21,-45.3035329691,,,,,,,282856959.42,-32.9096591255,86173084.79,-65.9504045847,193702998.93,-52.6731396587,,,,,0.1938,-32.9179646937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369030044.21,-45.3035329691,282856959.42,-32.9096591255,86173084.79,-65.9504045847,,,,,,,,,,,标准无保留意见
600528.SH,600528,中铁工业,10002608,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,50841686977.97,-8.1787001562,50841686977.97,-8.1787001562,,,,,,,,,,,50390724098.09,-8.4946871575,47689986612.59,-9.5982332446,,,,,,,,,,,,,,,,,,,1224060607.32,9.7510273227,94143179.6,-7.0287733625,1041935182.8,31.8065743098,,,312423266.49,14.0870943146,,,,,28175249.29,-17.9434308596,,,,,,,53726634.76,-71.3817938011,-13897612.04,6.4483809114,,,,,,,,,,,,,,,0,,504689514.64,3.1330339209,79043852.11,516.4810644224,3709647.25,,10425110.84,86.1528058657,5316424.48,64.2075698662,,,0,,573308255.91,15.4515119413,161110327.17,54.7650626442,,,,,,,412197928.74,5.0241141053,,,,,,,298093358.36,14.9082730603,114104570.38,-14.2462820003,249424010.52,-1.9851085275,,,,,0.2043,14.9043869516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412197928.74,5.0241141053,298093358.36,14.9082730603,114104570.38,-14.2462820003,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,33171840525.94,-3.124744226,33171840525.94,-3.124744226,,,,,,,,,,,32928355866.68,-3.349834237,31286497583.69,-3.8566769469,,,,,,,,,,,,,,,,,,,766217211.93,9.4883423816,65161513.87,-15.1354124449,573867331.63,6.7753054332,,,235726711.55,31.1979874747,,,,,885514.01,-97.4249564031,,,,,,,26997157.47,-84.865900857,-6670280.6,30.8829807526,,,,,,,,,,,,,,,0,,270481816.73,-22.8437491072,33696645.01,662.3545827589,,,7538648.77,673.5738682433,5142200.45,2526.8714644043,,,0,,296639812.97,-16.205635605,91523065.26,5.5621469519,,,,,,,205116747.71,-23.2659424283,,,,,,,167637833.47,2.6263393018,37478914.24,-63.9490112297,146640858.82,-8.717913004,,,,,0.1149,2.6809651475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205116747.71,-23.2659424283,167637833.47,2.6263393018,37478914.24,-63.9490112297,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,14861858346.85,3.6744060155,14861858346.85,3.6744060155,,,,,,,,,,,14780983647.22,3.9991298251,14084234291.53,4.0417932813,,,,,,,,,,,,,,,,,,,333863783.78,18.8503824147,30698485.03,-11.7463896386,249821810.23,-8.5824677157,,,98096657.59,28.3209289855,,,,,-15731380.94,-255.8659785858,,,,,,,1975668.23,-66.8976771899,-5407100.76,20.6596859105,,,,,,,,,,,,,,,0,,82850367.86,-35.5213580875,20267853.03,1765.3945901895,1122061.44,,759717.88,35.4215340341,327850.8,8453.2394483781,,,0,,102358503.01,-20.6635453158,14214012.14,-51.5210164748,,,,,,,88144490.87,-11.5887726427,,,,,,,77104417.1,7.4243275933,11040073.77,-60.462063164,62489891.57,-12.4683149195,,,,,0.0528,7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88144490.87,-11.5887726427,77104417.1,7.4243275933,11040073.77,-60.462063164,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-03-20 00:00:00,CNY,79566905693.12,19.4500386893,79566905693.12,19.4500386893,,,,,,,,,,,78963100671.85,19.7593145372,75321770000.69,19.5915795755,,,,,,,,,,,,,,,,,,,1760024260.96,32.2877188597,134052464.75,2.6409938834,1297359541.38,11.6995292266,,,351589004.56,34.011265824,,,,,98305399.51,45.7631717435,,,,,,,321963388.47,35.20889888,-7575188.68,-125.0661102771,,,,,,,,,,,,,,,0,,925768409.74,1.2513940006,24615068.95,-45.440558064,3906471.66,,12730756.22,-45.3270824809,9948226.76,39.2603690903,,,0,,937652722.47,0.1597370183,262965554.83,26.3516655344,,,,,,,674687167.64,-7.3276948993,,,,,,,421606084.77,-27.4472792756,253081082.87,72.243312698,409287659.34,-25.0214168469,,,,,0.2889,-27.4485183325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674687167.64,-7.3276948993,421606084.77,-27.4472792756,253081082.87,72.243312698,,,,,,,,,,,标准无保留意见
600528.SH,600528,中铁工业,10002608,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,55370254030.88,23.0892393616,55370254030.88,23.0892393616,,,,,,,,,,,55068632118.49,23.8132144497,52753378970.62,24.2703170969,,,,,,,,,,,,,,,,,,,1115306742.16,32.70040924,101260554.48,19.8919647368,790503196.26,-7.8676396097,,,273846282.41,22.0908199325,,,,,34336372.56,76.5968579874,,,,,,,187735857.33,185.6292044452,-14855554.8,14.0542596162,,,,,,,,,,,,,,,0,,489357769.72,-14.5035842506,12821781.02,-52.6116725065,,,5600297.45,59.4285312824,3237624.48,158.4095366062,,,0,,496579253.29,-16.6696397827,104099933.42,-23.853128558,,,,,,,392479319.87,-14.5310605696,,,,,,,259418534.82,-30.8781863674,133060785.05,58.5932860076,254475627.91,-27.1106793874,,,,,0.1778,-30.8709175739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392479319.87,-14.5310605696,259418534.82,-30.8781863674,133060785.05,58.5932860076,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,34241809490.9,28.7112581898,34241809490.9,28.7112581898,,,,,,,,,,,34069632066.06,29.0562698198,32541518838.91,29.5608846747,,,,,,,,,,,,,,,,,,,699816250.08,41.5643949171,76782926.48,45.7228104509,537453233.5,-9.2342938018,,,179672505.72,38.6370433454,,,,,34388311.37,154.589519742,,,,,,,178386286.59,234.9156826144,-9650706.4,18.2921528848,,,,,,,,,,,,,,,0,,350563711.43,35.9848141719,4420075.09,-78.5690809317,,,974522.16,-64.702640051,195753.79,-82.6047085188,,,0,,354009264.36,28.4223879034,86700647.82,25.6256819962,,,,,,,267308616.54,29.3564285332,,,,,,,163347766.87,-6.5858192931,103960849.67,227.1160934728,160645821.81,-1.776595816,,,,,0.1119,-6.5943238731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267308616.54,29.3564285332,163347766.87,-6.5858192931,103960849.67,227.1160934728,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,14335127557.54,31.8163731353,14335127557.54,31.8163731353,,,,,,,,,,,14212603193.97,31.706197073,13537092977.1,32.8529738226,,,,,,,,,,,,,,,,,,,280910988.25,43.0699169322,34784395.68,44.7302023924,273275600.41,-10.4206355752,,,76446343.06,5.3179901806,,,,,10092889.47,181.7628399124,,,,,,,5968367.36,245.0029577762,-6815073.55,-24.917550037,,,,,,,,,,,,,,,0.0,,128492730.93,60.9877914562,1086518.27,-90.6421330275,,,561002.27,261.3433195942,3833.06,-94.2834414188,,,0.0,,129018246.93,41.3578012956,29319946.72,13.6781359579,,,,,,,99698300.21,52.2608395077,,,,,,,71775564.09,31.0593740329,27922736.12,160.6450059954,71391167.11,53.4172443217,,,,,0.0492,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99698300.21,52.2608395077,71775564.09,31.0593740329,27922736.12,160.6450059954,,,,,,,,,,,
600528.SH,600528,中铁工业,10002608,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-21 00:00:00,CNY,66611033839.93,11.9112798221,66611033839.93,11.9112798221,,,,,,,,,,,65934830185.84,12.3074106106,62982502838.47,12.9455612835,,,,,,,,,,,0.0,,,,,,,,1330451742.71,-4.6834506466,130603241.14,-24.7995061921,1161472703.03,5.682989535,,,262357796.86,-1.1007129819,,,,,67441863.63,468.7220360445,,,0.0,,,,238122927.66,2036.0204628962,30220838.4,409.0496957382,,,,,,,,,,,,,,,0.0,,914326581.75,11.0708570461,45116057.05,-24.2021710778,,,23285306.14,49.0640571116,7143616.54,-13.9754777381,0.0,,0.0,,936157332.66,7.9650784473,208121953.69,4.9740480696,,,,,,,728035378.97,8.8517025117,,,,,,,581103066.24,11.0450625694,146932312.73,0.9646307697,545872757.43,9.0713885251,,,,,0.3982,11.0429447853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728035378.97,8.8517025117,581103066.24,11.0450625694,146932312.73,0.9646307697,,,,,,,,,,,标准无保留意见
