SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002271.SZ,002271,东方雨虹,10119110,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,14977548622.26,16.1541133358,14977548622.26,16.1541133358,,,,,,,,,,,12142418613.12,9.6632578701,8994155639.47,9.7811076698,,,,,215298324.48,8.8312524839,,,,,,,,,,,,,112451476.11,14.3183338269,1674814766.18,8.9358964035,915598568.15,24.8010606117,,,230099838.73,-26.3391967746,216645798.26,-13.1617693888,30430016.35,130.5341907139,,,,,,,,,-142431.28,,,,,,,,-100963.13,94.7693550864,,,-377169011.42,-90.1660566633,216090592.51,-12.7175555776,,,0,,2673808195.82,43.0303204561,10110483.38,9.7825751683,,,17920947.8,42.1579800499,,,,,0,,2665997731.4,42.8721214393,533169564.91,44.268401958,,,,,,,2132828166.49,42.5272883262,,,2132828166.49,42.5272883262,,,2130331881.78,43.3455472791,2496284.71,-75.7254356455,2033526599.21,55.9792653713,,,,,0.97,-3.0,0.97,-2.0202020202,-16005645.27,-140.9997323813,-16005645.27,-141.2829679097,,,,,,,,,,,,,,,,,,,,,-16005645.27,-141.2829679097,,,,,,,,,,,,,,,-16005645.27,-141.2829679097,,,,,,,,,2116822521.22,37.8612329264,2114326236.51,38.6514355332,2496284.71,-76.3416208945,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-10 00:00:00,CNY,8783068702.85,11.0671766145,8783068702.85,11.0671766145,,,,,,,,,,,7199281357.25,3.4579507246,5285537805.07,5.3954626514,,,,,141791211.97,3.9678193265,,,,,,,,,,,,,62663890.16,1.7641522777,926894441.04,-11.7501572091,624229188.61,22.0171190103,,,158164820.4,-13.9663893325,149511620.52,-9.9584115497,18178804.61,47.7332914909,,,,,,,,,-104546.18,,,,,,,,-73560.8,95.8079608067,,,-337691854.77,-145.7283505129,151750648.18,-23.4677977759,,,0,,1397668032.03,38.5957572167,4789007.21,-13.9636085907,,,9982088.56,590.9571047086,,,,,0,,1392474950.68,37.5187542413,300443784.2,78.6032030583,,,,,,,1092031166.48,29.3335838613,,,1092031166.48,29.3335838613,,,1096848182.38,31.2021878083,-4817015.9,-157.6614286218,1037672287.7,50.6260389714,,,,,0.51,-13.5593220339,0.51,-7.2727272727,-15614955.27,-167.0213981584,-15614955.27,-168.0574862186,,,,,,,,,,,,,,,,,,,,,-15614955.27,-168.0574862186,,,,,,,,,,,,,,,-15614955.27,-168.0574862186,,,,,,,,,1076416211.21,24.0609914107,1081233227.11,25.8796306655,-4817015.9,-155.3129730599,,,,,,,,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,2465220177.9,-8.2109977508,2465220177.9,-8.2109977508,,,,,,,,,,,2308318850.71,-9.3780423266,1649900233.15,-6.2467876824,,,,,40052292.46,-7.6591673905,,,,,,,,,,,,,18412717.23,-37.4986036895,356793869.83,-18.740697271,178938671.69,-17.2587331855,,,64221066.35,8.5089704775,65619509.76,21.8172066866,4989285.35,-23.0082255258,,,,,,,,,,,,,,,,,-85532.83,93.5135596585,-3040541.96,-21.0027584866,-36737312.86,-159.3471587796,25991328.88,9.13554729,,,0,,143029268.42,-0.9284905852,1706425.27,-38.5045475221,,,1040499.25,-16.8075010217,,,,,0,,143695194.44,-1.5070547707,21557253.57,-4.5666429247,,,,,,,122137940.87,-0.9465553232,,,122137940.87,-0.9465553232,,,131054901.8,2.8564681269,-8916960.93,-116.945445543,108585063.76,1.5259504929,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-5783359.03,-129.6936766317,-5517882.85,-129.725040538,-265476.18,-129.0564453433,,,,,,,,,,,,,,,,,,,-5517882.85,-129.725040538,,,,,,,,,,,,,,,-5517882.85,-129.725040538,,,,,,,,,116354581.84,-18.5088301614,125537018.95,-14.0030193713,-9182437.11,-187.2586035941,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-16 00:00:00,CNY,18154344171.4,29.2518956489,18154344171.4,29.2518956489,,,,,,,,,,,15681521028.51,26.6137765152,11665034655.27,26.972030238,,,,,356706013.29,33.009907161,,,,,,,,,,,,,139428085.62,14.6212573737,2141651481.66,26.0801823779,965312517.25,5.2711314661,,,413388275.42,114.4270035356,367013422.52,144.0850116719,33610634.12,23.0821001854,,,,,,,1938718.34,,3000000.0,6.571170183,,,,,,,-868452.2,-113.751730937,-8352057.3,86.6228387272,-133446271.02,,286544409.25,36.1260208141,,,0,,2621639489.96,44.2376814269,15086565.06,3.5339765886,,,44768127.36,331.0964761404,,,,,0,,2591957927.66,42.2769154099,516696617.86,66.2284758985,,,,,,,2075261309.8,37.349509577,,,2075261309.8,37.349509577,,,2065944687.98,36.9788841255,9316621.82,243.3626123666,1877957843.33,41.9408016804,,,,,0.93,-7.9207920792,0.91,-9.0,12105630.23,189.8275835979,12105630.23,189.7086971146,,,,,,,-16614446.07,,,,-16614446.07,,,,,,,,,,28720076.3,312.8299458147,,,,,,,,,,,,,,,28720076.3,312.8299458147,,,,,,,,,2087366940.03,39.3940115839,2078050318.21,39.0254170244,9316621.82,241.1173147245,,,,,,,,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,12894548623.48,38.641996912,12894548623.48,38.641996912,,,,,,,,,,,11072458404.9,36.9810692394,8192808243.95,38.8798376131,,,,,197827663.99,26.411980799,,,,,,,,,,,,,98366965.6,14.7380497553,1537431481.7,36.9460359597,733646463.95,5.8773867228,,,312377585.71,147.5355889694,249482050.4,177.414092019,13199784.49,-23.9753120585,,,,,,,,,,,,,,,,,-1930223.36,,-198336663.25,-88.0033530792,-198336663.25,,247576238.2,74.7976048196,,,0,,1869399570.17,49.7384146455,9209552.03,-12.6082325197,,,12606360.75,179.8535119564,,,,,0,,1866002761.45,48.7474488596,369567803.95,165.7627481882,,,,,,,1496434957.5,34.1591356896,,,1496434957.5,34.1591356896,,,1486151416.78,33.3708000527,10283540.72,820.2980248533,1303715974.28,31.0563791317,,,,,1.0,35.1351351351,0.99,33.7837837838,39038414.01,117.4794402968,38770577.99,118.6547091767,267836.02,22.312939914,,,,,,,,,,,,,,,,,,,38770577.99,118.6547091767,,,,,,,,,,,,,,,38770577.99,118.6547091767,,,,,,,,,1535473371.51,35.4787705066,1524921994.77,34.7066321945,10551376.74,689.543097674,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-29 00:00:00,CNY,7907888694.55,40.8851437963,7907888694.55,40.8851437963,,,,,,,,,,,6958654513.09,41.7558953402,5014957638.69,41.6260673659,,,,,136379903.79,33.7117199008,,,,,,,,,,,,,61577568.09,4.2650380815,1050307186.65,49.1030680646,511591482.96,16.43201021,,,183840732.91,191.5660196259,166047293.36,268.8203519172,12305151.01,30.8992887147,,,,,,,,,,,,,,,,,-1754773.67,,111427.29,100.1015025474,-137424865.33,,198283394.14,73.4841154657,,,0,,1008449363.89,42.3114428665,5566257.64,135.7779702922,,,1444675.58,-51.877651556,,,,,0,,1012570945.95,43.0225083578,168218586.82,85.42677527,,,,,,,844352359.13,36.790290248,,,844352359.13,36.790290248,,,835998393.55,35.1840871425,8353965.58,823.6973964944,688906310.48,30.3653589411,,,,,0.59,43.9024390244,0.55,34.1463414634,23298462.43,280.7356548649,22943773.18,334.303264986,354689.25,-57.5951483362,,,,,,,,,,,,,,,,,,,22943773.18,334.303264986,,,,,,,,,,,,,,,22943773.18,334.303264986,,,,,,,,,867650821.56,39.184948667,858942166.73,37.7177094381,8708654.83,2839.3496068914,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2685746786.1,41.0146104691,2685746786.1,41.0146104691,,,,,,,,,,,2547195966.6,40.5848191096,1759833281.83,44.2511580097,,,,,43374411.22,3.8132965696,,,,,,,,,,,,,29459689.41,32.0841837925,439080644.12,42.4792511003,216262910.37,4.2654223577,,,59185029.65,373.701997569,53867192.94,283.1217478211,6480283.62,54.8952864057,16678091.08,5891.1472183322,,,,,,,,,,,,,,,-1318640.51,,-2512787.31,,-14165303.77,,23815639.84,-9.0617303976,,,0,,144369727.75,21.4013851961,2774880.42,-10.188468542,,,1250712.82,-42.7397611266,,,,,0,,145893895.35,21.7560593031,22588803.57,2.6526255795,,,,,,,123305091.78,26.0534857461,,,123305091.78,26.0534857461,,,127415323.69,28.8877431319,-4110231.91,-296.0009084191,106953013.72,40.4820776068,,,,,0.09,28.5714285714,0.09,28.5714285714,19476736.08,902.5090736526,18563079.31,942.4772897336,913656.77,508.6342276452,,,,,,,,,,,,,,,,,,,18563079.31,942.4772897336,,,,,,,,,,,,,,,18563079.31,942.4772897336,,,,,,,,,142781827.86,49.6779704648,145978403.0,51.031613905,-3196575.14,-153.3901814497,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-24 00:00:00,CNY,14045708250.74,36.459296703,14045708250.74,36.459296703,,,,,,,,,,,12385319718.05,38.0470691093,9187089970.45,43.3368236098,,,,,268180033.28,31.6198809642,,,,,,,,,,,,,121642432.49,22.6434524328,1698642436.32,43.8931429597,916977431.33,8.6696713852,,,192787414.18,86.5456823548,150362949.37,92.4632353539,27307491.56,96.2635345724,62435199.29,-52.6197567073,,,,,,,2815020.23,,,,,,,,6315221.0,,-62435199.29,,,,210499364.88,89.8070347838,,,0,,1817582939.51,26.921045699,14571607.85,5.7385202122,,,10384711.97,13.7031528854,,,,,0,,1821769835.39,26.8018907017,310835201.41,59.754203237,,,,,,,1510934633.98,21.6401626913,,,1510934633.98,21.6401626913,,,1508221286.2,21.7449542411,2713347.78,-17.7244320727,1323057092.18,15.9548105087,,,,,1.01,21.686746988,1.0,25.0,-13476517.73,-314.6398988517,-13494377.49,-398.9777856675,17859.76,103.2724002149,,,,,,,,,,,,,,,,,,,-13494377.49,-398.9777856675,,,,,,,,,,,,,,,-13494377.49,-398.9777856675,,,,,,,,,1497458116.25,20.8714872458,1494726908.71,20.919646077,2731207.54,-0.7594518949,,,,,,,,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-29 00:00:00,CNY,9300607976.43,33.4272150351,9300607976.43,33.4272150351,,,,,,,,,,,8083203369.91,34.3510627767,5899206382.12,40.6975097897,,,,,156494394.55,26.4726271533,,,,,0.0,,,,,,,,85731774.08,35.8427612099,1122654972.03,28.4802826555,692920827.25,15.8080189237,,,126195019.88,88.4129875747,89931282.36,106.5128556998,17362497.43,172.0691171962,105496343.55,7.9891168072,,,0.0,,,,-5100663.51,,,,,,,,,,-105496343.55,,,,141635944.3,171.1155691285,,,0,,1248443543.76,24.0614129114,10538237.52,525.5037524393,,,4504628.39,11.2659981162,,,0.0,,0,,1254477152.89,24.9545003097,139059294.98,19.7528037107,,,,,,,1115417857.91,25.6348495137,,,1115417857.91,25.6348495137,,,1114300443.72,28.2675012278,1117414.19,-94.1476733175,994774907.5,20.5127949254,,,,,0.74,27.5862068966,0.74,27.5862068966,17950392.9,451.758812598,17731416.87,445.0279318327,218976.03,,,,,,,,,,,,,,,,,,,,17731416.87,445.0279318327,,,,,,,,,,,,,,,17731416.87,445.0279318327,,,,,,,,,1133368250.81,27.1906169221,1132031860.59,29.8224000779,1336390.22,-93.0008118631,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-09 00:00:00,CNY,5613003955.89,30.2142624222,5613003955.89,30.2142624222,,,,,,,,,,,4908899553.27,29.8718616129,3540984885.03,37.8629618614,,,,,101995474.96,,,,,,0.0,,,,,,,,59058692.37,49.9924304464,704416884.43,19.9131281155,439390750.05,-13.6628839696,,,63052866.43,103.7691817664,45021185.11,,9400472.02,,109777826.11,145.9234754275,,,0.0,,,,,,,,,,,,,,-109777826.11,,,,114294841.12,322.7070432415,,,0,,708621417.63,27.0324059237,2360804.8,151.3351995637,,,3002088.69,143.5940523295,,,0.0,,0,,707980133.74,26.9841685117,90719685.21,37.5759007358,,,,,,,617260448.53,25.5634082299,,,617260448.53,25.5634082299,,,618414793.65,25.2564547293,-1154345.12,45.710637845,528442767.37,12.3277403493,,,,,0.41,24.2424242424,0.41,24.2424242424,6119327.71,49.1154521812,5282892.17,28.7332354283,836435.54,,,,,,,,,,,,,,,,,,,,5282892.17,28.7332354283,,,,,,,,,,,,,,,5282892.17,28.7332354283,,,,,,,,,623379776.24,25.7583899624,623697685.82,25.2851152254,-317909.58,85.0485716775,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1904587600.65,27.1599886863,1904587600.65,27.1599886863,,,,,,,,,,,1811857057.35,27.5716834017,1219978616.54,36.3755838764,,,,,41781171.25,,,,,,0,,,,,,,,22303722.19,30.4324205384,308171639.54,14.3398792767,207415752.49,-13.0466260783,,,12494148.21,11.0377944991,14060071.83,,4183654.5,,-287992.87,97.312982778,,,0,,,,,,,,,,,,,,,,,,26188798.12,,,,0,,118919341.42,53.3996196488,3089670.53,-83.6663599601,,,2184260.57,363.3336523675,,,0,,0,,119824751.38,24.860173358,22005090.9,19.6070961442,,,,,,,97819660.48,26.1060926864,,,97819660.48,26.1060926864,,,98857595.45,25.5197400377,-1037934.97,12.7248146356,76132853.06,21.3820340273,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-2426980.17,-291.8641436133,-2203392.25,-274.188471878,-223587.92,,,,,,,,,,,,,,,,,,,,-2203392.25,-274.188471878,,,,,,,,,,,,,,,-2203392.25,-274.188471878,,,,,,,,,95392680.31,21.0040540027,96654203.2,20.7821963404,-1261522.89,-6.0756668273,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-28 00:00:00,CNY,10292965441.05,47.0374738306,10292965441.05,47.0374738306,,,,,,,,,,,8971809251.7,51.3761746874,6409441578.99,59.6067959721,,,,,203753438.55,,,,,,0,,,,,,,,99183796.67,22.0490501436,1180488799.8,40.480202439,843820929.65,2.3291379134,,,103345953.52,122.9013609693,78125543.87,,13913685.81,,131774754.52,11.2092264907,,,0,,,,,,,,,,,,,,,,,,110901771.96,,,,0,,1432057961.31,30.6020580696,13780794.19,-79.1769537863,,,9133178.55,56.5491485314,,,0,,0,,1436705576.95,24.1910303538,194570906.5,49.063792306,,,,,,,1242134670.45,21.0276907914,,,1242134670.45,21.0276907914,,,1238836792.54,20.4262778937,3297877.91,238.1607169253,1141010956.23,19.29375494,,,,,0.83,-31.9672131148,0.8,-33.3333333333,-3250173.89,-1901.3363839868,-2704404.46,-1565.2718365214,-545769.43,,,,,,,,,,,,,,,,,,,,-2704404.46,-1565.2718365214,,,,,,,,,,,,,,,-2704404.46,-1565.2718365214,,,,,,,,,1238884496.56,20.7301130459,1236132388.08,20.1823579507,2752108.48,215.2963484488,,,,,,,,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,6970547930.56,45.2766532986,6970547930.56,45.2766532986,,,,,,,,,,,6016478919.37,51.1411462956,4192829276.75,57.5291938862,,,,,123737758.97,,,,,,0,,,,,,,,63111036.11,28.7451177671,873795534.09,41.2568711277,598335792.02,16.7110056291,,,66977877.43,50.8593704176,43547546.74,,6381649.49,,97691644.0,3.4722361438,,,0,,,,,,,,,,,,,,,,,,52241907.3,,,,0,,1006310918.49,23.7451554627,1684760.08,-95.1248373358,280203.08,-83.1182226728,4048521.98,-11.4586589623,3220788.2,-16.6173390369,0,,0,,1003947156.59,19.064232814,116121953.45,-6.2403104666,,,,,,,887825203.14,23.4209367142,,,887825203.14,,,,868731699.81,20.5405859832,19093503.33,1515.2688525586,825451694.25,18.0885655801,,,,,0.58,-33.3333333333,0.58,-33.3333333333,3253304.25,40.8139940248,3253304.25,40.8139940248,,,,,,,,,,,,,,,,,,,,,3253304.25,40.8139940248,,,,,,,,,,,,,,,3253304.25,40.8139940248,,,,,,,,,891078507.39,23.4766198334,871985004.06,20.6053693108,19093503.33,1515.2688525586,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-29 00:00:00,CNY,4310590753.64,47.5679442942,4310590753.64,47.5679442942,,,,,,,,,,,3779802254.55,50.4583033406,2568481655.42,54.183117834,,,,,,,,,,,0,,,,,,,,39374448.56,0.7019145787,587439336.71,46.1401041968,508924516.19,50.4390008147,,,30943279.0,25.6152983672,,,,,44639018.67,5.4501729356,,,0,,,,,,,,,,,,,,,,,,27038783.23,,,,0,,557827282.32,37.7380924931,939305.28,-93.8982259351,279857.12,609.9478708321,1232414.61,-17.2311422638,776604.1,-33.3179408438,0,,0,,557534172.99,33.0959952227,65941552.79,17.1452441731,,,,,,,491592620.2,35.5721673402,,,491592620.2,,,,493718902.54,35.4912104885,-2126282.34,-19.0545530825,470447251.7,32.1673863992,,,,,0.33,-25.0,0.33,-25.0,4103751.57,-35.5465305254,4103751.57,-35.5465305254,,,,,,,,,,,,,,,,,,,,,4103751.57,-35.5465305254,,,,,,,,,,,,,,,4103751.57,-35.5465305254,,,,,,,,,495696371.77,34.3449424924,497822654.11,34.2712875377,-2126282.34,-19.0545530825,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1497788431.98,45.9107677285,1497788431.98,45.9107677285,,,,,,,,,,,1420265852.92,47.5332431443,894572607.4,48.9694581273,,,,,,,,,,,0,,,,,,,,17099830.01,-27.9723150947,269522446.14,53.4067280509,238536750.37,53.9999223873,,,11252158.12,-8.1989442457,,,,,-10717939.12,-142.7353287991,,,0,,,,,,,,,,,,,,,,,,,,,,0,,77522579.06,23.5536689501,18915994.98,103.7030863946,28294.47,-9.283898464,471422.82,-20.5011798781,211226.31,-37.5588904178,0,,0,,95967151.22,34.337931925,18397813.85,12.6714929928,,,,,,,77569337.37,40.7577379445,,,77569337.37,,,,78758604.36,40.80986289,-1189266.99,-44.2951271907,62721681.73,26.9109301601,,,,,0.09,28.5714285714,0.09,28.5714285714,1264947.23,,1264947.23,,,,,,,,,,,,,,,,,,,,,,1264947.23,,,,,,,,,,,,,,,,1264947.23,,,,,,,,,,78834284.6,43.0531180102,80023551.59,43.0714195475,-1189266.99,-44.2951271907,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,7000232779.37,31.9804938609,7000232779.37,31.9804938609,,,,,,,,,,,5926830473.97,29.5050252218,4015769842.35,27.8105432912,,,,,,,,,,,0.0,,,,,,,,81265521.16,-10.4960811018,840323959.75,28.6833055294,824614520.22,38.5596427318,,,46363984.98,71.2997699609,,,,,118492645.51,72.8735944859,,,0.0,,,,23151884.31,3537.4080996836,,,,,,,-49293.48,,,,,,,,,,0,,1096504896.23,50.6035251576,66180490.83,-43.2254199642,1823780.63,82.8419531478,5834064.66,-21.2274121112,5677134.14,-14.8519513499,0.0,,0,,1156851322.4,38.1752614227,130528616.97,20.3914975252,,,,,,,1026322705.43,40.8208147457,,,1026322705.43,,,,1028709692.11,40.9741415378,-2386986.68,-165.0637832304,956471658.39,52.5099861555,,,,,1.22,37.0786516854,1.2,34.8314606742,-162400.18,,-162400.18,,,,,,,,,,,,,,,,,,,,,,-162400.18,,,,,,,,,,,,,,,,-162400.18,,,,,,,,,,1026160305.25,40.7985319632,1028547291.93,40.9518862542,-2386986.68,-165.0637832304,,,,,,,,,,,标准无保留意见
