SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000598.SZ,000598,兴蓉环境,10005539,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,3750930195.34,14.2221842123,3750930195.34,14.2221842123,,,,,,,,,,,2529625235.15,15.0606263295,2130653575.08,16.0821421787,,,,,1425103.43,-28.8689667349,,,,,,,,,,,,,42527481.67,13.1016832527,66178456.68,-8.4598745986,192731144.12,8.1689843472,,,96109474.17,31.7119226871,183873122.29,19.9436192044,88274734.26,9.2436455765,,,,,,,,,,,,,,,,,3145800.68,962.1840739143,,,-30749837.75,18.9996564685,56399532.37,-15.7828146439,,,0,,1250100455.49,12.1711506698,6614680.8,-5.0114305053,,,3191659.36,1106.1504061537,,,,,0,,1253523476.93,11.8062264636,185504093.67,8.3733119686,,,,,,,1068019383.26,12.4247796506,,,1068019383.26,12.4247796506,,,1044207300.67,11.8768368403,23812082.59,43.1753028582,1028504690.83,12.4442162499,,,,,0.3518,13.4838709677,0.3518,13.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068019383.26,12.4247796506,1044207300.67,11.8768368403,23812082.59,43.1753028582,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-13 00:00:00,CNY,2335479695.8,10.495534623,2335479695.8,10.495534623,,,,,,,,,,,1557634580.06,10.5845191485,1299200861.88,10.3720860292,,,,,866286.42,-2.3229022074,,,,,,,,,,,,,28345954.97,17.9195787412,41997326.16,-7.3574116149,118982890.65,6.0013453742,,,68241259.98,39.4608471791,119331129.06,18.4350602076,51373918.4,-1.6570787118,,,,,,,,,,,,,,,,,3309849.14,4234.8010838919,,,-39900385.98,-19.4915819293,51930706.25,28.7972123252,,,0,,793185285.15,11.4277421164,5226032.74,15.4882906601,,,2237099.22,1261.1827490242,,,,,0,,796174218.67,11.1666105686,120734601.53,9.2024018522,,,,,,,675439617.14,11.5251802789,,,675439617.14,11.5251802789,,,663024829.88,11.4200281124,12414787.26,17.4445912513,650367343.76,11.4862687792,,,,,0.2233,11.65,0.2233,11.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675439617.14,11.5251802789,663024829.88,11.4200281124,12414787.26,17.4445912513,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,983719174.46,2.579848868,983719174.46,2.579848868,,,,,,,,,,,675507095.2,4.2363700322,545903645.89,2.1099597349,,,,,375876.73,180.2122215279,,,,,,,,,,,,,12391056.75,-6.2436934825,19990360.17,-12.6386690833,57548652.61,2.5391329955,,,39297503.05,86.4783975628,63756413.26,33.7301461569,24677209.08,-7.2730202033,,,,,,,,,,,,,,,,,3116921.97,,,,-27373803.77,-85.4229739425,22455191.83,107.7323585317,,,0,,306410389.29,-0.1831397981,3530473.67,95.9863021623,,,1460349.92,747.3181322203,,,,,0,,308480513.04,-0.0392426719,43593847.58,-4.5539430978,,,,,,,264886665.46,0.7450165319,,,264886665.46,0.7450165319,,,261278139.38,0.1358608831,3608526.08,80.0514728438,254782045.64,-1.2652646318,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264886665.46,0.7450165319,261278139.38,0.1358608831,3608526.08,80.0514728438,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-22 00:00:00,CNY,4838024958.01,16.3084631208,4838024958.01,16.3084631208,,,,,,,,,,,3551036876.25,17.9479383847,2954635511.2,19.9732109364,,,,,3694531.18,-51.4123737585,,,,,,,,,,,,,52963737.47,-11.0436009341,119142849.38,8.4817805286,319849544.84,12.0702168613,,,100750702.18,17.7487052915,207760679.11,9.4263512148,108069272.7,1.7359080121,,,,,,,,,,,,,,,,,149905.29,,-107047.37,99.8298969614,-71342351.92,,87540168.73,-17.0337684748,,,0,,1303228756.49,9.3771152398,9216567.87,-38.752601981,,,1873537.25,-62.4078365977,,,,,0,,1310571787.11,9.0721002876,210039647.79,8.9136759815,,,,,,,1100532139.32,9.1023883998,,,1100532139.32,9.1023883998,,,1081299292.81,9.4399407337,19232846.51,-7.0208789558,1060602107.06,13.0928282062,,,,,0.36,9.0909090909,0.36,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100532139.32,9.1023883998,1081299292.81,9.4399407337,19232846.51,-7.0208789558,,,,,,,,,,,标准无保留意见
000598.SZ,000598,兴蓉环境,10005539,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,3283889396.1,9.2216733158,3283889396.1,9.2216733158,,,,,,,,,,,2198515092.3,8.9467935994,1835470585.82,10.8477969161,,,,,2003490.41,-69.4160201445,,,,,,,,,,,,,37601104.11,-16.8212012358,72294478.94,2.6980312813,178175976.49,2.4303597451,,,72969456.53,10.5192219663,153299628.2,10.8278934416,80805372.06,9.2687969587,,,,,,,,,,,,,,,,,296163.42,,-218931.55,99.4582479367,-37962601.65,,66969149.03,-12.3859696018,,,0,,1114458083.05,8.7578018039,6963659.77,37.2696615049,,,264615.37,-93.3252848579,,,,,0,,1121157127.45,9.2933154252,171171380.02,7.8027168186,,,,,,,949985747.43,9.56628989,,,949985747.43,9.56628989,,,933354329.78,9.8757580163,16631417.65,-5.3883492541,914679940.98,8.5185192344,,,,,0.31,10.7142857143,0.31,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949985747.43,9.56628989,933354329.78,9.8757580163,16631417.65,-5.3883492541,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-27 00:00:00,CNY,2113641699.43,9.9056706409,2113641699.43,9.9056706409,,,,,,,,,,,1408546686.33,9.9133311356,1177110000.02,10.6498805398,,,,,886887.96,52.7014999317,,,,,,,,,,,,,24038378.76,-9.4062979317,45332634.69,10.4120373773,112246585.39,4.5290031058,,,48932199.51,16.1298888696,100756590.87,19.8535715669,52239569.18,6.5041599337,,,,,,,,,,,,,,,,,-80048.57,,-104665.81,99.7849028345,-33391796.59,,40319743.97,-11.1692607437,,,0,,711838246.1,11.5059646891,4525162.43,25.0327236885,,,164349.66,-86.0170602258,,,,,0,,716199058.87,11.7612280403,110560390.14,15.1490513723,,,,,,,605638668.73,11.164177336,,,605638668.73,11.164177336,,,595067907.55,12.0113589791,10570761.18,-22.0321638641,583360938.42,11.1718232254,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605638668.73,11.164177336,595067907.55,12.0113589791,10570761.18,-22.0321638641,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,958978966.45,7.1253208144,958978966.45,7.1253208144,,,,,,,,,,,648053165.12,3.7433728747,534623309.33,6.2154366452,,,,,134140.02,-52.4011342538,,,,,,,,,,,,,13216238.15,14.135721206,22882389.68,14.9968158807,56123599.77,-3.2752955352,,,21073488.17,63.8509394401,47675423.3,6.4186438371,26612760.53,-15.5473117697,,,14762897.6,,,,,,,,,,,,,,,,,,-14762897.6,,10809674.52,334.7069352048,,,0,,306972578.25,12.4496181995,1801387.97,-17.3235427121,,,172349.66,-11.3497719522,,,,,0,,308601616.56,12.2305261731,45673806.75,14.3896983633,,,,,,,262927809.81,11.8637337461,,,262927809.81,11.8637337461,,,260923646.21,12.9965510024,2004163.6,-51.4731719127,258047023.36,12.7368005093,,,,,0.09,16.4294954722,0.09,16.4294954722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262927809.81,11.8637337461,260923646.21,12.9965510024,2004163.6,-51.4731719127,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-04-02 00:00:00,CNY,4159649975.76,11.4845451279,4159649975.76,11.4845451279,,,,,,,,,,,3010681598.07,10.4768797906,2462746048.17,12.2259943093,,,,,7603851.98,-20.0176114887,,,,,,,,,,,,,59538985.42,21.8449987014,109827520.16,4.5626271249,285401022.5,13.0490591651,,,85564169.84,21.8932527804,189863480.6,18.1509617207,106225299.22,18.091639282,62930898.15,40.922923678,,,,,,,-50098.54,-101.0167512272,-50098.54,-41.2306196907,,,,,,,-62930898.15,,,,105513010.68,28.2402958386,,,0,,1191500391.68,8.9907615317,15048097.01,167.0041381684,,,4983850.57,-53.0280522037,,,,,0,,1201564638.12,10.4137817873,192849654.46,12.0573191043,,,,,,,1008714983.66,10.1050389229,,,1008714983.66,10.1050389229,,,988029859.63,10.302346328,20685124.03,1.4379907024,937815530.73,4.5917823832,,,,,0.33,10.0,0.33,10.0,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008714983.66,10.1050389229,988029859.63,10.302346328,20685124.03,1.4379907024,,,,,,,,,,,标准无保留意见
000598.SZ,000598,兴蓉环境,10005539,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,3006627985.46,10.3431479201,3006627985.46,10.3431479201,,,,,,,,,,,2017971359.84,6.2360905256,1655847600.84,5.4940285663,,,,,6550783.84,-29.2601359975,,,,,0.0,,,,,,,,45205154.04,28.786301851,70395194.57,10.3393473746,173948404.49,11.7746953021,,,66024222.06,59.1317600519,138322243.11,20.710523149,73951003.68,1.8202876512,40411761.18,64.0841861524,,,0.0,,,,34105.76,-99.3127701994,34105.76,,,,,,,,-40411761.18,,,,76436557.85,23.5476406096,,,0,,1024715528.05,14.859816785,5072978.03,17.2927981263,,,3964444.39,-44.9329550261,,,0.0,,0,,1025824061.69,15.3557168436,158782065.12,15.1773308864,,,,,,,867041996.57,15.3884446792,,,867041996.57,15.3884446792,,,849463381.76,14.127369761,17578614.81,147.5949820565,842879120.94,13.0226127215,,,,,0.28,12.3595505618,0.28,12.3595505618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867041996.57,15.3884446792,849463381.76,14.127369761,17578614.81,147.5949820565,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-16 00:00:00,CNY,1923141624.18,10.5163752884,1923141624.18,10.5163752884,,,,,,,,,,,1281506685.11,4.4453770609,1063814975.92,3.6179249784,,,,,580798.46,,,,,,0.0,,,,,,,,26534271.38,29.5334731501,41057692.41,5.0427877571,107383197.06,12.7049587705,,,42135749.88,72.1569468644,84066406.66,,49049322.78,,48659781.16,132.0639556869,,,0.0,,,,21238.36,-99.5720478328,,,,,,,,,-48659781.16,,,,45389404.96,87.4185044399,,,0,,638385801.23,17.6985338977,3619182.48,47.279780919,,,1175358.42,-61.191739568,,,0.0,,0,,640829625.29,18.2736719941,96015024.72,13.7920009481,,,,,,,544814600.57,19.1003410999,,,544814600.57,19.1003410999,,,531256751.97,17.1177453295,13557848.6,253.7526903919,524738122.93,16.1422289556,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544814600.57,19.1003410999,531256751.97,17.1177453295,13557848.6,253.7526903919,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,895193553.83,14.5282189837,895193553.83,14.5282189837,,,,,,,,,,,624669458.07,11.658282996,503338616.51,9.4076937139,,,,,281813.48,,,,,,,,,,,,,,11579405.65,31.9646044194,19898281.1,13.8978399623,58024059.19,27.3737268915,,,12861377.69,-27.9061516828,44799878.65,,31512034.83,,18685904.45,91.6340569866,,,,,,,-23985.79,,-23958.79,,,,,,,,,,,,2486657.94,-84.0238181448,,,0,,272986767.91,14.8042962765,2178840.3,64.7751079178,,,194415.36,-86.3878135578,,,,,0,,274971192.85,15.6903843336,39928251.76,7.3421232676,,,,,,,235042941.09,17.2393157836,,,235042941.09,17.2393157836,,,230912929.55,15.1138550057,4130011.54,3725.283287008,228893335.8,14.0678691926,,,,,0.0773,10.4285714286,0.0773,10.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235042941.09,17.2393157836,230912929.55,15.1138550057,4130011.54,3725.283287008,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-03-08 00:00:00,CNY,3731144950.17,21.9992028512,3731144950.17,21.9992028512,,,,,,,,,,,2725168925.64,24.0147671554,2194452420.16,23.609575305,,,,,9506907.86,,,,,,0.0,,,,,,,,48864529.57,15.9669775364,105035157.57,16.6817984704,252457671.57,15.4941349319,,,70195985.33,0.0988110342,160695670.89,,89951583.25,,44656253.58,3402.8361061033,,,0.0,,,,4927315.42,,-35472.86,,,,,,31363.42,,,,,,82277578.97,,,,0,,1093212282.34,26.9877167967,5635904.04,-96.9307129094,,,10610270.18,220.2248358121,,,0.0,,0,,1088237916.2,4.5187148107,172099114.99,1.5735059538,,,,,,,916138801.21,5.0911405054,,,916138801.21,5.0911405054,,,895746910.67,2.4629877584,20391890.54,929.3956267131,896643607.52,10.2542950298,,,,,0.3,3.4482758621,0.3,3.4482758621,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916138801.21,5.0911405054,895746910.67,2.4629877584,20391890.54,929.3956267131,,,,,,,,,,,标准无保留意见
000598.SZ,000598,兴蓉环境,10005539,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2724798088.63,22.6810564121,2724798088.63,22.6810564121,,,,,,,,,,,1899515832.95,30.493746233,1569612634.33,30.1310054239,,,,,9260385.12,,,,,,0.0,,,,,,,,35100902.34,50.6950184697,63798813.61,23.7437179478,155624136.59,24.6664145676,,,41490285.81,-18.8163085722,114590045.26,,72628947.91,,24628675.15,1951.2298257992,,,0.0,,,,4962788.28,,,,,,,,31363.42,,,,,,61868083.82,,,,0,,892144491.2,16.5585179914,4325055.0,-96.8609579436,31806.73,-13.3757411888,7199304.76,4205.8467742056,1201997.41,1160.5425525266,0.0,,0,,889270241.44,-1.5226679102,137858781.67,-6.7271785932,,,,,,,751411459.77,-0.504108039,,,751411459.77,,,,744311713.78,-1.9600727145,7099745.99,278.6611885576,745761490.24,4.9763604598,,,,,0.2492,-0.32,0.2492,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751411459.77,-0.504108039,744311713.78,-1.9600727145,7099745.99,278.6611885576,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-27 00:00:00,CNY,1740141783.66,20.551513638,1740141783.66,20.551513638,,,,,,,,,,,1226963529.81,25.9937483735,1026670796.72,29.3232240544,,,,,,,,,,,0.0,,,,,,,,20484490.02,19.6124045394,39086636.3,28.2581461681,95278147.68,25.233627269,,,24475195.83,-26.9366808965,,,,,20968263.26,-7.9110985118,,,0.0,,,,4962788.28,,,,,,,,31363.42,,,,,,24218208.92,-43.3436251339,,,0,,542390614.47,5.8527916659,2457351.89,-94.9983887206,31749.74,2637.0465517241,3028629.49,2734.7721772712,15376.51,-81.6655031118,0.0,,0,,541819336.87,-3.4921639265,84377657.41,-11.0876958843,,,,,,,457441679.46,-1.947092584,,,457441679.46,,,,453609101.23,-3.5368659246,3832578.23,203.1502176276,451806485.59,5.4357923268,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457441679.46,-1.947092584,453609101.23,-3.5368659246,3832578.23,203.1502176276,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,781635794.02,8.6454314461,781635794.02,8.6454314461,,,,,,,,,,,559447486.84,12.6929137312,460057788.83,13.1792589133,,,,,,,,,,,,,,,,,,,8774629.91,32.5262585804,17470288.38,18.780580102,45554181.86,18.596987195,,,17839771.34,-3.0413588847,,,,,9750826.52,-17.4362967212,,,,,,,,,,,,,,,31363.42,,,,,,15564782.39,,,,0,,237784452.99,6.6288626284,1322311.56,-96.8416321416,31363.42,3432.553162732,1428244.91,154201.431472959,,,,,0,,237678519.64,-10.2652812119,37197188.34,-5.3653951119,,,,,,,200481331.3,-11.119129062,,,200481331.3,,,,200595253.75,-11.091464829,-113922.45,-96.5874892148,200664163.73,-3.6192527985,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200481331.3,-11.119129062,200595253.75,-11.091464829,-113922.45,-96.5874892148,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-06-26 00:00:00,CNY,3058335516.11,-0.1355630144,3058335516.11,-0.1355630144,,,,,,,,,,,2197455180.66,-2.8259161543,1775309408.47,0.4974896301,,,,,,,,,,,0.0,,,,,,,,42136589.75,17.3721947614,90018459.56,-0.6050946397,218589170.54,7.9941085355,,,70126692.42,-41.0198965666,,,,,1274859.92,-97.2912426447,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,860880335.45,0.0523877285,183622576.63,42.2927007845,0.0,,3313381.41,676.4023468225,595989.33,482.1238955686,0.0,,0,,1041189530.67,5.2718386214,169433075.46,23.9948416878,,,,,,,871756455.21,2.2704308842,,,871756455.21,,,,874215099.78,5.9995811456,-2458644.57,-108.8859999435,813250501.74,21.8203244561,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871756455.21,2.2704308842,874215099.78,5.9995811456,-2458644.57,-108.8859999435,,,,,,,,,,,标准无保留意见
000598.SZ,000598,兴蓉环境,10005539,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,2221042244.27,-2.895396043,2221042244.27,-2.895396043,,,,,,,,,,,1455637444.54,-9.1272714557,1206178826.65,-4.348224922,,,,,,,,,,,,,,,,,,,23292675.96,-3.2885981206,51557214.11,8.3330285637,124832447.56,4.9422763725,,,51106675.59,-45.8892132497,,,,,-1330395.33,-102.3862004077,,,,,,,,,,,,,,,,,,,,,,,,,0,,765404799.73,2.7764840541,137782639.49,30.6182450873,36718.04,11303.1180124224,167198.35,30.2539017934,95355.56,-6.8628459316,,,0,,903020240.87,6.227154919,147801663.54,31.5948036215,,,,,,,755218577.33,2.3652576564,,,,,,,759192437.6,4.1471522914,-3973860.27,-145.1208410005,710408978.72,18.7401393252,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755218577.33,2.3652576564,759192437.6,4.1471522914,-3973860.27,-145.1208410005,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,1443483977.22,-3.3774375496,1443483977.22,-3.3774375496,,,,,,,,,,,973828896.79,-8.9244607474,793879679.56,-5.1497636422,,,,,,,,,,,0.0,,,,,,,,17125723.79,19.3907054946,30474973.69,3.3264456391,76080322.64,9.7586787425,,,33498609.33,-50.7381089666,,,,,22769587.78,-55.455556702,,,0.0,,,,,,,,,,,,,,,,,,42745779.23,,,,0,,512400859.66,5.8704395908,49131204.98,-22.6697582248,1160.0,,106838.55,93.8617535001,83866.55,52.6579447649,0.0,,0,,561425226.09,2.5494588146,94899865.94,-11.7269451582,,,,,,,466525360.15,6.0379890984,,,,,,,470240891.07,7.875282012,-3715530.92,-191.7649264586,428513387.74,26.6970469303,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466525360.15,6.0379890984,470240891.07,7.875282012,-3715530.92,-191.7649264586,,,,,,,,,,,
