SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002255.SZ,002255,海陆重工,10125361,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-05-31 00:00:00,CNY,1300113501.58,-28.3406120949,1300113501.58,-28.3406120949,,,,,,,,,,,1100863233.07,-32.2531278058,946814893.98,-35.320146977,,,,,28128691.99,67.9602330134,,,,,,,,,,,,,9476074.62,-22.0989925751,22661004.38,5.7087891075,63907304.9,-24.9177544698,,,29875263.2,16.4633663475,30373956.81,-9.8260890311,2884920.09,-67.4163551053,,,,,,,0.0,-100.0,559183257.49,10596.6078407354,,,,,,,20198513.76,919.0426672016,,,-88586461.76,37.4380902366,20140154.03,6.8349673697,,,0,,710185732.03,655.9115692404,7410660.85,3026.7514839459,,,12421416.39,87.5060218685,,,,,0,,705174976.49,705.3310434422,77664961.33,174.4349402526,,,,,,,627510015.16,958.8489292631,,,627510015.16,958.8489292631,,,626944978.57,791.7782136905,565036.59,105.1183732271,124305230.78,192.3750315116,,,,,0.7444,791.497005988,0.7444,791.497005988,474686.01,3.5378759234,242089.87,3.5378760264,232596.14,3.5378758162,,,,,,,,,,,,,,,,,,,242089.87,3.5378760264,,,,,,,,,,,,,,,242089.87,3.5378760264,,,,,,,,,627984701.17,951.5153072923,627187068.44,789.1653217904,797632.73,107.3754289274,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2022-05-31 00:00:00,CNY,843903303.65,-19.3224767082,843903303.65,-19.3224767082,,,,,,,,,,,714226357.28,-22.8032029782,601055355.61,-26.9704101819,,,,,17209367.59,56.4310360884,,,,,,,,,,,,,6121645.35,-27.8101415363,15963145.73,19.2295491527,45797557.74,-11.5167875173,,,28079285.26,60.0511790808,28196289.59,20.1194168235,1751196.27,-74.24190126,,,,,,,0.0,-100.0,560651488.99,12986.1260401243,,,,,,,2455259.81,484.7522067788,,,-57429858.36,-2001.4798751433,15943249.54,24.9481668954,,,0,,651297086.35,259.5472693607,6275251.92,2895.0866418723,,,8462601.51,186.955540437,,,,,0,,649109736.76,263.8424270009,82137103.73,232.8635914138,,,,,,,566972633.03,268.8150405271,,,566972633.03,268.8150405271,,,568361542.12,292.0774837994,-1388909.09,-115.8431181115,83708511.19,-19.2658867434,,,,,0.6748,292.0976176641,0.6748,292.0976176641,592183.32,220.2474097193,302013.49,220.2474171927,290169.83,220.2474019408,,,,,,,,,,,,,,,,,,,302013.49,220.2474171927,,,,,,,,,,,,,,,302013.49,220.2474171927,,,,,,,,,567564816.35,268.7566903865,568663555.61,292.030784351,-1098739.26,-112.4049737405,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2022-05-31 00:00:00,CNY,207952588.96,-47.4422725611,207952588.96,-47.4422725611,,,,,,,,,,,187986210.79,-44.4252748424,147045396.5,-49.4230428803,,,,,4659683.94,-22.6320272891,,,,,,,,,,,,,1976112.24,-55.6022108277,9813189.15,45.7862534681,20167107.68,-28.4476180459,,,4324721.28,102.79870781,5067223.02,-30.7614296408,1492765.2,-72.3689846661,,,,,,,0.0,-100.0,199356.86,-82.5611142588,,,,,,,1882259.04,1901.4974499838,,,-1246436.6,-51.4472943594,7154446.21,55.7616194671,,,0,,27956003.68,-69.6367833487,1139743.97,486.4306157968,,,3565282.03,593.1203112492,,,,,0,,25530465.62,-72.1744601545,1008634.42,-94.8464957467,,,,,,,24521831.2,-66.026880086,,,24521831.2,-66.026880086,,,25981477.75,-60.1123429136,-1459646.55,-120.7234233163,18145945.38,-50.9401234741,,,,,0.0308,-60.1552393273,0.0308,-60.1552393273,397406.64,191.2062509067,202677.39,191.2062505977,194729.25,191.2062512283,,,,,,,,,,,,,,,,,,,202677.39,191.2062505977,,,,,,,,,,,,,,,202677.39,191.2062505977,,,,,,,,,24919237.84,-65.2666318453,26184155.14,-59.6635747382,-1264917.3,-118.5201323237,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-05-31 00:00:00,CNY,2059678676.41,5.5756534285,2059678676.41,5.5756534285,,,,,,,,,,,2058632828.08,-22.7929133697,1778080526.87,21.9603674324,,,,,56330525.03,-1.5040354985,,,,,,,,,,,,,16716286.2,-8.7108935879,32680985.79,-5.24367371,118450930.68,9.7769269214,,,56373573.51,63.4813014346,65906334.89,82.3366431591,11200244.75,202.4233403354,,,,,,,-311265339.84,-148.0127749035,3410217.99,-81.1978727217,1751903.98,181989.384013206,,,,,4941465.82,297.6321559507,-511672607.43,,-1502411478.81,,16450357.72,-34.9291373165,,,0,,-2299501536.22,-10112.1716818919,14993872.7,-38.4273603939,,,18267208.57,127.7727016937,,,,,0,,-2302774872.09,-37127.5547879819,-205515607.83,-247.9433234298,,,,,,,-2097259264.26,-1345.3812306073,,,-2097259264.26,-1345.3812306073,,,-1844478909.62,-1050.2322569044,-252780354.64,-1756.8898274443,-1550038573.39,-106.4018877084,,,,,-2.1899,-993.8561438561,-2.1899,-993.8561438561,1494436.57,160.3335864021,1210800.53,303.4374972199,283636.04,3.5448393855,,,,,915587.49,,,,915587.49,,,,,,,,,,295213.04,-1.6353172522,,,,,,,,,,,,,,,295213.04,-1.6353172522,,,,,,,,,-2095764827.69,-1350.1319123098,-1843268109.09,-1051.6639600939,-252496718.6,-1725.8388956409,,,,,,,,,,,保留意见
002255.SZ,002255,海陆重工,10125361,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2022-05-31 00:00:00,CNY,1814296130.05,31.6681718124,1814296130.05,31.6681718124,,,,,,,,,,,1624965400.49,36.1494782749,1463848245.98,40.7170053234,,,,,16747233.25,-19.4180788057,,,,,,,,,,,,,12164251.7,40.4266933559,21437199.85,8.5053080753,85116400.62,-1.669993613,,,25652069.09,46.8051970731,33683752.3,77.6150975546,8853890.04,236.5488019784,,,,,,,24053043.22,,5227669.05,-54.4600962696,,,,,,,-2466112.52,-291.6139349002,552000.0,,-141598077.96,-466.7650534923,18851649.91,14.7410995728,,,0,,93950901.26,-50.1923574175,237008.31,-62.0126952647,,,6624542.65,98.2823180812,,,,,0,,87563366.92,-52.9002397008,28299953.81,-25.4272135988,,,,,,,59263413.11,-59.9465963662,,,59263413.11,-59.9465963662,,,70302791.54,-44.1321659828,-11039378.43,-149.8993256515,42515679.31,-61.5687916259,,,,,0.0835,-46.8491406747,0.0835,-46.8491406747,458466.05,9.971991166,233817.69,9.971987955,224648.36,9.9719945081,,,,,,,,,,,,,,,,,,,233817.69,9.971987955,,,,,,,,,,,,,,,233817.69,9.971987955,,,,,,,,,59721879.16,-59.7501479359,70536609.23,-44.0409056606,-10814730.07,-148.4366431526,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2022-05-31 00:00:00,CNY,1046020340.26,-5.1262112012,1046020340.26,-5.1262112012,,,,,,,,,,,925202061.27,-3.2885989819,823029893.92,-3.8614532229,,,,,11001248.87,-20.5285990759,,,,,,,,,,,,,8479924.3,28.8281849586,13388581.81,-5.332968001,51758470.85,-3.6513874613,,,17543941.52,42.7802616477,23473548.52,47.1081437349,6798623.95,15.1944571183,,,,,,,40347040.24,,4284319.8,57.1804602379,,,,,,,-638140.54,-149.5827416215,552000.0,,3020271.69,120.6891715811,12759890.71,9.9503437763,,,0,,181143660.89,23.3146304414,209518.21,-44.7329325135,,,2949098.49,6.0828233569,,,,,0,,178404080.61,23.4676287637,24675905.04,-21.3434400126,,,,,,,153728175.57,35.8948165954,,,153728175.57,35.8948165954,,,144961535.82,46.8949761631,8766639.75,-39.2854950326,103684189.76,11.4309319549,,,,,0.1721,36.04743083,0.1721,36.04743083,184914.32,253.5879783731,94306.3,253.587994423,90608.02,253.5879616681,,,,,,,,,,,,,,,,,,,94306.3,253.587994423,,,,,,,,,,,,,,,94306.3,253.587994423,,,,,,,,,153913089.89,36.2032404504,145055842.12,47.0820563388,8857247.77,-38.4063227812,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2022-05-31 00:00:00,CNY,395665107.86,-13.8834929326,395665107.86,-13.8834929326,,,,,,,,,,,338258462.38,-19.8168002021,290735949.48,-21.7816144384,,,,,6022755.64,-16.1249094073,,,,,,,,,,,,,4450924.87,55.405755635,6731217.05,-4.1472959953,28185096.19,6.1027573656,,,2132519.15,-68.8917781405,7318497.47,18.2206548409,5402498.54,126.3773321245,823016.75,351.7170238294,,,,,29657895.68,,1143174.3,-25.7698831919,,,,,,,94042.54,-92.6693768245,,,-823016.75,,4593202.25,31.3075363188,,,0,,92071943.5,109.6489077251,194352.74,-24.5887408833,,,514381.41,87.5595638908,,,,,0,,91751914.83,108.9988440323,19571816.97,92.6278840895,,,,,,,72180097.86,113.9287405736,,,72180097.86,113.9287405736,,,65136635.36,112.2263644978,7043462.5,131.0698347543,36987344.17,37.2738105353,,,,,0.0773,79.7674418605,0.0773,79.7674418605,-435723.03,-69.8603943765,-222218.75,-69.8604021239,-213504.28,-69.8603863129,,,,,,,,,,,,,,,,,,,-222218.75,-69.8604021239,,,,,,,,,,,,,,,-222218.75,-69.8604021239,,,,,,,,,71744374.83,114.2663474239,64914416.61,112.4077216848,6829958.22,133.7023934149,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1950903081.84,66.5227321387,1950903081.84,66.5227321387,,,,,,,,,,,2666378072.18,141.3686237706,1457916669.41,64.0926556244,,,,,57190693.36,41.4306880412,,,,,,,,,,,,,18311370.17,1.2041571707,34489502.78,26.4296711016,107901481.67,12.2343499046,,,34483193.5,6237.3906900775,36145414.19,1398.8628590161,3703498.79,-16.4519020391,956085161.29,2644.8712308972,,,,,648296917.78,,18137405.09,-40.1912792451,-963.17,-112.107304834,,,,,1242722.89,-54.9282136489,,,,,25280681.77,-16.3605934746,,,0,,-22517262.81,-117.2982101586,24351518.46,1464.3806945849,,,8019928.83,220.5148770299,,,,,0,,-6185673.18,-104.7867288174,138915094.69,413.6189687591,,,,,,,-145100767.87,-242.0062457663,,,-145100767.87,-242.0062457663,,,-160357084.28,-265.1388458056,15256316.41,200.6321339362,-750980812.53,-1504.8597363389,,,,,-0.2002,-227.5159235669,-0.2002,-227.5159235669,574046.78,256.9799722458,300120.97,265.8355685865,273925.81,248.3032785363,,,,,,,,,,,,,,,,,,,300120.97,265.8355685865,,,,,,,,,,,,,,,300120.97,265.8355685865,,,,,,,,,-144522357.58,-241.9481791202,-160052599.8,-265.1330428696,15530242.22,217.589317581,,,,,,,,,,,标准无保留意见
002255.SZ,002255,海陆重工,10125361,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2020-04-28 00:00:00,CNY,1377930676.09,74.5888211754,1377930676.09,74.5888211754,,,,,,,,,,,1193515701.33,66.0066529633,1040278140.24,71.5937235159,,,,,20782866.68,,,,,,0.0,,,,,,,,8662350.02,-16.8772014969,19756821.33,0.2601890885,86561980.16,4.5445181536,,,17473542.9,15122.9484678926,18964464.6,,2630789.35,,24983558.37,25629.457308575,,,0.0,,,,11479315.11,192.5385818083,,,,,,,1287021.49,,,,-24983558.37,,16429727.43,138.5233511847,,,0,,188627480.42,132.5893129984,623914.52,-96.6789635767,,,3340964.9,398.7200032291,,,0.0,,0,,185910430.04,87.3799027369,37949438.63,97.895940643,,,,,,,147960991.41,84.8603860672,,,147960991.41,84.8603860672,,,125837689.57,73.3484574273,22123301.84,197.0773190063,110628005.49,81.3221488243,,,,,0.1571,34.2735042735,0.1571,34.2735042735,416893.47,267.9907627408,212615.68,267.9907645078,204277.79,267.9907609016,,,,,,,,,,,,,,,,,,,212615.68,267.9907645078,,,,,,,,,,,,,,,212615.68,267.9907645078,,,,,,,,,148377884.88,85.9578152014,126050305.25,73.9446178914,22327579.63,204.7974007402,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2020-04-28 00:00:00,CNY,1102538808.14,138.6513420341,1102538808.14,138.6513420341,,,,,,,,,,,956662866.56,132.4056494928,856087304.74,160.5660902937,,,,,13843028.74,,,,,,0.0,,,,,,,,6582351.76,2.1444452684,14142813.53,12.3010441526,53719996.05,-8.4063456678,,,12287371.74,2668.4095388211,15956661.49,,5901867.26,,14598321.05,194.6818845082,,,0.0,,,,2725733.08,13.4836863529,,,,,,,1287021.49,,,,-14598321.05,,11605139.44,160.2126699661,,,0,,146895514.54,156.747231411,379101.37,-94.2653264919,,,2779996.23,274.088822344,,,0.0,,0,,144494619.68,129.0598167605,31371706.37,159.170449915,,,,,,,113122913.31,121.9099373634,,,113122913.31,,,,98683794.1,113.1907743126,14439119.21,208.0025371657,93047942.74,110.6091825827,,,,,0.1265,69.5710455764,0.1265,69.5710455764,-120396.35,-113.8706503061,-61402.13,-113.7926012898,-58994.22,-113.9528286692,,,,,,,,,,,,,,,,,,,-61402.13,-113.7926012898,,,,,,,,,,,,,,,-61402.13,-113.7926012898,,,,,,,,,113002516.96,117.962473574,98622391.97,111.0285685199,14380124.99,181.3674533082,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2020-04-28 00:00:00,CNY,459453270.15,141.2644568401,459453270.15,141.2644568401,,,,,,,,,,,421857026.45,147.910020728,371697711.98,167.1948224625,,,,,7180624.9,,,,,,0,,,,,,,,2864066.94,-18.0565696239,7022459.22,10.1363010864,26563962.04,23.0562940245,,,6855162.47,2992.7003939803,6190540.46,,2386501.55,,-326961.1,-95.8712731806,,,0,,,,1540041.09,23.0801194475,,,,,,,1282872.38,,,,,,3498049.22,,,,0,,43917206.39,104.0628542122,257723.77,-95.6287480113,,,274249.63,-2.3423655877,,,0,,0,,43900680.53,61.7774554813,10160427.74,55.0895945779,,,,,,,33740252.79,63.9059024003,,,33740252.79,63.9059024003,,,30692056.34,48.5654454563,3048196.45,4229.7386645438,26944210.28,64.0300254082,,,,,0.043,30.303030303,0.043,30.303030303,-256518.32,-182.8881909114,-130824.34,-182.8881868358,-125693.98,-182.8881951533,,,,,,,,,,,,,,,,,,,-130824.34,-182.8881868358,,,,,,,,,,,,,,,-130824.34,-182.8881868358,,,,,,,,,33483734.47,60.2505757199,30561232.0,46.810569678,2922502.47,3654.8893436009,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2020-04-28 00:00:00,CNY,1171553611.2,9.9525220064,1171553611.2,9.9525220064,,,,,,,,,,,1104691252.13,12.6252039464,888471616.15,14.6931907136,,,,,40437258.81,,,,,,0,,,,,,,,18093496.04,11.5755821323,27279595.43,40.5193462722,96139445.51,-26.980023168,,,-561854.3,-340.8350325314,2411522.44,,4432774.51,,34831694.49,-10.7824324689,,,0,,,,30325686.39,646.9405757726,7955.28,,,,,,2757207.98,146.7308021718,,,,,30225802.43,,,,0,,130171055.87,44.9082996609,1556623.56,-95.2307730596,,,2502201.74,-81.2964823892,,,0,,0,,129225477.69,18.457004215,27046332.62,3.1702103372,,,,,,,102179145.07,23.2925447751,,,102179145.07,23.2925447751,,,97104399.33,28.8667224348,5074745.74,-32.5416569659,53455928.24,-17.3224360714,,,,,0.157,29.7520661157,0.157,29.7520661157,-365681.54,-126.3358053247,-180975.03,-126.3373890359,-184706.51,-126.3342537926,,,,,,,,,,,,,,,,,,,-180975.03,-126.3373890359,,,,,,,,,,,,,,,-180975.03,-126.3373890359,,,,,,,,,101813463.53,20.8269098227,96923424.3,27.4642037739,4890039.23,-40.5406863894,,,,,,,,,,,标准无保留意见
002255.SZ,002255,海陆重工,10125361,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,789243358.66,22.7644959527,789243358.66,22.7644959527,,,,,,,,,,,718956547.84,23.0635857962,606244866.61,34.6420191546,,,,,,,,,,,0,,,,,,,,10421148.2,27.7973196543,19705549.64,49.781058125,82799157.42,-3.8454632791,,,-116312.34,-109.822250235,,,,,-97861.69,-100.3861043937,,,0,,,,3924034.58,5.8639648493,,,,,,,,,,,,,6888100.2,,,,0,,81098945.6,30.0009171147,18786741.26,2.3127108284,,,669907.94,-55.8749130065,22571.27,,0,,0,,99215778.92,25.2293741283,19176461.38,5.6893058977,,,,,,,80039317.54,31.0335789062,,,80039317.54,,,,72592333.06,41.2280204858,7446984.48,-23.0862826706,61011854.43,60.0015448163,,,,,0.117,40.9638554217,0.117,40.9638554217,-248164.52,-121.860278071,-126563.91,-121.8602788585,-121600.61,-121.8602772513,,,,,,,,,,,,,,,,,,,-126563.91,-121.8602788585,,,,,,,,,,,,,,,-126563.91,-121.8602788585,,,,,,,,,79791153.02,28.2438886683,72465769.15,39.411490159,7325383.87,-28.4527129153,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2018-08-22 00:00:00,CNY,461987265.08,6.4065191354,461987265.08,6.4065191354,,,,,,,,,,,411634944.61,3.3603486115,328549007.96,7.3492647672,,,,,,,,,,,0,,,,,,,,6444160.27,35.5792788847,12593661.65,46.0564410049,58650346.95,-3.403732544,,,443842.27,-42.1933520116,,,,,4953925.51,-71.4237801056,,,0,,,,2401872.17,0.828190668,,,,,,,,,,,,,4459867.17,,4459867.17,,0,,57214059.81,49.3768718739,6610687.94,-29.1639014889,1175824.63,890.8706889432,743138.01,-37.2970233126,22571.27,-53.1929740739,0,,0,,63081609.74,35.8082705404,12104661.77,30.2446226771,,,,,,,50976947.97,37.1999286242,,,,,,,46288960.87,61.6519254786,4687987.1,-44.9784291375,44180382.64,79.5210665909,,,,,0.0746,62.1739130435,0.0746,62.1739130435,867993.55,-24.2599232018,445181.65,-23.8313385914,422811.9,-24.7060010584,,,,,,,,,,,,,,,,,,,445181.65,-23.8313385914,,,,,,,,,,,,,,,445181.65,-23.8313385914,,,,,,,,,51844941.52,35.3609809589,46734142.52,59.9420269245,5110799.0,-43.724942369,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-05-11 00:00:00,CNY,190435539.56,-2.4104708368,190435539.56,-2.4104708368,,,,,,,,,,,170165379.04,-7.0863144805,139111120.7,-4.4370760787,,,,,,,,,,,0,,,,,,,,3495175.79,-20.0677528368,6376153.14,62.6882156151,21586837.35,-20.6592258007,,,-236981.42,-195.7767971854,,,,,-166926.52,-109.1405232104,,,0,,,,1251250.89,-32.8370525101,,,,,,,,,,,,,,,,,0,,21521411.41,55.2903605773,5895879.96,-0.499951178,,,280827.64,-75.4689532943,,,0,,0,,27136463.73,45.5854803631,6551327.81,14.4694443887,,,,,,,20585135.92,59.3729612773,,,20585135.92,,,,20658946.8,48.123501703,-73810.88,92.8393208548,16426389.14,63.6210770379,,,,,0.033,43.4782608696,0.033,43.4782608696,309475.11,-66.5028819905,157832.31,-66.5028813192,151642.8,-66.5028826892,,,,,,,,,,,,,,,,,,,157832.31,-66.5028813192,,,,,,,,,,,,,,,157832.31,-66.5028813192,,,,,,,,,20894611.03,50.9702808281,20816779.11,44.3775751392,77831.92,113.4639502069,,,,,,,,,,,
002255.SZ,002255,海陆重工,10125361,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-10 00:00:00,CNY,1065508630.29,-28.9098728395,1065508630.29,-28.9098728395,,,,,,,,,,,980856161.34,-30.1950271068,774650709.97,-36.0212427354,,,,,,,,,,,0.0,,,,,,,,16216358.18,83.4634143289,19413409.01,-9.5061611276,131661840.61,-1.2503817993,,,-127452.28,-102.5221052386,,,,,39041295.85,52.0880058873,,,0.0,,,,4059986.48,-6.3747258552,,,,,,,1117496.46,,,,,,,,,,0,,89829951.89,-8.3482574429,32638907.3,-56.1081517368,1141631.76,202.8651235814,13378241.42,-74.2428610284,82174.82,-78.8240979742,0.0,,0,,109090617.77,-9.4190918012,26215253.93,65.4061890506,,,,,,,82875363.84,-20.7582149245,,,82875363.84,,,,75352579.39,-11.145736175,7522784.45,-61.9691585658,64655906.27,-1.1690857194,,,,,0.121,-23.8993710692,0.121,-23.8993710692,1388533.73,291.2301131167,687141.12,294.5342902184,701392.61,288.046305134,,,,,,,,,,,,,,,,,,,687141.12,294.5342902184,,,,,,,,,,,,,,,687141.12,294.5342902184,,,,,,,,,84263897.57,-19.7030508235,76039720.51,-10.5192414906,8224177.06,-58.7997971407,,,,,,,,,,,标准无保留意见
