SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603000.SH,603000,人民网,10197997,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1163917755.74,-4.3907374165,1163917755.74,-4.3907374165,,,,,,,,,,,1081499597.03,-1.7244842621,617805947.4,-7.4456082617,,,,,26969680.33,-3.6995963203,,,,,,,,,,,,,11306272.17,-40.1074842211,249121020.94,4.8389569541,178706052.94,14.8772098611,,,-2409376.75,66.052131233,,,2803514.6,-29.8383221084,,,,,,,-180000.0,,30618324.53,-20.706851644,-17078162.29,-50.5335828003,,,,,-1178748.11,-79.0982843124,,,-8510033.09,49.4525879111,11182439.34,65.8441590682,,,0,,114350141.38,-21.0043658363,1664653.13,479.7056529318,,,934991.66,20.5289279355,,,,,0,,115079802.85,-20.2310585944,13912385.12,-32.2554015328,,,,,,,101167417.73,-18.2352743434,,,101167417.73,-18.2352743434,,,95628819.25,2.0929929976,5538598.48,-81.5758103554,87927699.91,6.4964685679,,,,,0.09,12.5,0.09,12.5,-1466678.71,-226.492952217,-1422185.86,-223.5395633826,-44492.85,-636.3362947069,,,,,45666.3,,,,45666.3,,,,,,,,,,-1467852.16,-227.5064111217,,,,,,,,,,,,,,,-1467852.16,-227.5064111217,,,,,,,,,99700739.02,-20.1687740131,94206633.39,-0.646399024,5494105.63,-81.7288582078,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,704687109.22,-10.3140885117,704687109.22,-10.3140885117,,,,,,,,,,,687999303.8,-3.9420213843,380674389.83,-12.6046651293,,,,,21104775.31,27.0100986729,,,,,,,,,,,,,5241973.07,-44.0840799316,165489804.34,8.004105062,117818043.05,12.9768628678,,,-2329681.8,18.1428222672,,,1806328.06,-42.2414678747,,,,,,,450000.0,,15188292.59,2.70830948,-13991175.93,16.3131349008,,,,,-1157227.4,-85.200260164,,,-8844618.74,47.4795657577,6485944.5,56.9412872491,,,0,,28810196.37,-59.3934986274,967158.92,282.7576501355,,,383071.07,-30.8939097747,,,,,0,,29394284.22,-58.3933667963,10124693.8,-6.9927696215,,,,,,,19269590.42,-67.7561966398,,,19269590.42,-67.7561966398,,,26155495.53,-39.2183357992,-6885905.11,-141.1583709503,21465040.35,-42.6635764894,,,,,0.02,-50.0,0.02,-50.0,123498.93,-46.5692095026,163035.58,-27.298304739,-39536.65,-674.2149262055,,,,,18266.52,,,,18266.52,,,,,,,,,,144769.06,-35.4438087482,,,,,,,,,,,,,,,144769.06,-35.4438087482,,,,,,,,,19393089.35,-67.6745688334,26318531.11,-39.1565387828,-6925441.76,-141.3776600908,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,320916714.44,2.4360563461,320916714.44,2.4360563461,,,,,,,,,,,361618484.6,3.1231584841,193915459.13,-4.6542814519,,,,,8952190.12,19.5974643787,,,,,,,,,,,,,4765098.76,-10.0712089157,92755403.32,12.0545319359,63014569.85,20.2390751785,,,-1784236.58,-161.0225956932,,,1037455.57,12.9435879283,,,,,,,-450000.0,,11527632.71,49.8131988999,-6094046.84,38.2521780875,,,,,-2540.6,99.5717071489,,,-3848000.0,-35568.6087143275,1766008.69,-6.094774855,,,0,,-31708669.36,-11.6945415333,130269.8,-16.4942211246,,,106128.3,8.9044262924,,,,,0,,-31684527.86,-11.8401662124,4768946.47,407.0803437471,,,,,,,-36453474.33,-24.5393049623,,,-36453474.33,-24.5393049623,,,-23725054.6,-1.5519474032,-12728419.73,-115.4373438835,-24713120.33,-5.1422311062,,,,,-0.02,0.0,-0.02,0.0,-446694.9,20.4224509802,-397615.31,28.2634032487,-49079.59,-595.0208168121,,,,,-36533.04,,,,-36533.04,,,,,,,,,,-361082.27,34.8545879759,,,,,,,,,,,,,,,-361082.27,34.8545879759,,,,,,,,,-36900169.23,-23.6932833473,-24122669.91,-0.8609760496,-12777499.32,-116.0098696677,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-16 00:00:00,CNY,2150120012.52,26.9477461676,2150120012.52,26.9477461676,,,,,,,,,,,1730280858.62,16.1701452222,1058614762.82,12.996351814,,,,,49013087.8,65.0934671489,,,,,,,,,,,,,29948918.97,-4.7328191969,368528794.79,20.8082073757,233587817.07,23.0902140302,,,-9412522.83,-179.47445444,,,7200405.67,125.3155442297,,,,,,,23875824.35,,92660202.99,1.4628090316,5398849.17,-70.704318326,,,,,-660293.98,-2128.2996295583,,,-74978210.01,,20750403.15,28.4729297813,,,0,,481487080.4,77.289193342,3382776.76,-71.5504469237,,,1147187.47,-16.6971561891,,,,,0,,483722669.69,71.4743774465,49145407.19,146.1615937502,,,,,,,434577262.5,65.7859827374,,,434577262.5,65.7859827374,,,336834293.88,57.47920124,97742968.62,102.6172618862,274959814.26,40.9473431051,,,,,0.3,57.8947368421,0.3,57.8947368421,-2128867.93,-53.3208854114,-2141733.39,-57.7769822464,12865.46,141.419513318,,,,,-2657778.66,,,,-2657778.66,,,,,,,,,,516045.27,138.0159667787,,,,,,,,,,,,,,,516045.27,-34.7485712518,,,,,,,,,432448394.57,65.8523616977,334692560.49,57.4772993269,97755834.08,102.7744958089,,,,,,,,,,,标准无保留意见
603000.SH,603000,人民网,10197997,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,1217369242.57,23.8690224442,1217369242.57,23.8690224442,,,,,,,,,,,1100477152.33,16.7600259212,667505815.55,13.6383232601,,,,,28005781.18,105.5232668873,,,,,,,,,,,,,18877604.36,-4.5822011667,237622567.2,20.3456557565,155562668.31,22.6786254125,,,-7097284.27,-178.4456641544,,,3995791.84,74.8107371758,,,,,,,,,38614086.04,-18.288468635,-11345084.58,-54.9451832202,,,,,-658157.12,-1319.7412282531,,,-16835744.38,,6742739.33,-39.8993497937,,,0,,144755014.11,52.9972991604,287154.89,-72.333879748,,,775740.46,-12.7759078417,,,,,0,,144266428.54,52.2418374427,20536523.11,223.4008298522,,,,,,,123729905.43,39.9482586925,,,123729905.43,39.9482586925,,,93668347.3,38.2371500053,30061558.13,45.5624008502,82563958.31,41.8075789493,,,,,0.08,33.3333333333,0.08,33.3333333333,1159494.41,172.8059078822,1151198.71,173.3034562408,8295.7,137.491961037,,,,,,,,,,,,,,,,,,,1151198.71,173.3034562408,,,,,,,,,,,,,,,1151198.71,21.2370372613,,,,,,,,,124889399.84,43.850978321,94819546.01,43.2563631273,30069853.83,45.7587360821,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,785727766.52,30.2834502332,785727766.52,30.2834502332,,,,,,,,,,,716233376.67,13.2955831924,435577471.49,11.3199586947,,,,,16616612.01,100.6854642914,,,,,,,,,,,,,9374741.69,10.050044509,153225476.24,9.2190552898,104285107.64,21.77829188,,,-2846032.4,-55.6306106527,,,3127378.75,79.9309803451,,,,,,,,,14787793.38,3.4457490992,-16718484.93,-17.7024626836,,,,,-624851.93,-863.2478456042,,,-16840338.18,,4132720.34,-59.8729475822,,,0,,70949713.46,940.0852925761,252681.8,-67.2111900036,,,554323.17,-28.664789757,,,,,0,,70648072.09,935.8769098062,10885921.19,87.9078469357,,,,,,,59762150.9,519.5250030598,,,59762150.9,519.5250030598,,,43031884.49,285.1822970203,16730266.41,86.0492474903,37437006.07,217.479721042,,,,,0.04,300.0,0.04,300.0,231138.13,109.9712768476,224252.79,109.7846626098,6885.34,126.3213345577,,,,,,,,,,,,,,,,,,,224252.79,109.7846626098,,,,,,,,,,,,,,,224252.79,635.4566761842,,,,,,,,,59993289.03,462.2075904295,43256137.28,269.4361576545,16737151.75,86.6688342153,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,313284917.33,17.196199611,313284917.33,17.196199611,,,,,,,,,,,350666610.6,4.7916689109,203381402.0,1.6051834529,,,,,7485267.49,517.0890823686,,,,,,,,,,,,,5298746.6,64.05171903,82777020.9,-3.0687572398,52407729.98,14.403365476,,,-683556.37,42.1891157011,,,918560.84,-35.3572449848,,,-10849.03,,,,,,7694670.96,28.8053107085,-9869249.88,-0.5899830758,,,,,-593192.25,,,,10849.03,,1880628.78,99.5668322072,,,0,,-28388736.75,52.9982320065,156000.94,-72.2377082081,,,97450.86,-64.8755594766,,,,,0,,-28330186.67,52.8732099016,940471.57,108.694446849,,,,,,,-29270658.24,51.6710447833,,,-29270658.24,51.6710447833,,,-23362481.18,59.6322337103,-5908177.06,-119.523089531,-23504466.35,60.1322876417,,,,,-0.02,60.0,-0.02,60.0,-561332.82,85.6915407783,-554271.22,85.8784984677,-7061.6,-465.401332947,,,,,,,,,,,,,,,,,,,-554271.22,85.8784984677,,,,,,,,,,,,,,,-554271.22,-33.5541231188,,,,,,,,,-29831991.06,53.7406407937,-23916752.4,61.2991995383,-5915238.66,-119.9434011601,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-17 00:00:00,CNY,1693704754.46,20.9580736278,1693704754.46,20.9580736278,,,,,,,,,,,1489436769.93,7.1373894851,936857470.02,5.3481605298,,,,,29688084.36,-14.1456027417,,,,,,,,,,,,,31436764.18,37.1989338469,305052779.77,18.1715469812,189769608.34,5.7427468071,,,-3367936.74,-285.1630816036,,,3195698.59,31.8876136932,40131360.86,499.9119036895,,,,,,,91324302.84,2.6581495627,18428822.48,-8.5245533109,,,,,-29632.19,-125.1012999361,-40131360.86,,,,16151576.2,3.0539319354,,,0,,271582870.52,136.6119620031,11890439.02,922.3388016094,,,1377128.82,46.9148040734,,,,,0,,282096180.72,145.2891815492,19964693.29,172.0384235343,,,,,,,262131487.43,143.4658621374,,,262131487.43,143.4658621374,,,213891289.28,139.2294474468,48240198.15,164.2111250835,195079813.64,178.7233577785,,,,,0.19,137.5,0.19,137.5,-1388504.85,-112.2881518842,-1357443.5,-112.0345053194,-31061.35,-255.7240905627,,,,,,,,,,,,,,,,,,,-1357443.5,-112.0345053194,-189426.82,,-1958873.34,-117.0041088542,,,,,,,,,,,790856.66,428.9689256036,,,,,,,,,260742982.58,119.1740560943,212533845.78,111.0815545528,48209136.8,163.7528622396,,,,,,,,,,,标准无保留意见
603000.SH,603000,人民网,10197997,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,982787478.7,7.4336632549,982787478.7,7.4336632549,,,,,,,,,,,942511911.63,0.8589472394,587394988.24,-1.2222552266,,,,,13626574.55,-34.2277077116,,,,,0.0,,,,,,,,19784154.1,112.6559111661,197450058.09,6.4280443376,126805030.45,2.6929083169,,,-2548893.8,-125.0523173523,,,2285781.7,-12.2275955976,4192407.45,117.3357244299,,,0.0,,,,47256593.28,21.7297680556,-7321998.88,-424.6762410462,,,,,53958.75,-15.4731038929,-4192407.45,,,,11219078.84,88.76834332,,,0,,94612790.49,276.5192033719,1037929.74,-58.263460343,,,889364.9,19.939345032,,,0.0,,0,,94761355.33,252.6184148924,6350176.38,183.4691528753,,,,,,,88411178.95,258.9068428325,,,88411178.95,258.9068428325,,,67759171.32,320.3389419821,20652007.63,142.5842383411,58222528.67,755.8232857056,,,,,0.06,500.0,0.06,500.0,-1592582.86,-108.9452739287,-1570456.25,-108.8132772168,-22126.61,-41.9698397798,,,,,,,,,,,,,,,,,,,-1570456.25,-108.8132772168,,,-2520000.0,-114.1414141414,,,,,,,,,,,949543.75,120079.751585757,,,,,,,,,86818596.09,104.5819047327,66188715.07,95.0206564724,20629881.02,142.7687717575,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,603091002.82,7.2662546691,603091002.82,7.2662546691,,,,,,,,,,,632181199.38,2.1147180153,391284255.4,4.8552021292,,,,,8279928.03,,,,,,0.0,,,,,,,,8518616.9,40.2715827724,140291889.39,4.912337481,85635219.57,-16.4596623312,,,-1828709.91,-53.1899598569,,,1738099.1,,4031511.7,-16.2395084445,,,0.0,,,,14295216.1,-48.2058448711,-14204023.05,,,,,,81867.5,28.2462189551,-4031511.7,,,,10299087.75,202.8444989581,,,0,,-8445536.91,67.2490235098,770634.25,-24.9569617213,,,777068.11,12.0104957753,,,0.0,,0,,-8451970.77,66.7950560641,5793223.31,112.4840590832,,,,,,,-14245194.08,49.449957632,,,-14245194.08,49.449957632,,,-23237580.04,18.7777003985,8992385.96,1993.8220580507,-31866781.55,9.2809141438,,,,,-0.02,33.3333333333,-0.02,33.3333333333,-2318039.44,-112.7394841999,-2291880.66,-112.6007614878,-26158.78,-459.3772153012,,,,,,,,,,,,,,,,,,,-2291880.66,-112.6007614878,,,-2250000.0,-112.6262626263,,,,,,,,,,,-41880.66,-111.3673372041,,,,,,,,,-16563233.52,-65.886616823,-25529460.7,-144.9709766543,8966227.18,1952.9369041502,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,267316618.09,-1.0372849273,267316618.09,-1.0372849273,,,,,,,,,,,334632146.09,-1.5423725586,200168333.04,0.8923152261,,,,,1212996.26,,,,,,0,,,,,,,,3229924.46,35.9552050544,85397668.02,2.8106609912,45809605.13,-18.9488566371,,,-1182400.82,-145.3724925756,,,1420980.34,,-3980.0,,,,0,,,,5973877.1,-39.9147619554,-9811364.49,,,,,,,,,,,,942355.38,-57.7276995667,,,0,,-60399295.52,-4.888715754,561916.65,182.6439854649,,,277444.59,162.142320403,,,0,,0,,-60114823.46,-4.5635230263,450645.23,-67.1764725865,,,,,,,-60565468.69,-2.8902757683,,,-60565468.69,-2.8902757683,,,-57874099.38,-28.1026981608,-2691369.31,80.3352181088,-58956145.11,-26.8038911357,,,,,-0.05,-25.0,-0.05,-25.0,-3923083.62,-132.9858972479,-3925016.18,-133.0247957045,1932.56,-76.3069397363,,,,,,,,,,,,,,,,,,,-3925016.18,-133.0247957045,,,-3510000,-131.7073170732,,,,,,,,,,,-415016.18,-150.9185963991,,,,,,,,,-64488552.31,-37.2946387224,-61799115.56,-85.6228724187,-2689436.75,80.3376202916,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-18 00:00:00,CNY,1400241177.51,-2.2036310226,1400241177.51,-2.2036310226,,,,,,,,,,,1390211929.83,-3.6511634143,889296467.36,8.0406236569,,,,,34579573.45,,,,,,0,,,,,,,,22913271.48,15.0998460497,258144018.22,-16.644023622,179463475.34,-13.6649230638,,,-874418.37,77.1057745506,,,2423046.79,,6689542.35,-92.2337594364,,,0,,,,88959623.01,-57.9652173434,20146195.67,,,,,,118050.42,9839.9161362029,,,,,15672935.42,,,,0,,114779856.53,-42.7625495984,1163062.48,-96.5144283599,,,937365.59,62.4991501159,,,0,,0,,115005553.42,-50.7099043387,7338924.05,-75.4817262733,,,,,,,107666629.37,-47.0643138447,,,107666629.37,-47.0643138447,,,89408428.42,-15.6547460146,18258200.95,-81.2521958687,69990479.16,554.7281737607,,,,,0.08,-20.0,0.08,-20.0,11299541.73,-30.5666613667,11279595.33,-30.5049642827,19946.4,-53.7740293865,,,,,,,,,,,,,,,,,,,11279595.33,-30.5049642827,,,11520000,-22.4242424242,,,,,,,,,,,-240404.67,-117.4106245954,,,,,,,,,118966171.1,-45.8420825347,100688023.75,-17.6266310229,18278147.35,-81.2400265496,,,,,,,,,,,标准无保留意见
603000.SH,603000,人民网,10197997,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,914785411.69,0.3171516662,914785411.69,0.3171516662,,,,,,,,,,,934485177.0,2.8349494314,594663291.4,12.8672608279,,,,,20717803.92,,,,,,0,,,,,,,,9303364.29,15.860695133,185524463.33,-16.0997582893,123479831.79,-19.5057444952,,,-1132578.34,47.5170178953,,,2604214.52,,1929000.61,32.5932526539,,,0,,,,38820901.44,-78.6501495617,2255169.29,10.4561318003,,,,,63836.19,,,,,,5943305.24,,,,0,,25128277.56,-86.4173080957,2486861.03,-51.4031888133,123858.69,943.2665386365,741512.22,67.1090653202,136970.9,-2.2780473431,0,,0,,26873626.37,-85.8318103298,2240164.87,-91.993191587,,,,,,,24633461.5,-84.7657170573,,,24633461.5,,,,16120127.01,-78.5416769217,8513334.49,-90.166474037,6803101.72,22.4055749031,,,,,0.01,-85.7142857143,0.01,-85.7142857143,17803623.15,-28.3640800165,17819208.58,-28.2105094041,-15585.43,-149.5483861533,,,,,,,,,,,,,,,,,,,17819208.58,-28.2105094041,,,17820000,-20.4819277108,,,,,,,,,,,-791.42,-100.0328189535,,,,,,,,,42437084.65,-77.2516873635,33939335.59,-66.0417939266,8497749.06,-90.1880413113,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,562237401.39,-3.2552087733,562237401.39,-3.2552087733,,,,,,,,,,,619089208.36,0.9063956163,373166278.31,7.7269252766,,,,,,,,,,,0,,,,,,,,6072945.59,10.964018386,133722966.01,-12.3611330898,102507629.2,-6.277916645,,,-1193753.11,27.9392121346,,,,,4813142.36,255.5838901163,,,0,,,,27600056.54,-83.4545532328,,,,,,,63836.19,,,,,,3400784.16,,,,0,,-25787130.08,-119.1810572544,1026923.04,-50.2095773882,123858.69,1065.7310413761,693745.8,273.6372458295,136620.36,518.6213501233,0,,0,,-25453952.84,-118.6725597732,2726427.26,-88.5010837314,,,,,,,-28180380.1,-125.0253962586,,,-28180380.1,,,,-28609852.41,-190.6181498652,429472.31,-99.4700179097,-35126876.83,-4.3880132336,,,,,-0.03,-200.0,-0.03,-200.0,18195708.74,-25.6440019236,18188429.82,-25.6288474948,7278.92,-50.7305549727,,,,,,,,,,,,,,,,,,,18188429.82,-25.6288474948,,,17820000,-20.4819277108,,,,,,,,,,,368429.82,-81.9952895984,,,,,,,,,-9984671.36,-107.2839236556,-10421422.59,-118.6003247088,436751.23,-99.4611337395,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,270118516.75,-7.4294500336,270118516.75,-7.4294500336,,,,,,,,,,,339874273.62,5.770822026,198397997.5,14.1458875435,,,,,,,,,,,0,,,,,,,,2375726.96,-0.9983034926,83063047.35,-1.2257460066,56519381.75,-7.8470798622,,,-481879.94,33.2691763865,,,,,,,,,0,,,,9942337.41,-94.0202189449,,,,,,,,,,,,,2229250.29,,,,0,,-57584169.17,-142.1144614398,198807.22,-84.4789358508,18042.5,,105837.39,-2.7699399573,,,0,,0,,-57491199.34,-141.6891197323,1372933.58,-93.9100090812,,,,,,,-58864132.92,-151.0262612468,,,-58864132.92,,,,-45177892.59,-216.5289995146,-13686240.33,-117.86929832,-46493955.81,-132.0744347966,,,,,-0.04,-200.0,-0.04,-200.0,11893214.82,1674.3180713754,11885058.17,1663.0039401944,8156.65,312.4680906486,,,,,,,,,,,,,,,,,,,11885058.17,1663.0039401944,,,11070000,,,,,,,,,,,,815058.17,20.9039741029,,,,,,,,,-46970918.1,-140.4814347818,-33292834.42,-184.4057627837,-13678083.68,-117.8595438572,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-17 00:00:00,CNY,1431792603.5,-10.7785238026,1431792603.5,-10.7785238026,,,,,,,,,,,1442894360.84,7.3308809344,823113045.13,6.3377011493,,,,,,,,,,,0.0,,,,,,,,19907299.85,29.3525847496,309688674.33,-0.0355428475,207868553.21,-13.3409680248,,,-3819383.94,-30.5422483047,,,,,86136172.26,956.3528052081,,,0.0,,,,211633360.25,46.4784412103,,,,,,,1187.64,,,,,,,,,,0,,200532790.55,-50.4736181125,33367912.07,156.6632326818,12210.42,337.6494623656,576843.38,-83.7355042622,147631.57,36.2043392102,0.0,,0,,233323859.24,-43.6898606805,29932466.42,35.6177046932,,,,,,,203391392.82,-48.1519720375,,,203391392.82,,,,106002915.63,-61.3523822578,97388477.19,-17.4696053064,10690005.71,-94.2008422563,,,,,0.1,-60.0,0.1,-60.0,16273942.68,207.5980891676,16230792.91,207.6812126599,43149.77,183.3857419863,,,,,,,,,,,,,,,,,,,16230792.91,207.6812126599,,,14850000.0,200.853005895,,,,,,,,,,,1380792.91,496.0927152014,,,,,,,,,219665335.5,-41.7578976244,122233708.54,-52.8433144496,97431626.96,-17.3968152339,,,,,,,,,,,标准无保留意见
