SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603815.SH,603815,交建股份,10135161,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,2402551361.43,27.2561605856,2402551361.43,27.2561605856,,,,,,,,,,,2326979624.45,28.6150961724,2210693441.06,27.8905112552,,,,,,,,,,,,,,,,,,,4781035.37,-10.1552378783,16064944.33,40.4419168099,52599072.69,0.9368486554,,,42841131.0,262.920894348,42920741.05,81.7232529381,-7077924.28,-143.0860724026,,,,,,,,,,,,,,,,,-7826.25,96.932402558,,,-3221125.21,72.0558906372,186789.78,364.0146167633,,,0,,72529575.3,6.7172796038,5542690.17,102.1475790305,,,909058.02,252.0019209017,,,,,0,,77163207.45,9.5323387145,18598444.44,-7.7616933642,,,,,,,58564763.01,16.46704764,,,58564763.01,16.46704764,,,57666989.49,14.1519038477,897773.52,484.7191458829,38305921.88,-21.2703721749,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58564763.01,16.46704764,57666989.49,14.1519038477,897773.52,484.7191458829,,,,,,,,,,,
603815.SH,603815,交建股份,10135161,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1225121706.52,-4.3138299548,1225121706.52,-4.3138299548,,,,,,,,,,,1172048729.4,-3.2314146536,1111658351.45,-3.5900105124,,,,,,,,,,,,,,,,,,,3273148.18,-0.7021276474,8241718.28,11.9241327581,27814458.15,-27.8841316602,,,21061053.34,136.5068104216,24813419.59,79.1189800975,4573355.12,-46.7207204285,,,,,,,,,,,,,,,,,-7826.25,96.9245344715,,,-2186358.75,81.0361408206,145637.79,650.9490905097,,,0,,51024429.91,-12.0308329588,3363682.06,295.0706936836,,,87979.47,-33.5246431783,,,,,0,,54300132.5,-7.5296884841,14614159.72,-14.549893128,,,,,,,39685972.78,-4.6448730693,,,39685972.78,-4.6448730693,,,38945558.59,-5.4441408589,740414.19,71.692874604,36430450.86,-10.2475376767,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39685972.78,-4.6448730693,38945558.59,-5.4441408589,740414.19,71.692874604,,,,,,,,,,,
603815.SH,603815,交建股份,10135161,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,325272296.1,-21.097837326,325272296.1,-21.097837326,,,,,,,,,,,319920103.0,-19.4471490091,297256245.72,-20.8095220702,,,,,,,,,,,,,,,,,,,1874021.18,1175.1700723552,3170655.28,22.4605598399,12554733.98,-35.002603958,,,5064446.84,2011.2793421915,11459536.6,135.5556937063,-6837553.68,-5.2344753068,,,,,,,,,,,,,,,,,-7730.86,,,,7762779.34,,33101.9,,,,0,,13140343.48,-43.5251978181,3219662.5,4406.7546817072,,,5316.47,643.0426275332,,,,,0,,16354689.51,-29.9235318303,4096633.26,-30.7800518759,,,,,,,12258056.25,-29.6325381044,,,12258056.25,-29.6325381044,,,13189494.67,-22.9658632846,-931438.42,-412.1025940841,10704559.55,-36.3622311138,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258056.25,-29.6325381044,13189494.67,-22.9658632846,-931438.42,-412.1025940841,,,,,,,,,,,
603815.SH,603815,交建股份,10135161,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,2851876671.7,4.7566348553,2851876671.7,4.7566348553,,,,,,,,,,,2679758330.79,4.5674584673,2568852857.97,4.3493856,,,,,,,,,,,,,,,,,,,5563113.32,-58.5715191663,16325700.69,8.0770398544,73149059.51,14.4843811495,,,15867599.3,86.699943097,37652201.62,344.1278918182,27230525.14,574.7876778028,,,,,,,38666.74,,1000000.0,400.0,,,,,,,-387582.15,-104.9861885543,-1066721.29,85.3856606825,-26653737.95,,96422.89,47.2094178227,,,0,,145145389.15,-9.5185992605,4477323.59,-25.5683713796,,,767849.64,-36.7257619568,,,,,0,,148854863.1,-9.903115464,40027185.01,-6.8387287059,,,,,,,108827678.09,-10.9801036521,,,108827678.09,-10.9801036521,,,106728925.47,-11.882804322,2098752.62,85.8295928248,103830103.84,-6.9359690222,,,,,0.23,-14.8148148148,0.23,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108827678.09,-10.9801036521,106728925.47,-11.882804322,2098752.62,85.8295928248,,,,,,,,,,,标准无保留意见
603815.SH,603815,交建股份,10135161,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,1887964677.21,17.5702133983,1887964677.21,17.5702133983,,,,,,,,,,,1809258550.28,17.536396299,1728582847.44,17.3159341521,,,,,,,,,,,,,,,,,,,5321440.29,-34.8663120369,11438852.94,13.7040326019,52110872.68,29.0158775193,,,11804536.93,62.7335536605,23618739.13,404.3710511506,16427406.55,750.8513041679,,,,,,,,,1000000.0,400.0,,,,,,,-255126.37,,,,-11527027.64,,40255.15,,,,0,,67964228.07,21.7917584146,2741902.82,-33.5188223928,,,258253.71,-70.0262249645,,,,,0,,70447877.18,19.269023396,20163471.25,32.6320340264,,,,,,,50284405.93,14.6375952774,,,50284405.93,14.6375952774,,,50517764.09,15.3761531646,-233358.16,-397.1694438229,48655027.26,17.6998450076,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50284405.93,14.6375952774,50517764.09,,-233358.16,,,,,,,,,,,,
603815.SH,603815,交建股份,10135161,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-03 00:00:00,2020-08-28 00:00:00,CNY,1280354000.94,24.4779980885,1280354000.94,24.4779980885,,,,,,,,,,,1211187210.4,24.132982149,1153053078.17,24.0236997321,,,,,,,,,,,,,,,,,,,3296292.36,-54.4476829632,7363665.08,11.3192639188,38569123.26,41.9344280928,,,8905051.53,102.1289204661,13853037.56,,8583740.54,,,,,,,,,,600000,200.0,,,,,,,-254473.67,-557.1001190559,,,-11529081.34,,19393.83,,,,0,,58002629.36,9.1983824836,851412.7,-16.3190520798,,,132349.0,-81.59407143,,,,,0,,58721693.06,9.9345435893,17102564.59,18.4699777741,,,,,,,41619128.47,6.7733687701,,,41619128.47,,,,41187885.07,7.8502586219,431243.4,-45.3472242517,40589918.0,7.2233591586,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41619128.47,6.7733687701,41187885.07,7.8502586219,431243.4,-45.3472242517,,,,,,,,,,,标准无保留意见
603815.SH,603815,交建股份,10135161,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,412247630.58,,412247630.58,,,,,,,,,,,,397155530.89,,375368672.46,,,,,,,,,,,,,,,,,,,,146962.45,,2589123.62,,19315749.16,,,,-264976.8,,4864894.76,,-6497446.45,,,,,,,,,,600000,,,,,,,,,,7575522.28,,,,,,,,0,,23267621.97,,71440.82,,,,715.5,,,,,,0,,23338347.29,,5918284.21,,,,,,,,17420063.08,,,,17420063.08,,,,17121623.26,,298439.82,,16821079.27,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17420063.08,,17121623.26,,298439.82,,,,,,,,,,,,
603815.SH,603815,交建股份,10135161,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-03 00:00:00,2020-04-28 00:00:00,CNY,2722382859.7,3.7053516834,2722382859.7,3.7053516834,,,,,,,,,,,2562707720.04,4.0738745158,2461780530.09,3.338419938,,,,,,,,,,,,,,,,,,,13428233.93,87.528809184,15105614.21,45.8793200438,63894357.27,17.690872363,,,8498984.54,1.9496341789,8477783.61,13.1953407566,4035421.22,64.9755320423,,,,,,,,,200000,-95.1608215896,,,,,,,7773114.59,,-7299141.39,47.7600670667,,,65500.49,-87.8229243354,,,0,,160414613.35,4.5599765418,6015350.83,236.3260936529,,,1213526.49,58.081898392,,,,,0,,165216437.69,6.9779966378,42965477.45,7.8365104729,,,,,,,122250960.24,6.6795066049,,,122250960.24,6.6795066049,,,121121563.9,6.3831186243,1129396.34,52.1358547681,111568457.49,1.6986906999,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122250960.24,6.6795066049,121121563.9,6.3831186243,1129396.34,52.1358547681,,,,,,,,,,,标准无保留意见
603815.SH,603815,交建股份,10135161,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,1605818874.22,,1605818874.22,,,,,,,,,,,,1539317698.39,,1473442512.25,,,,,,,,,,,,,,,,,,,,8170027.61,,10060199.87,,40391053.94,,,,7253904.72,,4682810.22,,1930702.4,,,,,,,,,,200000,,,,,,,,,,-10897541.04,,,,,,,,0,,55803634.79,,4124329.5,,,,861598.88,,,,,,0,,59066365.41,,15202565.05,,,,,,,,43863800.36,,,,43863800.36,,,,43785273.39,,78526.97,,41338225.43,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43863800.36,,,,,,,,,,,,,,,,
603815.SH,603815,交建股份,10135161,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-26 00:00:00,2018-11-26 00:00:00,CNY,1028578560.55,,1028578560.55,,,,,,,,,,,,975717484.13,,929703823.27,,,,,,,,,,,,0.0,,,,,,,,7236278.14,,6614906.37,,27173902.61,,,,4405629.59,,,,,,582944.15,,,,0.0,,,,200000,,,,,,,,55671.32,,,,,,,,,,0,,53116747.74,,1017451.07,,,,719056.36,,,,0.0,,0,,53415142.45,,14436201.4,,,,,,,,38978941.05,,,,,,,,38189880.67,,789060.38,,37855480.67,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38978941.05,,38189880.67,,789060.38,,,,,,,,,,,,
603815.SH,603815,交建股份,10135161,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-08 00:00:00,2019-09-10 00:00:00,CNY,2625113184.14,4.9883179013,2625113184.14,4.9883179013,,,,,,,,,,,2462392922.3,4.7229835951,2382250988.13,4.9936584162,,,,,,,,,,,,,,,,,,,7160624.54,-45.6674661267,10354870.18,127.6281447442,54289985.27,-1.4998253185,,,8336454.18,-12.6809181793,7489516.4,-74.2698591757,2446072.56,-26.2947680088,,,,,,,,,4132932.97,419.4951111927,,,,,,,,,-13972340.66,-74.5585329689,,,537900,,,,0,,153418754.15,7.2580811588,1788547.17,-79.1427415431,,,767656.83,-70.8120889385,,,,,0,,154439644.49,3.6631939359,39843163.75,1.6224840161,,,,,,,114596480.74,4.3920494245,,,114596480.74,4.3920494245,,,113854120.34,5.5934041753,742360.4,-61.9686066478,109704910.38,25.0679224286,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114596480.74,4.3920494245,113854120.34,5.5934041753,742360.4,-61.9686066478,,,,,,,,,,,标准无保留意见
603815.SH,603815,交建股份,10135161,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-08 00:00:00,2019-09-10 00:00:00,CNY,2500385982.57,-6.4940966554,2500385982.57,-6.4940966554,,,,,,,,,,,2351339541.49,-10.3133750755,2268947500.32,-6.6451074798,,,,,,,,,,,,,,,,,,,13179257.49,-82.5837550605,4549028.94,87.5796923583,55116638.57,-45.9743975264,,,9547116.17,953.1303906159,29107949.51,,3318723.1,,,,,,,,,,795567.25,-92.9433726981,,,,,,,1199390.5,105.4663598249,-8004387.08,,,,,,,,0,,143037011.75,122.9020118862,8575178.63,5.8292447545,,,2630050.6,1929.6942413203,,,,,0,,148982139.78,106.5077127728,39207035.86,113.9948843234,,,,,,,109775103.92,103.9590201462,,,109775103.92,,,,107823136.52,123.2886604568,1951967.4,-64.7243003516,87716265.09,108.0942779232,,,,,0.24,118.1818181818,0.24,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109775103.92,103.9590201462,107823136.52,123.2886604568,1951967.4,-64.7243003516,,,,,,,,,,,标准无保留意见
603815.SH,603815,交建股份,10135161,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-08 00:00:00,2018-11-26 00:00:00,CNY,2674040775.11,,2674040775.11,,,,,,,,,,,,2621728204.7,,2430453765.27,,,,,,,,,,,,0.0,,,,,,,,75672210.26,,2425118.03,,102019479.74,,,,906546.45,,,,,,10251084.95,,,,0.0,,,,11274043.76,,-260.0,,,,,,583740.57,,,,,,,,,,0,,64170354.74,,8102844.02,,,,129578.66,,,,0.0,,0,,72143620.1,,18321482.77,,,,,,,,53822137.33,,,,,,,,48288675.43,,5533461.9,,42152175.43,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53822137.33,,48288675.43,,5533461.9,,,,,,,,,,,,
