SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000923.SZ,000923,河钢资源,10005790,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,2496333086.3,1606.761511968,2496333086.3,1606.761511968,,,,,,,,,,,2285739306.02,1067.3927292689,1080343219.72,1459.0403792444,,,,,,,,,,,,,,,,,,,12102666.96,,872417477.54,5215.491850027,250206631.43,652.1364799497,,,67688638.95,374.4870903816,,,,,2980671.42,530.1939219411,,,,,,,4777427.21,-72.1553035667,,,,,,,,,,,,,,,,,0,,215371207.49,765.1392867144,4515635.13,746.1191873159,2213729.51,2433.4904617421,115721.26,5.0174794301,1935.9,-11.4393676005,,,0,,219771121.36,787.7224162688,75016256.24,,,,,,,,144754865.12,552.9765557501,,,,,,,81786759.99,355.9325713544,62968105.13,,78333859.87,278.5719930527,,,,,0.1826,213.1350681537,0.1826,213.1350681537,661868680.96,2400.7276569143,415929422.36,1545.8159947379,245939258.6,,,,,,,,,,,,,,,,,,,,415929422.36,1545.8159947379,,,8723566.14,130.3240664842,,,,,,,,,,,407205856.22,,,,,,,,,,806623546.08,1428.3402179321,507338021.49,935.4795757034,299285524.59,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,133037600.15,58.6400947645,133037600.15,58.6400947645,,,,,,,,,,,146475332.15,12.7870575914,103533056.07,19.6330862822,,,,,,,,,,,,,,,,,,,935392.26,,10469902.8,-12.18893701,19280284.08,-9.4994355068,,,12085218.61,11.9793680639,,,,,171478.33,124.7491000905,,,,,,,694788.3,-95.765397883,,,,,,,,,,,,,,,,,0,,-12742943.7,56.9498678726,3604823.41,1115.7492363507,2213014.21,2432.6718406237,1935.9,-11.4393676005,1935.9,-11.4393676005,,,0,,-9140056.19,68.8115689008,,,,,,,,,-9140056.19,68.8115689008,,,,,,,-9140056.19,68.8115689008,,,-11943171.45,59.2465547114,,,,,-0.046,68.9189189189,-0.046,68.9189189189,-2417217.62,72.194031473,-2417217.62,72.194031473,,,,,,,,,,,,,,,,,,,,,-2417217.62,72.194031473,,,-2417217.62,72.194031473,,,,,,,,,,,,,,,,,,,,,-11557273.81,69.5853847986,-11557273.81,69.5853847986,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,66307502.86,180.5982750298,66307502.86,180.5982750298,,,,,,,,,,,67588026.83,33.5009717638,47894772.25,84.2081100841,,,,,,,,,,,,,,,,,,,259840.46,239.200810689,5770647.33,-11.1124181922,8795579.74,-19.5079143868,,,4867187.05,-34.1768432204,,,,,,,,,,,,,134599.5,,,,,,,,,,,,,,,,,,0,,-1145924.47,95.7553019846,2397287.41,740.8591469877,2213014.21,2432.6718406237,1935.9,,1935.9,,,,0,,1249427.04,104.6774859892,,,,,,,,,1249427.04,104.6774859892,,,,,,,1249427.04,104.6774859892,,,-648036.07,97.5932105408,,,,,0.0063,104.6701260193,0.0063,104.6701260193,-3417151.68,-124.4718933423,-3417151.68,-124.4718933423,,,,,,,,,,,,,,,,,,,,,-3417151.68,-124.4718933423,,,-3417151.68,-124.4718933423,,,,,,,,,,,,,,,,,,,,,-2167724.64,82.9954785439,-2167724.64,82.9954785439,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,254851159.09,4.6181528075,254851159.09,4.6181528075,,,,,,,,,,,294741140.16,-24.1404219399,199322730.75,-17.9952649091,,,,,,,,,,,,,,,,,,,1346400.54,283.0048820302,19817223.72,-43.3723501999,43535698.17,0.7703746716,,,27952393.26,131.4209741778,,,,,2766693.72,-94.9553425835,,,,,,,39709496.27,-16.7050944474,,,,,,,,,,,,,,,,,0,,-180484.8,99.8144315722,994672.28,-3.7673579979,87379.34,-67.748257339,133259.92,-47.4518095027,110249.18,46.5144906899,,,0,,680927.56,100.7057670754,-16700.26,99.9316028028,,,,,,,697627.82,100.9680682517,,,,,,,697627.82,100.9680682517,,,-32573187.63,69.5522270299,,,,,0.004,-80.9523809524,0.004,-80.9523809524,-28911432.65,-3164.7472522394,-28911432.65,-3164.7472522394,,,,,,,,,,,,,,,,,,,,,-28911432.65,-3164.7472522394,,,-28911432.65,-3164.7472522394,,,,,,,,,,,,,,,,,,,,,-28213804.83,60.3296048367,-28213804.83,60.3296048367,,,,,,,,,,,,,标准无保留意见
000923.SZ,000923,河钢资源,10005790,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-31 00:00:00,CNY,146261388.53,-35.2599228729,146261388.53,-35.2599228729,,,,,,,,,,,195798658.73,-19.6206811949,69295396.97,-63.9327555485,,,,,,,,,,,,,,,,,,,,,16412732.86,-30.5231145423,33266120.99,34.4965227746,,,14265643.96,719.0726086775,,,,,-692866.93,-166.940591288,,,,,,,17157404.54,-8.2726016434,,,,,,,,,,,,,,,,,0,,-32379865.66,-3236.4187569197,533687.83,-13.2936969644,87378.64,-67.7517294779,110192.38,-30.5342412333,2185.96,-96.8988953283,,,0,,-31956370.21,-2245.77818132,,,,,,,,,-31956370.21,-2354.3111144257,,,,,,,-31956370.21,-2354.3111144257,,,-43866822.86,-4180.9986338037,,,,,-0.1614,-2341.6666666667,-0.1614,-2341.6666666667,-28767797.83,-627.9476720876,-28767797.83,-627.9476720876,,,,,,,,,,,,,,,,,,,,,-28767797.83,-627.9476720876,,,-28767797.83,-627.9476720876,,,,,,,,,,,,,,,,,,,,,-60724168.04,-2296.0567385328,-60724168.04,-2296.0567385328,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,83861271.23,-48.2599506542,83861271.23,-48.2599506542,,,,,,,,,,,129868918.72,-19.9313484248,86542159.27,-34.6111508102,,,,,,,,,,,,,,,,,,,0.0,-100.0,11923216.1,-20.9064738173,21304048.42,80.988059554,,,10792361.86,453.8512959132,,,,,-692866.93,-166.940591288,,,,,,,16407404.54,713.1322522266,,,,,,,,,,,,,,,,,0,,-29600242.95,-1655.6362538158,296510.44,-32.1529366779,87378.64,-56.4561057209,2185.96,-98.6193501429,2185.96,-96.8988953283,,,0,,-29305918.47,-1443.4002330113,,,,,,,,,-29305918.47,-1613.1714266383,,,,,,,-29305918.47,-1613.1714266383,,,-29305918.47,-1796.2416497373,,,,,-0.148,-1610.2040816327,-0.148,-1610.2040816327,-8693161.03,-185.7030064037,-8693161.03,-185.7030064037,0.0,,,,,,,,,,,,,,,,,,,,-8693161.03,-185.7030064037,,,-8693161.03,-185.7030064037,,,,,,,,,,,,,,,,,,,,,-37999079.5,-3335.7064386807,-37999079.5,-3335.7064386807,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,23630759.26,-73.298082268,23630759.26,-73.298082268,,,,,,,,,,,50627366.93,-42.04956959,26000360.26,-60.7432361692,,,,,,,,,,,,,,,,,,,-186665.91,-429.6408871732,6492073.71,-24.9402463161,10927260.33,2.4848066306,,,7394338.54,319.2920766249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26996607.67,-2478.2803432727,285099.76,43.5542935031,87378.64,,,,,,,,0,,-26711507.91,-2165.6614917923,,,,,,,,,-26711507.91,-2854.2153365891,,,,,,,-26711507.91,-2854.2153365891,,,-26925332.73,-3262.6684625781,,,,,-0.1349,-2853.0612244898,-0.1349,-2853.0612244898,13963577.04,297.5605113359,13963577.04,297.5605113359,,,,,,,,,,,,,,,,,,,,,13963577.04,297.5605113359,,,13963577.04,297.5605113359,,,,,,,,,,,,,,,,,,,,,-12747930.87,-109.0455601445,-12747930.87,-109.0455601445,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,243601279.75,-34.6326349578,243601279.75,-34.6326349578,,,,,,,,,,,388535169.45,-8.4203927936,243062465.27,-27.9618242826,,,,,,,,,,,,,,,,,,,351536.13,-74.2773810137,34995666.94,3.3519915272,43202874.17,-2.1160666886,,,12078591.13,72.2965385341,,,,,54844035.81,11394.4499682721,,,,,,,47673379.31,-16.0953049735,,,,,,,,,,,,,,,,,0,,-97260510.39,-1961.8062548804,1033612.15,23.0448687673,270929.05,67.2454297787,253595.64,-64.3552875272,75247.97,-84.1295123255,,,0,,-96480493.88,-1902.5106786394,-24416585.29,-2050.4313376637,,,,,,,-72063908.59,-1857.3537421935,,,,,,,-72063908.59,-1857.3537421935,,,-106980525.84,-198.9356872186,,,,,0.021,1.4492753623,0.021,1.4492753623,943354.55,101.1983511042,943354.55,101.1983511042,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,943354.55,101.1983511042,0.0,,943354.55,101.1983511042,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-71120554.04,4.6901262089,-71120554.04,4.6901262089,,,,,,,,,,,,,标准无保留意见
000923.SZ,000923,河钢资源,10005790,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,225920936.49,-23.826421146,225920936.49,-23.826421146,,,,,,,,,,,243593329.28,-26.4982037921,192128337.01,-28.334281166,,,,,,,,,,,,,,,,,,,331147.71,-85.0775723757,23623299.68,-2.4232685688,24733814.9,-19.7699303437,,,1741682.46,-58.7159754476,,,,,1035047.52,-43.9092599057,,,,,,,18704776.16,-50.8153816843,,,,,,,,,,,,,,,,,0,,1032383.37,-67.7917283895,615512.15,62.6750228441,270956.05,,158628.34,-51.996758151,70489.72,-74.8837097603,,,0,,1489267.18,-54.2221994471,71700.19,-94.3300943127,,,,,,,1417566.99,-28.7180979912,,,,,,,1417566.99,-28.7180979912,,,1074904.13,-44.9540702911,,,,,0.0072,-28.0,0.0072,-28.0,-3951904.64,92.5236359333,-3951904.64,,,,,,,,,,,,,,,,,,,,,,-3951904.64,,,,-3951904.64,,,,,,,,,,,,,,,,,,,,,,-2534337.65,95.0180080097,-2534337.65,95.0180080097,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-28 00:00:00,CNY,162081931.29,-20.5926941393,162081931.29,-20.5926941393,,,,,,,,,,,162196959.94,-20.3426883959,132350026.56,-17.9227060593,,,,,,,,,,,,,,,,,,,17482.16,-99.0350893858,15074831.88,-8.5051234297,11770969.02,-42.0741396401,,,1948602.8,1.810665549,,,,,1035047.52,-43.9092599057,,,,,,,2017802.7,-46.4082500269,,,,,,,,,,,,,,,,,0,,1902774.05,-55.3480869775,437027.67,149.7474652952,200667.95,,158328.34,-27.4503352862,70489.72,-58.1500503282,,,0,,2181473.38,-48.2830681848,244751.74,-83.7437704878,,,,,,,1936721.64,-28.6005313415,0.0,,,,,,1936721.64,-28.6005313415,0.0,,1727697.14,-37.0590766445,,,,,0.0098,-28.4671532847,0.0098,-28.4671532847,-3042726.48,59.5201694325,-3042726.48,,0.0,,,,,,,,,,,,,,,,,,,,-3042726.48,,,,-3042726.48,,,,,,,,,,,,,,,,,,,,,,-1106004.84,76.9780542993,-1106004.84,76.9780542993,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,88498359.92,18.5787921374,88498359.92,18.5787921374,,,,,,,,,,,87363228.49,17.4789301946,66231542.6,15.1527947788,,,,,,,,,,,,,,,,,,,56627.05,-91.5052204437,8649207.32,25.1625957945,10662322.24,20.4994180824,,,1763529.28,316.5535318027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1135131.43,-45.0968859807,198600.65,74.3916377288,,,40610.82,-61.3512237739,,,,,0,,1293121.26,-37.7206049713,323280.32,-37.7437069172,,,,,,,969840.94,-37.7129005119,,,,,,,969840.94,-37.7129005119,,,851348.57,-45.0900651504,,,,,0.0049,-37.9746835443,0.0049,-37.9746835443,-7068000.05,0.0,-7068000.05,,,,,,,,,,,,,,,,,,,,,,-7068000.05,,,,-7068000.05,,,,,,,,,,,,,,,,,,,,,,-6098159.11,-10.6553034607,-6098159.11,-10.6553034607,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,372664982.89,-12.5178881654,372664982.89,-12.5178881654,,,,,,,,,,,424259484.51,-9.3198603124,337407857.5,-9.4980712877,,,,,,,,,,,,,,,,,,,1366642.06,-45.1996101312,33860660.47,-2.4544298852,44136839.12,-3.5304467322,,,7010350.43,-28.6258610894,,,,,477134.93,-78.9319601009,,,,,,,56818488.28,6.0797867407,,,,,,,,,,,,,,,,,0,,5223986.66,-55.3055631018,840028.65,68.6503284203,161994.89,,711453.74,-37.3388597917,474137.73,101.7338326029,,,0,,5352561.57,-51.5645438803,1251855.67,-77.8514735051,,,,,,,4100705.9,-24.0444238441,,,,,,,4100705.9,-24.0444238441,,,-35787137.64,-12.0918585185,,,,,0.0207,-24.1758241758,0.0207,-24.1758241758,-78721048.17,-817.1453762855,-78721048.17,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-78721048.17,,0.0,,-78721048.17,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-74620342.27,-555.6738884151,-74620342.27,-555.6738884151,,,,,,,,,,,,,标准无保留意见
000923.SZ,000923,河钢资源,10005790,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-25 00:00:00,CNY,296587005.48,-1.3247161355,296587005.48,-1.3247161355,,,,,,,,,,,331411396.52,10.5808800989,268089597.28,9.9188087983,,,,,,,,,,,,,,,,,,,2219127.6,48092.454698657,24209972.33,971.6390615124,30828609.53,1334.68528589,,,4218780.7,219616.717879277,,,,,1845309.08,-14.1239963347,,,,,,,38029727.18,1111.0688274969,,,,,,,,,,,,,,,,,0,,3205336.14,-20.0348252355,378369.18,-10.7896578873,,,330453.39,1244.0380353371,280653.39,10255.258370999,,,0,,3253251.93,-26.1959744957,1264574.65,-44.0244056182,,,,,,,1988677.28,-7.4520039828,746.09,-61.1431696266,,,,,1988677.28,-7.4520039828,,,1952740.44,5.6021862266,,,,,0.01,-8.2568807339,0.01,-8.2568807339,-52858643.65,-201.2630095477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50869966.37,-193.6001507102,-50869966.37,-193.6001507102,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-20 00:00:00,CNY,204114633.45,3.3684780804,204114633.45,3.3684780804,,,,,,,,,,,203618420.8,3.7525576253,161250475.26,2.8494051987,,,,,,,,,,,,,,,,,,,1811790.62,47250.7343870873,16476148.66,32.9511042939,20320749.57,-4.5891767224,,,1913947.61,-32.9485743177,,,,,1845309.08,-36.8416866201,,,,,,,3765136.8,19.9019858375,,,,,,,,,,,,,,,,,0,,4261349.45,-2.0250871173,174987.83,-53.4398205877,,,218234.42,9141.8953484433,168434.42,10038.3456926855,,,0,,4218102.86,-10.6882752238,1505587.38,-32.9017800751,,,,,,,2712515.48,9.4178285913,0.0,,,,,,2712515.48,9.4178285913,0.0,,2744950.42,24.8305738836,,,,,0.0137,9.6,0.0137,9.6,-7516648.26,-123.8768475421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4804132.78,-114.1464656657,-4804132.78,-114.1464656657,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,74632536.16,-7.4147171641,74632536.16,-7.4147171641,,,,,,,,,,,74365018.77,-4.4662259955,57516226.79,-4.2748739936,,,,,,,,,,,,,,,,,,,666610.0,30802.7777777778,6910377.07,2.3673854851,8848442.93,-10.2357084691,,,423361.98,-63.0794355537,,,,,,,,,,,,,1800000.0,,,,,,,,,,,,,,,,,,0.0,,2067517.39,-25.3038142897,113881.98,13595.639311141,,,105076.6,5865.6515419903,,,,,0.0,,2076322.77,-24.9604810838,519273.32,-24.9326346732,,,,,,,1557049.45,-24.9697632207,,,,,,,1557049.45,-24.9697632207,,,1550445.42,-25.313093068,,,,,0.0079,-24.7619047619,0.0079,-24.7619047619,-7068000.05,-41.5752355654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5510950.6,-88.9143224869,-5510950.6,-88.9143224869,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,425989925.34,-25.7810809556,425989925.34,-25.7810809556,,,,,,,,,,,467863730.66,-23.6325501553,372818416.47,-27.0900755761,,,,,,,,,,,,,,,,,,,2493854.63,-34.7660157315,34712658.33,-3.7010761333,45752092.37,-14.4256734643,,,9821975.49,9.427501347,,,,,2264733.37,325.7399530406,,,,,,,53562031.02,1.0262641532,,,,,,,,,,,,,,,,,0.0,,11688225.7,-18.4574210938,498088.95,-43.3283552733,,,1135398.65,-27.2963007886,235031.34,-83.9577739182,,,0.0,,11050916.0,-19.0475303369,5652094.6,69.2156979183,,,,,,,5398821.4,-47.6398973176,,,,,,,5398821.4,-47.6398973176,,,-31926616.36,-17.1425149274,,,,,0.0273,-47.6007677543,0.0273,-47.6007677543,10977000.03,121.9153797609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16375821.43,141.1688979924,16375821.43,141.1688979924,,,,,,,,,,,,,标准无保留意见
000923.SZ,000923,河钢资源,10005790,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-31 00:00:00,CNY,300568687.38,-36.6321240504,300568687.38,-36.6321240504,,,,,,,,,,,299700451.13,-36.6753253092,243897837.15,-40.2520452825,,,,,,,,,,,,,,,,,,,4604.72,-98.5481348878,2259153.59,-89.0319468607,2148806.42,-93.330697715,,,1920.1,-99.9752471778,,,,,2148806.42,-48.513811572,,,,,,,3140178.85,41.7368020763,,,,,,,,,,,,,,,,,0.0,,4008415.1,22.8446742669,424131.52,-29.5721454674,,,24586.61,-97.3897918274,2710.25,-99.6813122441,,,0.0,,4407960.01,50.7883985473,2259153.59,556.2121536345,,,,,,,2148806.42,-16.6807472345,1920.1,,,,,,2148806.42,-16.6807472345,,,1849147.74,-36.6453110014,,,,,0.0109,-16.1538461538,0.0109,-16.1538461538,52199360.74,312.7128266896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54348167.16,347.4778136092,54348167.16,347.4778136092,,,,,,,,,,,,,
000923.SZ,000923,河钢资源,10005790,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-23 00:00:00,CNY,197463131.16,-47.6896983003,197463131.16,-47.6896983003,,,,,,,,,,,196253880.83,-47.6380189114,156783089.75,-52.5114692132,,,,,,,,,,,,,,,,,,,3826.32,-98.5828046055,12392637.69,-15.3982174766,21298159.76,-1.4947027479,,,2854447.3,-27.5480670531,,,,,2921720.01,-29.9945190183,,,,,,,3140178.85,41.7368020763,,,,,,,,,,,,,,,,,0.0,,4349429.18,-11.1902580773,375831.52,-19.8416076744,,,2361.36,-99.7219097504,1661.36,-99.7809776355,,,0.0,,4722899.34,4.5538013982,2243855.92,202.1003597137,,,,,,,2479043.42,-34.3202919174,,,,,,,2479043.42,-34.3202919174,,,2198940.8,-47.0736287718,,,,,0.0125,-34.554973822,0.0125,-34.554973822,31480907.38,292.763066118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33959950.8,370.4473061099,33959950.8,0.0,,,,,0.0,,,,0.0,,,,
