SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605188.SH,605188,国光连锁,10000015527,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1724414520.46,-9.204901792,1724414520.46,-9.204901792,,,,,,,,,,,1613951497.12,-9.1834536528,1239877891.64,-12.1070963437,,,,,,,,,,,,,,,,,,,11091123.73,-13.4256235137,292735601.26,3.2809773023,64650731.21,2.3932007559,,,5596149.28,-21.1803693848,2941323.55,5.961873499,938586.04,284.9284135694,,,,,,,225020.81,,8510411.02,54.6485478106,,,,,,,4124.27,-91.3154467956,-2340432.53,-27.0718868966,-2406617.67,-105.9707112415,1942402.36,-48.0474865509,,,0,,116397931.6,-9.3197236161,2314532.99,-45.9778556712,,,1783882.87,131.8491397397,,,,,0,,116928581.72,-11.3343172193,29452209.56,-12.0136701654,,,,,,,87476372.16,-11.1032206991,,,87476372.16,,,,87476372.16,-11.1032206991,,,77491800.63,-12.7557231081,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87476372.16,-11.1032206991,87476372.16,-11.1032206991,,,,,,,,,,,,,
605188.SH,605188,国光连锁,10000015527,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1190744230.57,-8.0612654569,1190744230.57,-8.0612654569,,,,,,,,,,,1090528780.36,-9.4582842909,855607647.26,-10.7837636691,,,,,,,,,,,,,,,,,,,7702535.44,-11.8875083078,186572254.25,-1.4890652666,35888489.19,-15.7833912022,,,4757854.22,1.8046259471,2540720.77,32.5649376094,171059.91,-19.9480331147,,,,,,,199191.77,,6210957.24,39.5595472612,,,,,,,-1983.45,95.864665338,-2297890.12,-34.8558532093,-2623096.38,-391.4167798932,1287459.87,20.3067308934,,,0,,102990089.14,9.6391139083,1493760.37,-56.8628035171,,,1502045.62,151.8389376274,,,,,0,,102981803.89,6.3840535731,26027373.69,2.5104494309,,,,,,,76954430.2,7.7612838977,,,76954430.2,7.7612838977,,,76954430.2,7.7612838977,,,70466159.97,8.1198719282,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76954430.2,7.7612838977,,,,,,,,,,,,,,,
605188.SH,605188,国光连锁,10000015527,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-17 00:00:00,2021-04-28 00:00:00,CNY,664438379.37,-8.5593783721,664438379.37,-8.5593783721,,,,,,,,,,,591771237.88,-10.6865787499,476252882.84,-12.0120158292,,,,,,,,,,,,,,,,,,,4011199.78,-20.8928238497,91223497.88,-3.2897299985,16910614.25,-11.6653710286,,,3373043.13,21.9102888366,2038519.36,316.5772081483,93206.71,-49.4904237866,,,,,,,117616.43,,2222749.17,26.2505795516,,,,,,,,,-1799237.43,7.0390521479,-1777848.27,-58.2924832495,977008.99,77.8520835853,,,0,,72407430.38,14.4620932416,975220.84,-24.3005920441,,,1290138.74,1543.9466327821,,,,,0,,72092512.48,11.8256451035,18655313.85,10.3777335078,,,,,,,53437198.63,12.3401082734,,,53437198.63,,,,53437198.63,12.3401082734,,,51480776.52,,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53437198.63,12.3401082734,53437198.63,12.3401082734,,,,,,,,,,,,,
605188.SH,605188,国光连锁,10000015527,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-17 00:00:00,2021-04-28 00:00:00,CNY,2527154570.9,10.1898427102,2527154570.9,10.1898427102,,,,,,,,,,,2389683176.26,9.1850681362,1888449544.35,10.1562872043,,,,,,,,,,,,,,,,,,,16980441.75,15.4057462575,388404429.56,10.7724039021,87286911.93,-12.3441935259,,,8561848.67,-8.8345254793,3702019.46,-18.0534800454,292151.63,-27.2778321542,,,,,,,169520.55,,8527827.76,95.0230293163,,,,,,,47489.72,343.6852721594,-1935536.47,30.3631832817,568126.96,,4422927.22,2.3843273946,,,0,,149271750.38,34.8128586008,6804513.39,36.9459207027,,,1108497.43,-5.7184820322,,,,,0,,154967766.34,35.3215345178,40497273.45,39.6091670637,,,,,,,114470492.89,33.8670485262,,,114470492.89,33.8670485262,,,114470492.89,33.8670485262,,,100298124.99,16.0003886273,,,,,0.26,4.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114470492.89,33.8670485262,114470492.89,33.8670485262,,,,,,,,,,,,,标准无保留意见
605188.SH,605188,国光连锁,10000015527,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,1899237463.8,,1899237463.8,,,,,,,,,,,,1777155773.96,,1410668939.2,,,,,,,,,,,,,,,,,,,,12811092.82,,283436126.29,,63139672.1,,,,7099943.55,,2775831.96,,243833.92,,,,,,,,,,5503065.59,,,,,,,,47489.72,,-1841817.72,,-1168427.13,,3738803.44,,,,0,,128360803.74,,4284415.25,,,,769415.35,,,,,,0,,131875803.64,,33473619.84,,,,,,,,98402183.8,,,,,,,,98402183.8,,,,88821643.54,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98402183.8,,98402183.8,,,,,,,,,,,,,,
605188.SH,605188,国光连锁,10000015527,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-31 00:00:00,2020-08-27 00:00:00,CNY,1295149684.72,,1295149684.72,,,,,,,,,,,,1204448989.97,,959026834.63,,,,,,,,,,,,,,,,,,,,8741706.53,,189392431.16,,42614502.89,,,,4673514.76,,1916585.8,,213686.08,,,,,,,,,,4450399.39,,,,,,,,-47963.47,,-1703960.24,,-533782.42,,1070147.83,,,,0,,93935535.84,,3462812.82,,,,596431.05,,,,,,0,,96801917.61,,25389971.3,,,,,,,,71411946.31,,,,71411946.31,,,,71411946.31,,,,65174106.03,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71411946.31,,71411900.0,,,,,,,,,,,,,,标准无保留意见
605188.SH,605188,国光连锁,10000015527,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-17 00:00:00,2020-06-17 00:00:00,CNY,726633707.8,,726633707.8,,,,,,,,,,,,662578176.49,,541270364.73,,,,,,,,,,,,,,,,,,,,5070589.01,,94326587.94,,19143810.81,,,,2766824.0,,489349.71,,184532.75,,,,,,,,,,1760585.32,,,,,,,,-47963.47,,-1935476.64,,-1123141.31,,549337.95,,,,0,,63258873.16,,1288280.67,,,,78478.14,,,,,,0,,64468675.69,,16901338.03,,,,,,,,47567337.66,,,,,,,,47567337.66,,,,,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47567337.66,,47567337.66,,,,,,,,,,,,,,
605188.SH,605188,国光连锁,10000015527,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-06-17 00:00:00,CNY,2293455103.25,7.3961134017,2293455103.25,7.3961134017,,,,,,,,,,,2188653830.65,7.5159806289,1714336596.01,6.5730517407,,,,,,,,,,,,,,,,,,,14713688.27,8.258902455,350632843.45,7.6932095038,99579155.61,31.0077390396,,,9391547.31,-20.8523336428,4517604.24,-40.7880659324,401736.69,1.5379175871,,,,,,,,,4372728.59,63.1022414936,,,,,,,10703.47,-89.5116296936,-2779472.93,-91.1152741344,,,4319926.04,137.6313391507,,,0,,110725157.77,7.4975528194,4968759.46,-17.7574565541,,,1175731.42,-17.7896792592,,,,,0,,114518185.81,6.4157604878,29007603.37,6.9609530918,,,,,,,85510582.44,6.2320760581,,,85510582.44,6.2320760581,,,85510582.44,6.2320760581,,,86463611.18,81.805879339,,,,,0.25,-24.2424242424,0.25,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85510582.44,6.2320760581,85510582.44,6.2320760581,,,,,,,,,,,,,标准无保留意见
605188.SH,605188,国光连锁,10000015527,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2020-06-17 00:00:00,CNY,2135510337.02,-5.637243259,2135510337.02,-5.637243259,,,,,,,,,,,2035654437.46,-5.8892826238,1608602332.4,-8.7793518625,,,,,,,,,,,,,,,,,,,13591203.99,-7.9330186353,325584913.91,8.3840093922,76010132.18,-0.2589873963,,,11865854.98,43.7623274128,7629550.21,35.7064123726,395651.89,-10.0382241928,,,,,,,,,2680973.94,12.062110851,,,,,,,102050.84,242.4524832215,-1454343.69,50.0019358498,,,1817910.91,,,,0,,103002491.56,3.4605112433,6041592.65,22.9240198173,,,1430150.63,5.034564483,,,,,0,,107613933.58,4.3674787849,27119806.37,1.2378822392,,,,,,,80494127.21,5.4659277093,,,80494127.21,,,,80494127.21,5.4659277093,,,47558204.11,56.5588800482,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80494127.21,5.4659277093,80494127.21,5.4659277093,,,,,,,,,,,,,标准无保留意见
605188.SH,605188,国光连锁,10000015527,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-12 00:00:00,2019-10-31 00:00:00,CNY,2263086000,,2263086000,,,,,,,,,,,,2163042100,,1763419100,,,,,,,,,,,,,,,,,,,,14762300,,300399400,,76207500,,,,8253800,,5622100,,439800,,,,,,,,,,2392400,,,,,,,,29800,,-2908800,,,,,,,,0,,99557300,,4914900,,,,1361600,,,,,,0,,103110600,,26788200,,,,,,,,76322400,,,,,,,,76322400,,,,30377200,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76322400,,76322400,,,,,,,,,,,,,,标准无保留意见
