SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600711.SH,600711,盛屯矿业,10004021,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,32861094981.14,40.9889596575,32861094981.14,40.9889596575,,,,,,,,,,,32564488716.48,40.8465338162,31736529242.5,41.1249481418,,,,,31592562.08,-7.3004718333,,,,,,,,,,,,,63832343.63,99.6073234561,134608626.75,14.0056453986,287700520.94,13.2282533373,,,310225420.58,59.8460160168,288425893.83,32.0540809473,75642330.9,432.8687245874,,,,,,,-2870081.23,-102.2563485053,17517999.41,135.6484859375,71835985.0,706.8284072629,,,,,3736.02,,-5971383.57,94.097789611,2027552.95,-0.2181221638,537733.87,1197.059764952,,,0,,307851822.11,85.475106334,30710486.65,5.8932461263,,,2298649.12,11.1335221348,,,,,0,,336263659.64,74.3083344874,-26165464.12,-588.3782233712,,,,,,,362429123.76,93.2383294578,,,362429123.76,93.2383294578,,,263290379.75,48.8822721974,99138744.01,825.5940621558,285277356.86,336.5526996258,,,,,0.114,40.7407407407,0.116,43.2098765432,-5455444.01,-28.3387570924,1279312.36,125.4928622568,-6734756.37,-977.4924351162,,,,,,,,,,,,,,,,,,,1279312.36,125.4928622568,,,,,,,11224435.46,298.5348119153,,,,,,,-9945123.1,-1665.3721951754,,,,,,,,,356973679.75,94.7433434407,264569692.11,53.9750267806,92403987.64,705.0303503078,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-26 00:00:00,CNY,22149471024.49,56.9805029727,22149471024.49,56.9805029727,,,,,,,,,,,22075723936.51,57.194438258,21613625092.48,58.2240094514,,,,,16275420.32,-21.5498167619,,,,,,,,,,,,,37027318.22,148.2787404353,80264515.22,21.1020830237,177015470.0,15.5958153199,,,151516120.27,18.0358523639,192215328.59,47.6164175736,45252437.43,1049.9052222932,,,,,,,-12090213.17,-113.2467623518,-19361978.66,-203.1102530837,-28038414.41,-594.4893315301,,,,,3736.02,,-6579502.7,93.3632348262,2021101.96,-0.5355944627,466655.59,2738.7396791621,,,0,,38206887.02,-29.128318669,25387685.48,67.1769767153,,,2179185.57,43.1347571956,,,,,0,,61415386.93,-9.1133294784,-21729329.13,-49.435080613,,,,,,,83144716.06,1.2545184922,,,83144716.06,1.2545184922,,,37289792.72,-41.7710705386,45854923.34,153.6981771249,29214626.21,212.3049133655,,,,,0.016,-46.6666666667,0.016,-46.6666666667,-5107333.49,-36.0337608155,-7929961.14,-109.8919817781,2822627.65,11832.4426010999,,,,,,,,,,,,,,,,,,,-7929961.14,-109.8919817781,,,,,,,-8504872.37,-123.6731665784,,,,,,,574911.23,2270.7053916928,,,,,,,,,78037382.57,-0.4118558619,29359831.58,-51.2795804354,48677550.99,168.9627183866,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,8899200119.36,28.6451204746,8899200119.36,28.6451204746,,,,,,,,,,,8935196771.71,29.9517857713,8744436288.73,30.5051697199,,,,,5691060.67,7.6829662294,,,,,,,,,,,,,15604026.92,315.4308393481,37683753.44,51.004172355,76139969.98,2.3841540939,,,55641671.97,-16.9066322952,81148363.01,58.1624932638,7222573.23,1599.3667784775,,,,,,,-20135654.94,-223.2898338393,16183078.03,1775.8549823067,-17655082.45,-2544.4944257299,,,,,,,,,,,97292.93,,,,0,,-39851936.33,-167.4867562563,21283383.09,434.798278753,,,1859311.62,540.5525191733,,,,,0,,-20427864.86,-132.559073533,-10797976.52,-191.5533616669,,,,,,,-9629888.34,-118.9018738866,,,-9629888.34,-118.9018738866,,,-29566518.98,-172.0721841674,19936630.64,100.9081227483,-50999548.31,-1019.1343502685,,,,,-0.013,-165.0,-0.013,-165.0,-23695894.76,-49.1961095199,-27023942.67,-83.8096441549,3328047.91,381.9792231583,,,,,,,,,,,,,,,,,,,-27023942.67,-83.8096441549,,,,,,,-28096070.33,-80.7496059826,,,,,,,1072127.66,27.3221301933,,,,,,,,,-33325783.1,-195.0417609502,-56590461.65,-314.9983583685,23264678.55,166.0945558481,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,35902958481.47,9.9110349327,35902958481.47,9.9110349327,,,,,,,,,,,35501910867.32,10.8928167124,34624332636.62,10.9935633367,,,,,51949672.28,-12.3898242072,,,,,,,,,,,,,65166988.02,28.9608172746,164034041.92,17.2044678477,354836461.02,29.4346072014,,,241591067.46,-18.3229621597,251698486.12,-25.0866675027,22330418.55,29.8581151062,,,,,,,80584414.16,269.3666731789,-20106276.49,-118.019716728,-34772005.45,-4909.7591669451,,,,,,,-168511671.21,6.4631767882,7740838.3,,8664550.9,53.2170870596,,,0,,309419469.81,-49.2501418854,27270495.14,-47.4943530774,,,2259858.79,-78.4092248144,,,,,0,,334430106.16,-48.6413972503,24018280.53,-76.0181455639,,,,,,,310411825.63,-43.6654271588,,,310411825.63,-43.6654271588,,,299759361.89,-38.6041577471,10652463.74,-83.0305319908,139830893.05,-49.9805205402,,,,,0.136,-46.4566929134,0.136,-46.4566929134,-7198976.4,-157.0532974489,-7512860.43,-161.6491029639,313884.03,-27.2569561728,,,,,,,,,,,,,,,,,,,-7512860.43,-161.6491029639,,,,,,,-7827684.98,-166.6902309286,,,,,,,314824.55,-29.9002068762,,,,,,,,,303212849.23,-46.2038289331,292246501.46,-41.6005703903,10966347.77,-82.6497736996,,,,,,,,,-50980967.57,,标准无保留意见
600711.SH,600711,盛屯矿业,10004021,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-03-25 00:00:00,CNY,23307566110.83,2.0120102565,23307566110.83,2.0120102565,,,,,,,,,,,23120546764.02,3.8179455378,22488248648.0,3.7027021245,,,,,34080607.21,,,,,,,,,,,,,,31978958.75,-7.0185455197,118071895.72,17.2661917769,254088986.15,15.6495527608,,,194077668.19,-15.6870934997,218414979.5,-14.2978232692,14195303.16,19.7389359603,,,,,,,127200262.87,12176.9482372529,-49140935.3,-150.9074989159,-11837940.37,-352.4089002905,,,,,,,-101171987.72,-413.939526911,2031985.16,,41457.91,-97.9324421384,,,0,,165980129.73,-74.6742652539,29001364.84,-3.4163520106,,,2068367.02,-76.7262399395,,,,,0,,192913127.55,-71.4845482706,5357623.02,-95.7208695783,,,,,,,187555504.53,-65.9805119807,,,187555504.53,-65.9805119807,,,176844681.28,-65.4896022637,10710823.25,-72.4508747117,65347747.73,-83.0776952617,,,,,0.081,-70.8633093525,0.081,-70.8633093525,-4250815.68,-129.421125815,-5018315.9,-135.8696303613,767500.22,67.6702820666,,,,,,,,,,,,,,,,,,,-5018315.9,-135.8696303613,,,,,,,-5653635.93,-141.4856130355,,,,,,,635320.03,75.266751282,,,,,,,,,183304688.85,-67.6006182833,171826365.38,-67.3600281441,11478323.47,-70.8203485627,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2021-03-25 00:00:00,CNY,14109695538.65,-4.6602618678,14109695538.65,-4.6602618678,,,,,,,,,,,14043578246.88,-2.251283131,13660142457.15,-2.3424322565,,,,,20746185.22,,,,,,,,,,,,,,14913608.05,-27.7667417058,66278393.58,-0.9958938047,153133112.57,12.9739520242,,,128364490.31,-17.7596708999,130212703.81,-22.5089973806,3935318.89,-37.3328373044,,,,,,,91269193.55,593.6889053864,-6387767.64,-108.5005473703,5670175.8,47.4191221892,,,,,,,-99137193.01,-468.6302680986,2031985.16,,16438.83,-98.3015433282,,,0,,53909948.66,-89.3078465632,15186113.53,-28.9127041824,,,1522471.28,-43.9674246629,,,,,0,,67573590.91,-87.0758272538,-14540982.64,-113.6248366399,,,,,,,82114573.55,-80.2667287478,,,82114573.55,-80.2667287478,,,64039976.46,-83.8994926934,18074597.09,-1.6143010143,-26013667.02,-108.656248383,,,,,0.03,-86.4864864865,0.03,-86.4864864865,-3754460.26,-124.7716221459,-3778115.33,-125.0886193396,23655.07,-75.6673233538,,,,,,,,,,,,,,,,,,,-3778115.33,-125.0886193396,,,,,,,-3802365.97,-125.4150078022,,,,,,,24250.64,-75.2482408343,,,,,,,,,78360113.29,-81.8307504159,60261861.13,-85.402047864,18098252.16,-2.0041068901,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-03-25 00:00:00,CNY,6917635186.26,19.0112305169,6917635186.26,19.0112305169,,,,,,,,,,,6875778365.55,20.9777453743,6700452026.15,21.0984975727,,,,,5285014.77,,,,,,,,,,,,,,3756107.02,-42.8320060506,24955438.55,-1.9450342181,74366947.36,88.9090279208,,,66962831.7,-15.3011478482,51306957.38,-30.2014977709,425015.56,-84.7953354283,,,,,,,16331966.97,22.8018148346,862704.11,-97.6339081084,-667616.55,-127.7667880697,,,,,,,,,,,,,,,0,,59051491.79,-66.9815754237,3979702.99,-80.1391871389,,,290266.85,-41.94663,,,,,0,,62740927.93,-68.3736836456,11794189.01,-73.16130321,,,,,,,50946738.92,-67.0113795691,,,50946738.92,-67.0113795691,,,41023481.28,-73.4882178075,9923257.64,3413.5041271305,5548650.02,-94.7190928718,,,,,0.02,-80.0,0.02,-80.0,-15882381.14,-769.1519634774,-14702135.35,-621.6372293413,-1180245.79,-165.2530462407,,,,,,,,,,,,,,,,,,,-14702135.35,-621.6372293413,,,,,,,-15544194.51,-573.6813631906,,,,,,,842059.16,281.8261861625,,,,,,,,,35064357.78,-77.6390701796,26321345.93,-83.2938949167,8743011.85,1274.4569789389,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2021-03-25 00:00:00,CNY,32665472127.93,43.0047386889,32665472127.93,43.0047386889,,,,,,,,,,,32014617285.25,45.6238240842,31194901394.04,47.1077524399,,,,,59296390.87,87.141022936,,,,,,,,,,,,,50532393.79,8.1604643979,139955451.3,35.4063209874,274143421.68,11.0832930377,,,295788233.57,-7.1180623454,335986236.0,4.3273378468,17196013.15,18.3262409986,180155435.5,463.4316674522,,,,,21816915.28,394.0317794575,111579315.0,1550.9172914591,-694085.37,-126.6297154855,,,,,-55477.66,-2765.5520087602,-180155435.5,,,,5655081.34,90.1473592257,,,0,,609695241.14,-28.8955657666,51938213.77,494.2345567043,,,10466779.31,149.2539301318,,,,,0,,651166675.6,-24.4591091733,100151890.23,-43.910477491,,,,,,,551014785.37,-19.377258813,,,551014785.37,-19.377258813,,,488240491.36,-25.1617728389,62774294.01,102.1467642041,279552875.32,-53.8719363341,,,,,0.254,-33.5078534031,0.254,-33.5078534031,12617984.8,404.0420255307,12186487.83,402.2224805976,431496.97,466.3308822243,,,,,,,,,,,,,,,,,,,12186487.83,402.2224805976,,,,,,,11737378.73,400.2122283875,,,,,,,449109.1,466.3308851137,,,,,,,,,563632770.17,-17.0272023879,500426979.19,-22.8167592384,63205790.98,104.3112413396,,,,,,,,,,,标准无保留意见
600711.SH,600711,盛屯矿业,10004021,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,22847864729.08,79.647557316,22847864729.08,79.647557316,,,,,,,,,,,22270279617.13,81.8122207145,21685306349.11,83.6551810398,,,,,,,,,,,0.0,,,,,,,,34392835.57,20.0401206485,100687072.66,67.7219113249,219705982.5,40.3924304731,,,230187377.29,16.6408306673,254853479.61,26.6604750892,11855210.71,1.3896897815,17367456.85,1694.1030633262,,,0.0,,-1053248.39,-117.030678099,96529855.81,1533.5112861627,4689985.32,87.6079984924,,,,,,,-19685582.14,,,,2005163.23,,,,0,,655381300.46,39.8726387761,30027199.68,658.1535991404,,,8887120.15,537.0718738828,,,0.0,,0,,676521379.99,43.5981212764,125203545.86,32.7817586181,,,,,,,551317834.13,46.3046684143,,,551317834.13,46.3046684143,,,512438838.38,35.4887452818,38878995.75,2904.1935453601,386163402.33,1.9660191031,,,,,0.278,9.8814229249,0.278,9.8814229249,14448174.78,,13990431.04,,457743.74,,,,,,,,,,,,,,,,,,,,13990431.04,,,,,,,,13627943.56,,,,,,,,362487.48,,,,,,,,,,565766008.91,50.1388186803,526429269.42,39.1878129667,39336739.49,2937.2088539188,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,14799385665.49,98.4846714782,14799385665.49,98.4846714782,,,,,,,,,,,14367020557.11,99.4693981232,13987797129.07,101.9926782053,,,,,,,,,,,0.0,,,,,,,,20646456.22,34.4062299566,66945095.64,67.26465636,135547274.24,33.5644359268,,,156084601.94,28.0052625663,168035900.18,,6279714.48,,17367456.85,1694.1030633262,,,0.0,,13157078.46,492.9424228518,75145368.43,109.0678639762,3846296.0,608.4155948178,,,,,,,-17434385.5,,,,967868.67,,,,0,,504201038.44,76.1945774078,21362626.55,3992.2223218759,,,2717118.16,119.2603859419,,,0.0,,0,,522846546.83,83.1693734049,106724087.96,64.5441141899,,,,,,,416122458.87,88.645944669,,,416122458.87,88.645944669,,,397751295.91,79.1966430828,18371162.96,1431.4832053557,300518953.12,51.3203064333,,,,,0.222,48.0,0.222,48.0,15156295.53,,15059080.29,,97215.24,,,,,,,,,,,,,,,,,,,,15059080.29,,,,,,,,14961104.87,,,,,,,,97975.42,,,,,,,,,,431278754.4,95.5169357126,412810376.2,85.9811254054,18468378.2,1438.5290554005,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-10 00:00:00,2019-04-30 00:00:00,CNY,5812590254.06,81.6018621519,5812590254.06,81.6018621519,,,,,,,,,,,5683506784.06,82.7947756696,5533059584.1,85.5546129244,,,,,,,,,,,0.0,,,,,,,,6570297.05,46.2949956871,25450458.68,11.8735630644,39366539.64,-6.3683601166,,,79059904.59,32.764058706,73507246.92,,2795297.18,,,,,,0.0,,13299450.82,165.6145901315,36461141.39,-33.4183140504,2404370.82,1174.2296537995,,,,,,,,,,,,,,,0,,178844062.21,41.9431441245,20037966.31,385804.325109245,,,500000.0,-58.5721692655,,,0.0,,0,,198382028.52,58.9660150113,43944715.73,41.4702679915,,,,,,,154437312.79,64.7640965511,,,154437312.79,64.7640965511,,,154736792.05,64.4397621126,-299479.26,18.396903369,105070017.05,12.283459592,,,,,0.1,58.7301587302,0.1,58.7301587302,2373508.86,,2818459.75,,-444950.89,,,,,,,,,,,,,,,,,,,,2818459.75,,,,,,,,3281571.9,,,,,,,,-463112.15,,,,,,,,,,156810821.65,67.2963151963,157555251.8,67.4349570153,-744430.15,-102.844782859,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2021-03-25 00:00:00,CNY,22842230563.41,62.8178585487,22842230563.41,62.8178585487,,,,,,,,,,,21984464071.44,61.3035532795,21205477533.75,62.4275217836,,,,,31685404.91,6.4610505523,,,,,,,,,,,,,46719838.04,58.4893402911,103359614.44,47.6803224917,246790866.73,21.3960154668,,,318456140.17,53.8690379425,322050042.62,52.4804262095,14532713.12,50.0015040185,31974673.4,-7.0854095996,,,,,4416095.52,-71.8525920849,-7690260.2,93.3615198847,2606431.79,149.8130894788,,,,,-1936.02,,,,,,2974052.0,,,,0,,857464443.27,185.9063345544,8740355.67,0.4974319266,,,4199243.44,-76.0913271202,,,,,0,,862005555.5,196.176676417,178557216.66,320.7710412591,,,,,,,683448338.84,174.9093096721,,,683448338.84,174.9093096721,,,652394517.99,196.3933654601,31053820.85,8.9698901862,606036440.95,126.8742300232,,,,,0.382,196.1240310078,0.382,196.1240310078,-4150079.18,,-4032290.32,,-117788.86,,,,,,,,,,,,,,,,,,,,-4032290.32,,,,,,,,-3909693.75,,,,,,,,-122596.57,,,,,,,,,,679298259.66,173.2399875922,648362227.67,194.5614308477,30936031.99,8.5565613659,,,,,,,,,,,标准无保留意见
600711.SH,600711,盛屯矿业,10004021,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-30 00:00:00,CNY,12718160530.78,51.1457960495,12718160530.78,51.1457960495,,,,,,,,,,,12249055387.81,48.7599941871,11807620251.35,49.3514098018,,,,,,,,,,,0.0,,,,,,,,28651117.13,80.8083534019,60032151.95,40.0640832576,156494179.75,17.7852265485,,,197347169.06,47.358538624,201209950.8,,11692718.2,,-1089481.43,-140.6442923665,,,0.0,,6184418.4,211.6576239198,-6733805.08,10.2646290203,2499885.59,8689.4678340631,,,,,,,,,,,,,,,0,,468555756.29,179.9860079263,3960569.43,205.4035116632,,,1394994.9,-91.6150989308,2646.08,-99.9835603671,0.0,,0,,471121330.82,209.9287736029,94292730.54,214.9496441817,,,,,,,376828600.28,208.6973565303,,,376828600.28,,,,378215059.35,223.1014207157,-1386459.07,-127.6579744512,378717739.23,174.1789976048,,,,,0.253,224.358974359,0.253,224.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376828600.28,208.6973565303,378215059.35,223.1014207157,-1386459.07,-127.6579744512,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-28 00:00:00,CNY,7456185686.92,60.2340379874,7456185686.92,60.2340379874,,,,,,,,,,,7202618894.07,57.137169524,6924903047.65,57.6515348548,,,,,,,,,,,0.0,,,,,,,,15361234.54,71.8497245355,40023455.7,126.3256630909,101484555.6,28.8468153775,,,121936082.01,46.8290958747,,,,,-1089481.43,-140.6489493948,,,0.0,,-3348347.67,-152.7916654475,35943050.74,6297.2885284529,542943.44,351.8675582315,,,,,,,,,,,,,,,0,,286161495.92,279.4167350842,522029.96,-45.5764814485,,,1239219.82,683.0318226701,,,0.0,,0,,285444306.06,274.4889287986,64860471.3,269.41598793,,,,,,,220583834.76,276.007190653,,,220583834.76,,,,221963586.52,310.1436342575,-1379751.76,-130.3489561752,198597901.5,308.2973406498,,,,,0.15,316.6666666667,0.15,316.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220583834.76,276.007190653,221963586.52,310.1436342575,-1379751.76,-130.3489561752,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-10 00:00:00,CNY,3200732737.64,51.9471691358,3200732737.64,51.9471691358,,,,,,,,,,,3109228238.74,48.4906680908,2981903546.83,48.169886434,,,,,,,,,,,0.0,,,,,,,,4491129.05,30.0500507751,22749305.54,157.7384612446,42044056.57,50.5975109752,,,59549177.21,44.535705388,,,,,-1508976.46,,,,0.0,,-20269045.03,-900.8536083237,54761517.18,2305.8854026428,188692.11,124.8900541081,,,,,,,,,,,,,,,0,,125996971.05,896.9839825063,5192.47,-81.2149553335,,,1206918.13,66656.1674825078,,,0.0,,0,,124795245.39,885.460586683,31062863.14,619.3789386188,,,,,,,93732382.25,1023.130577166,,,93732382.25,,,,94099377.22,1540.0557732107,-366994.97,-114.0715501353,93575685.53,1735.1852208132,,,,,0.063,1475.0,0.063,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93732382.25,1023.130577166,94099377.22,1540.0557732107,-366994.97,-114.0715501353,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2019-09-27 00:00:00,CNY,14029315191.23,110.5872108456,14029315191.23,110.5872108456,,,,,,,,,,,13629249712.4,109.9035191781,13055347579.58,112.7538738548,,,,,29762438.7,,,,,,,,,,,,,,29478221.03,23.468430349,69988751.85,911.7898248293,203294042.05,3.2509777057,,,206965705.66,66.0136249315,211207464.87,,9688378.27,,34412973.53,684.4727877537,,,,,15689172.99,86.7814501362,-115843688.11,-874.8917810686,-5232423.48,-102.3726301412,,,,,,,,,,,,,,,0,,299910963.71,56.0044941832,8697093.55,-18.7966197636,,,17563682.69,159.9061285978,,,,,0,,291044374.57,48.3424460628,42435718.99,2.259118879,,,,,,,248608655.58,60.7043305419,,,248608655.58,,,,220111039.59,58.9771393195,28497615.99,75.4251096514,267124406.72,128.9015414558,,,,,0.129,40.2173913043,0.129,40.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248608655.58,60.7043305419,220111039.59,58.9771393195,28497615.99,75.4251096514,,,,,,,,,,,标准无保留意见
