SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603166.SH,603166,福达股份,10199453,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,383343468.63,1.0845332878,383343468.63,1.0845332878,,,,,,,,,,,345525265.38,0.2853014779,287937637.69,1.2569970061,,,,,16824290.64,-3.4071100209,,,,,,,,,,,,,3122444.08,-9.3920068953,11121876.79,-11.2961146407,19477055.36,4.2236010259,,,7041960.82,-3.7618519247,7598802.85,0.5796228839,781370.67,42.016903663,3098803.78,301.3702032544,,,,,,,-930417.71,-277.8542813168,,,,,,,-21727.4,-2007.1854603292,-3098803.78,,,,18493189.38,151.3701812021,,,0,,52260443.74,22.7711546343,200.0,-99.3333333333,,,953.21,167.8910685178,,,,,0,,52259690.53,22.6839473068,6037595.62,52.765228364,,,,,,,46222094.91,19.6075335443,,,46222094.91,19.6075335443,,,46222094.91,19.6075335443,,,30847855.26,-1.4771322012,,,,,0.077,18.4615384615,0.077,18.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222094.91,19.6075335443,46222094.91,19.6075335443,,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-26 00:00:00,CNY,1404809777.12,5.3451719744,1404809777.12,5.3451719744,,,,,,,,,,,1323458037.07,5.9781410206,1087866717.98,8.3067452543,,,,,68431136.38,-2.5737278003,,,,,,,,,,,,,11480844.67,-20.4495239199,64215120.41,-15.0525706978,61706897.13,9.8928715693,,,29757320.5,24.3175193348,37093872.41,1.1743726,8134123.2,-38.473097631,-1126720.31,-128.040053555,,,,,,,-739758.58,-102.3630498757,,,,,,,-1336850.68,-2780.1664575289,1126720.31,,,,37126866.99,30.7161104919,,,0,,117528718.09,-18.656940643,34693.13,-85.930416227,,,107493.38,-82.52884661,,,,,0,,117455917.84,-18.4993633375,5336135.18,-33.4808977853,,,,,,,112119782.66,-17.6162919171,,,112119782.66,-17.6162919171,,,112119782.66,-17.6162919171,,,80180186.73,4.0708278243,,,,,0.19,-17.3913043478,0.19,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112119782.66,-17.6162919171,112119782.66,-17.6162919171,,,,,,,,,,,,,标准无保留意见
603166.SH,603166,福达股份,10199453,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,1063038064.69,9.6587034259,1063038064.69,9.6587034259,,,,,,,,,,,1002139001.05,11.5554749299,826296096.3,13.2169752992,,,,,49840824.03,-2.6936635812,,,,,0.0,,,,,,,,8700250.89,-21.2294802772,39158772.32,-15.1549442315,52876441.41,23.5148307052,,,25266616.1,37.8614857201,30118384.35,2.882193418,5955569.65,-49.1283463835,-5711076.77,-439.8618650921,,,0.0,,,,623343.05,-97.9558014702,,,,,,,-421384.49,-668.9604962966,5711076.77,,,,21382482.62,17.2861244479,,,0,,88194581.59,-26.4260165303,436885.35,19.8227085552,,,980312.46,69.4176028096,,,0.0,,0,,87651154.48,-26.7485684517,8119559.02,-41.656228205,,,,,,,79531595.46,-24.7865493461,,,79531595.46,-24.7865493461,,,79885824.44,-24.4515531253,-354228.98,,60183354.59,2.2089266199,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79531595.46,-24.7865493461,79885824.44,-24.4515531253,-354228.98,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-20 00:00:00,CNY,781170941.25,14.1019581701,781170941.25,14.1019581701,,,,,,,,,,,722287138.93,14.2787782545,599996343.48,15.8378855749,,,,,35720319.09,,,,,,0.0,,,,,,,,6688134.81,-1.8486743608,25794265.47,-24.2972010876,36053824.19,-40.2678478477,,,18034251.89,54.7789502651,20458835.61,,3186867.0,,247960.89,-78.9784855711,,,0.0,,,,612986.89,-97.9389381533,,,,,,,21917.77,-66.3803696603,-247960.89,,,,15223924.87,25.8062863784,,,0,,74494670.96,-21.164109871,249096.7,56.7781616897,,,957041.4,142.4149625721,,,0.0,,0,,73786726.26,-21.7178731302,6552066.55,-45.1544671493,,,,,,,67234659.71,-18.3163497313,,,67234659.71,-18.3163497313,,,67451032.84,-18.0534771719,-216373.13,,53578448.99,28.0765976439,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67234659.71,-18.3163497313,67451032.84,-18.0534771719,-216373.13,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,379230586.68,12.4052520148,379230586.68,12.4052520148,,,,,,,,,,,344542281.16,13.1786546986,284363200.77,14.9572583497,,,,,17417731.93,,,,,,0,,,,,,,,3446102.24,55.874393717,12538207.03,-31.6309694749,18687758.98,-37.4928298622,,,7317223.95,30.1128048471,7555012.27,,550195.54,,772056.26,-21.8974711131,,,0,,,,523134.84,-71.3106490246,,,,,,,-1031.11,-603.0615027956,,,,,7356954.31,23.2518619729,,,0,,42567363.56,4.4675790309,30000.0,-78.2039803746,,,355.82,-98.3876135076,,,0,,0,,42597007.74,4.2446584732,3952205.41,-32.0860439673,,,,,,,38644802.33,10.2779141012,,,38644802.33,10.2779141012,,,38644802.33,10.2779141012,,,31310350.53,12.9223956615,,,,,0.065,8.3333333333,0.065,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38644802.33,10.2779141012,38644802.33,10.2779141012,,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-30 00:00:00,CNY,1333530289.8,30.2058247796,1333530289.8,30.2058247796,,,,,,,,,,,1248802842.1,30.8259915563,1004431178.71,33.7672715201,,,,,70238894.33,,,,,,0,,,,,,,,14432150.8,78.179359415,75593953.74,57.4554219686,56151865.22,-51.3425352723,,,23936546.24,-13.8773347294,36663308.56,,13220433.48,,4018253.06,-7.9960828033,,,0,,,,31305246.14,237.2939873709,,,,,,,49879.39,-84.0187103845,,,,,28402671.14,,,,0,,144485244.37,82.4035814563,246582.49,-99.2698905583,,,615262.07,13023.910966063,,,0,,0,,144116564.79,27.5587749681,8021959.11,-32.2874625052,,,,,,,136094605.68,34.5693467252,,,136094605.68,34.5693467252,,,136094605.68,34.5693467252,,,77043863.69,24.973047878,,,,,0.23,35.2941176471,0.23,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136094605.68,34.5693467252,136094605.68,34.5693467252,,,,,,,,,,,,,标准无保留意见
603166.SH,603166,福达股份,10199453,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,969406012.91,35.5770965495,969406012.91,35.5770965495,,,,,,,,,,,898332423.11,33.6281802983,729834103.16,39.8462808095,,,,,51220532.87,,,,,,0,,,,,,,,11045059.65,334.8697515629,46153275.48,42.7841789601,42809791.43,-52.0499015609,,,18327537.94,-30.0673062598,29274632.81,,11707049.46,,-1057877.42,-3789.2761101457,,,0,,,,30493273.57,342.1422586951,,,,,,,74062.17,,,,,,18231042.01,,,,0,,119871967.55,141.4049792729,364609.81,-98.0657463908,74703.2,-25.3480634848,578636.72,13609.4965290118,10882.8,791.5212582944,0,,0,,119657940.64,74.6782855664,13916753.7,42.0071064136,,,,,,,105741186.94,80.1326082604,,,105741186.94,,,,105741186.94,80.1326082604,,,58882679.41,44.2852316078,,,,,0.18,63.6363636364,0.18,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105741186.94,80.1326082604,105741186.94,80.1326082604,,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-08-10 00:00:00,CNY,684625359.44,34.7822939802,684625359.44,34.7822939802,,,,,,,,,,,632039605.22,31.6306912706,517962098.93,39.1635440935,,,,,,,,,,,0,,,,,,,,6814105.43,254.0827349888,34073067.1,47.6778198962,60359158.16,-0.9349176953,,,11651617.91,-37.9669934132,,,,,1179557.69,-63.7711974085,,,0,,,,29741314.7,653.8712868218,,,,,,,65193.37,,,,,,12101084.38,,,,0,,94493346.67,197.777184713,158884.82,-98.7518260158,65193.37,-34.8513675659,394794.69,9253.7728338901,10194.76,735.1568772016,0,,0,,94257436.8,112.014264866,11946399.66,86.0735906711,,,,,,,82311037.14,116.3926914833,,,82311037.14,,,,82311037.14,116.3926914833,,,41833129.53,61.0799919223,,,,,0.14,100.0,0.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82311037.14,116.3926914833,82311037.14,116.3926914833,,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,337377996.03,34.6169916346,337377996.03,34.6169916346,,,,,,,,,,,304423375.66,24.0031905018,247364285.52,30.857517047,,,,,,,,,,,0,,,,,,,,2210819.98,94.1583217531,18339015.39,78.4939400015,29896984.52,-13.015038968,,,5623753.91,-28.8345774897,,,,,988516.34,-64.409444495,,,0,,,,1823446.06,27.1820880864,,,,,,,-146.66,,,,,,5969041.11,,,,0,,40746960.88,521.3335224524,137639.81,-97.7358272352,69.8,-99.9302478988,22067.91,,596.46,,0,,0,,40862532.78,223.3558094344,5819430.41,297.7099077786,,,,,,,35043102.37,213.6189537157,,,35043102.37,,,,35043102.37,213.6189537157,,,27727316.93,412.0724777183,,,,,0.06,160.8695652174,0.06,160.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043102.37,213.6189537157,35043102.37,213.6189537157,,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-29 00:00:00,CNY,1024170993.93,9.7488049944,1024170993.93,9.7488049944,,,,,,,,,,,954552552.78,3.9158103598,750879618.98,6.3735537507,,,,,,,,,,,0.0,,,,,,,,8099788.24,147.8771662227,48009749.55,32.6770150554,115402365.36,2.67582332,,,27793550.24,-54.0810031742,,,,,4367480.41,1273.8366877538,,,0.0,,,,9281293.86,,,,,,,,312111.17,,,,,,,,,,0,,79211846.18,442.0650937927,33773359.98,-11.8046373975,312111.17,-95.7385746729,4688.1,-99.0463113185,1688.1,-99.5456100537,0.0,,0,,112980518.06,115.549125182,11847080.92,455.6742916303,,,,,,,101133437.14,101.1277385392,,,101133437.14,,,,101133437.14,101.1277385392,,,61648383.39,289.6687504629,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101133437.14,101.1277385392,101133437.14,101.1277385392,,,,,,,,,,,,,标准无保留意见
603166.SH,603166,福达股份,10199453,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,715021959.89,1.5179690809,715021959.89,1.5179690809,,,,,,,,,,,672262707.69,-1.7883213587,521883098.31,-1.0900273308,,,,,,,,,,,,,,,,,,,2539854.66,15.2462617997,32323802.13,17.7627452703,89279882.26,15.4306796183,,,26207395.94,-46.5981408545,,,,,28674.39,-96.3997478125,,,,,,,6896710.95,,,,,,,,,,,,,,,,,,0,,49655963.15,150.4511575352,18850155.34,-6.6742666623,100068.67,-98.6745188382,4220.7,-99.0836890794,1220.7,-99.669254593,,,0,,68501897.79,73.1410008434,9800040.33,136.0369810719,,,,,,,58701857.46,65.766776428,,,,,,,58701857.46,65.766776428,,,40809914.33,133.4377192432,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58701857.46,65.766776428,58701857.46,65.766776428,,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-07-27 00:00:00,CNY,507949033.38,0.6073715956,507949033.38,0.6073715956,,,,,,,,,,,480161274.79,-1.2478948409,372196685.78,-1.7103850452,,,,,,,,,,,,,,,,,,,1924438.77,15.2839741599,23072569.14,17.8656667946,60928792.22,13.9871839377,,,18782932.75,-41.0828172365,,,,,3255856.13,232.8141567653,,,,,,,3945144.91,,,,,,,,,,,,,,,,,,0,,31732903.5,70.1165947562,12729380.84,-22.4913533164,100068.67,-98.6739442647,4220.7,-98.8722917649,1220.7,-99.6657301708,,,0,,44458063.64,28.1119057261,6420255.35,55.3752614064,,,,,,,38037808.29,24.4268145616,,,,,,,38037808.29,24.4268145616,,,25970407.02,64.4517094332,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38037808.29,24.4268145616,38037808.29,24.4268145616,,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,250620662.32,4.7413191018,250620662.32,4.7413191018,,,,,,,,,,,245496405.72,4.1703421024,189033302.1,3.9665481446,,,,,,,,,,,,,,,,,,,1138668.67,222.638656127,10274307.01,6.1460433614,34370291.33,27.693337106,,,7902368.47,-46.1334651287,,,,,2777468.14,24.6574988638,,,,,,,1433728.67,,,,,,,,,,,,,,,,,,0,,6557985.27,81.7826214359,6079033.02,42.7302431348,100068.67,38.7164448195,,,,,,,0,,12637018.29,68.6636817193,1463234.96,159.4589583663,,,,,,,11173783.33,61.2732347329,,,,,,,11173783.33,61.2732347329,,,5414725.09,77.9556814746,,,,,0.023,43.75,0.023,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11173783.33,61.2732347329,11173783.33,61.2732347329,,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-04-28 00:00:00,CNY,933195576.92,-22.334423499,933195576.92,-22.334423499,,,,,,,,,,,918582600.16,-16.7852360238,705889379.93,-17.3469288994,,,,,,,,,,,,,,,,,,,3267662.11,-9.9281645836,36185430.86,-20.5993876969,112394877.03,-0.8449500452,,,60527346.33,-28.8897056654,,,,,317903.9,-85.2791807327,,,,,,,,,,,,,,,,,,,,,,,,,0,,14612976.76,-85.0409444931,38293804.78,40.858787188,7324102.76,16138.2554984037,491575.51,156.4165545267,371509.1,96.8520863691,,,0,,52415206.03,-57.9604619481,2132018.9,-86.141808227,,,,,,,50283187.13,-53.9936541068,,,,,,,50283187.13,-53.9936541068,,,15820715.24,-81.3887372838,,,,,0.1,-64.2857142857,0.1,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50283187.13,-53.9936541068,50283187.13,-53.9936541068,,,,,,,,,,,,,标准无保留意见
603166.SH,603166,福达股份,10199453,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,704330441.56,-23.6205393127,704330441.56,-23.6205393127,,,,,,,,,,,684503835.99,-19.4335634872,527634458.11,-19.1530599446,,,,,,,,,,,,,,,,,,,2203849.93,-25.9522387506,27448241.0,-25.6910306841,77345020.02,-5.487817325,,,49075811.89,-30.2092065765,,,,,796455.04,-83.7841985109,,,,,,,,,,,,,,,,,,,,,,,,,0,,19826605.57,-72.6651185313,20198239.72,21.3697050047,7549610.88,22109.7481402422,460618.76,136.7451914955,369075.42,95.5625486819,,,0,,39564226.53,-55.5356224367,4151908.86,-68.9305583747,,,,,,,35412317.67,-53.16839667,,,,,,,35412317.67,-53.16839667,,,17482142.33,-71.1651480297,,,,,0.08,-57.8947368421,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35412317.67,-53.16839667,35412317.67,-53.16839667,,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-25 00:00:00,2016-08-25 00:00:00,CNY,504882520.36,-21.5797916783,504882520.36,-21.5797916783,,,,,,,,,,,486228900.15,-17.5699301806,378673460.01,-16.1374894985,,,,,,,,,,,,,,,,,,,1669302.94,-20.7525361612,19575309.56,-22.1687504923,53452318.16,-10.039169376,,,31880228.94,-35.1710006668,,,,,978280.54,-60.5044675007,,,,,,,,,,,,,,,,,,,,,,,,,0,,18653620.21,-65.4232815685,16423175.2,40.8033168864,7546339.67,28716.4504893726,374272.34,98.3162485097,365184.02,93.5006067029,,,0,,34702523.07,-46.9572479007,4132096.25,-60.0069313574,,,,,,,30570426.82,-44.5098765817,,,,,,,30570426.82,-44.5098765817,,,15792117.4,-64.6792293863,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30570426.82,-44.5098765817,30570426.82,-44.5098765817,,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,239275831.61,-20.6866866454,239275831.61,-20.6866866454,,,,,,,,,,,235668234.13,-18.4036188737,181821273.74,-15.9308120363,,,,,,,,,,,,,,,,,,,352923.82,-65.0410519023,9679406.49,-32.1361972058,26916276.22,-14.2704729032,,,14670274.39,-35.9613653002,,,,,2228079.47,-24.9405727738,,,,,,,,,,,,,,,,,,,,,,,,,0,,3607597.48,-71.9523824109,4259106.47,22.1839163816,72139.01,,374268.02,28065.4415195437,365184.02,,,,0,,7492435.93,-54.1659846766,563956.23,-72.8090212282,,,,,,,6928479.7,-51.4568723346,,,,,,,6928479.7,-51.4568723346,,,3042737.97,-72.2814938079,,,,,0.016,-56.7567567568,0.016,-56.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928479.7,-51.4568723346,6928479.7,-51.4568723346,,,,,,,,,,,,,
603166.SH,603166,福达股份,10199453,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-02-27 00:00:00,CNY,1201556235.03,-2.2467280743,1201556235.03,-2.2467280743,,,,,,,,,,,1103869741.7,1.4931535358,854038900.83,0.3394388731,,,,,,,,,,,,,,,,,,,3627840.04,-42.0622917937,45573239.06,-3.5778530516,113352650.3,0.155177431,,,85117558.43,25.3585236292,,,,,2159553.04,15.0068297574,,,,,,,,,,,,,,,,,,,,,,,,,0,,97686493.33,-30.9844047674,27185953.78,58.9400953505,45104.0,-65.6702300751,191709.74,-90.0889979824,188725.0,642.9702748901,,,0,,124680737.37,-20.4400053482,15384538.87,-26.5672182812,,,,,,,109296198.5,-19.4944691982,,,,,,,109296198.5,-19.4944691982,,,85006135.7,-31.4733755631,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109296198.5,-19.4944691982,109296198.5,-19.4944691982,,,,,,,,,,,,,标准无保留意见
603166.SH,603166,福达股份,10199453,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-11-26 00:00:00,2015-10-31 00:00:00,CNY,922146392.79,4.289530135,922146392.79,4.289530135,,,,,,,,,,,849614139.11,7.3202241107,652633801.29,5.5102524709,,,,,,,,,,,0.0,,,,,,,,2976254.64,-38.562376846,36937991.81,3.0629367975,81836031.96,1.1213800873,,,70318461.05,49.3733246693,,,,,4911598.36,11.0270198525,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,72532253.68,-21.633309836,16641912.18,59.1349403092,33992.33,,194563.09,-81.0764390108,188725.0,,0.0,,0,,88979602.77,-12.7518687378,13363319.85,-15.5915719726,,,,,,,75616282.92,-12.230035056,,,,,,,75616282.92,-12.230035056,,,60628514.23,-21.6930068887,,,,,0.19,-13.6363636364,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75616282.92,-12.230035056,75616282.92,,,,,,,,,,,,,,
