SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600578.SH,600578,京能电力,10002638,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,14312934898.23,7.1016629279,14312934898.23,7.1016629279,,,,,,,,,,,13699916385.38,4.7005429075,11765674572.29,4.9839754611,,,,,13005438.07,357.8176202705,,,,,,,,,,,,,181426019.53,9.5634161035,4411146.12,-66.6840703338,489216529.1,-8.6695210075,,,1246182680.27,7.3910283691,1144322857.16,7.271694054,26557511.21,-35.3214303915,,,,,,,,,1030729568.38,0.0895450456,1016152745.19,-0.3454961426,,,,,-191932.53,-116.7971906905,,,,,44719741.39,31.5177792685,,,0,,1688275890.09,25.6182712218,3522796.88,20.8241229067,,,7292886.23,360.935352091,,,,,0,,1684505800.74,25.2135201507,95333509.23,127.5959244165,,,,,,,1589172291.51,21.9233207316,,,1589172291.51,21.9233207316,,,1279149946.23,14.8886899132,310022345.28,63.1374542408,1252171434.4,14.5861507275,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589172291.51,21.9233207316,1279149946.23,14.8886899132,310022345.28,63.1374542408,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-23 00:00:00,CNY,9119643451.39,13.5590377496,9119643451.39,13.5590377496,,,,,,,,,,,8739768814.24,9.3672169695,7449587066.84,8.521983372,,,,,9511423.8,791.9783481458,,,,,,,,,,,,,117268972.65,14.0832652338,2483351.78,-66.4493417077,330107431.21,19.317630986,,,830810567.96,12.4688086171,771110574.18,13.0896669894,19930859.07,-28.8810245873,,,,,,,,,694149759.64,-3.5522730309,694149759.64,-2.2027167012,,,,,,,,,,,18021434.47,-31.8760528829,,,0,,1092045831.26,38.7953121491,1992664.33,2.8327564259,,,2711110.35,328.7165914727,,,,,0,,1091327385.24,38.4742559314,54439635.25,122.4279176942,,,,,,,1036887749.99,35.7834604924,,,1036887749.99,35.7834604924,,,840880834.02,23.5836397779,196006915.97,135.531561465,824175716.21,24.0765672899,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036887749.99,35.7834604924,840880834.02,23.5836397779,196006915.97,135.531561465,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,5014028258.13,16.8634049091,5014028258.13,16.8634049091,,,,,,,,,,,4713141894.01,14.716360784,4016853854.71,13.4897312333,,,,,8018290.47,814700.673725713,,,,,,,,,,,,,68411572.88,4.1888381806,1155231.76,-49.7269465362,189276711.68,34.9589087073,,,429426232.51,18.9838316166,398843935.68,24.4899553623,9240147.59,-22.214138524,,,,,,,,,325765069.79,-13.8728920071,325765069.79,-13.8728920071,,,,,,,,,,,5090851.71,-9.5873200001,,,0,,631742285.62,11.645112299,584783.33,-56.4583857066,,,1905025.93,639.2183196683,,,,,0,,630422043.02,11.1985050879,55588327.71,258.5074424157,,,,,,,574833715.31,4.2444826084,,,574833715.31,4.2444826084,,,473634066.8,0.3469537099,101199648.51,27.4041718872,469272012.23,0.2919854238,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574833715.31,4.2444826084,473634066.8,0.3469537099,101199648.51,27.4041718872,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,18448793327.53,27.2043759986,18448793327.53,27.2043759986,,,,,,,,,,,17994042517.37,19.3678183292,15334801485.22,19.2707259257,,,,,43941316.84,3442.820164009,,,,,,,,,,,,,218332595.65,5.1363221042,21003425.31,216.4693536601,817974660.85,37.7138729429,,,1557989033.5,10.6681472345,1432195494.68,14.0765793873,52537619.6,1.7640871611,,,,,,,,,1349788743.9,-14.2898164571,1339083502.42,-14.5727618694,,,,,-8962683.67,-710.8293548683,-108459769.85,54.5833170137,-5749284.93,,69933080.74,4.6507006331,,,0,,1751300896.35,110.2073840151,7044169.46,-69.4088759962,,,20067333.44,107.1231413583,,,,,0,,1738277732.37,105.356507653,65441836.66,163.8127024564,,,,,,,1672835895.71,103.5917013306,,,1672835895.71,103.5917013306,,,1371615178.36,55.8309542869,301220717.35,614.6241434341,1309168444.83,57.1094921789,,,,,0.2,53.8461538462,0.2,53.8461538462,41966426.04,,41966426.04,,,,,,,,41966426.04,,,,41966426.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714802321.75,108.699205359,1413581604.4,60.5988136115,301220717.35,614.6241434341,,,,,,,,,,,标准无保留意见
600578.SH,600578,京能电力,10002638,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,13363877373.1,32.1369059977,13363877373.1,32.1369059977,,,,,,,,,,,13084857064.67,21.4390482673,11207114724.52,21.8886970835,,,,,2840746.51,,,,,,,,,,,,,,165589962.4,14.6757842945,13240351.28,122.3381326209,535655275.76,34.4998717881,,,1160416004.2,12.4786689617,1066751921.14,17.1225653917,41060758.41,11.5448487454,,,,,,,,,1029807426.85,-8.9004017119,1019675685.35,-9.2461992813,,,,,1142646.61,190.6246170263,,,,,34002810.6,-13.3565931946,,,0,,1343973192.49,164.9643373018,2915640.35,-87.8741821575,,,1582192.86,-58.063532937,,,,,0,,1345306639.98,155.0344246336,41887177.67,129.730639349,,,,,,,1303419462.31,155.9403705344,,,1303419462.31,155.9403705344,,,1113381958.83,92.8327590484,190037503.48,378.9937962077,1092777291.54,105.0441277202,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303419462.31,155.9403705344,1113381958.83,92.8327590484,190037503.48,378.9937962077,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,8030750904.65,26.6442230183,8030750904.65,26.6442230183,,,,,,,,,,,7991214420.93,16.524775343,6864588017.44,17.3976082824,,,,,1066329.0,,,,,,,,,,,,,,102792440.6,8.8055206867,7401797.48,142.132490732,276662743.37,10.2073468963,,,738703093.04,11.5720403233,681857675.16,16.7764258737,28024671.27,-3.1996398834,,,,,,,,,719716038.37,-0.0135902467,709784296.89,-0.5090182642,,,,,1096696.36,420.0398867697,,,,,26453890.64,-1.928361345,,,0,,786803109.09,241.7379605784,1937771.97,-90.9495443662,,,632378.22,-81.1339769544,,,,,0,,788108502.84,217.4086112399,24475180.91,26.0503466506,,,,,,,763633321.93,233.6426186604,,,763633321.93,233.6426186604,,,680414361.91,124.8137967075,83218960.02,212.7945755388,664247677.23,146.4214952949,,,,,0.1,150.0,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763633321.93,233.6426186604,680414361.91,124.8137967075,83218960.02,212.7945755388,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,4290503311.99,50.2867864468,4290503311.99,50.2867864468,,,,,,,,,,,4108517618.41,30.659842179,3539398508.62,30.7217255813,,,,,984.08,,,,,,,,,,,,,,65661134.22,49.6025350653,2297914.45,,140247660.19,21.9052969458,,,360911416.85,29.8622438082,320382423.24,32.2725033676,11878955.14,-13.083081994,,,,,,,,,378237557.7,6.4830518461,378237557.7,6.617716273,,,,,-5351.9,-101.3820191915,,,,,5630683.34,-19.4564390555,,,0,,565848582.72,674.8524000014,1343044.67,-59.1645954309,,,257708.16,28.85408,,,,,0,,566933919.23,644.8332372734,15505487.79,249.272202493,,,,,,,551428431.44,537.4678358714,,,551428431.44,537.4678358714,,,471996457.58,218.0022669621,79431973.86,228.2763101272,467905795.51,235.2505581446,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551428431.44,537.4678358714,471996457.58,218.0022669621,79431973.86,228.2763101272,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,14503269390.46,18.6781007772,14503269390.46,18.6781007772,,,,,,,,,,,15074450357.92,14.6495720507,12857137714.39,12.5475345887,,,,,1240292.05,425.7118528713,,,,,,,,,,,,,207666191.17,23.3666371691,6636795.97,,593966782.99,15.8205118701,,,1407802581.35,38.0251648827,1255468477.73,50.3410744451,51626876.5,83.2258252661,238819164.34,930.2791105678,,,,,,,1574828903.76,36.3644003215,1567513514.1,36.9858373337,,,,,1467297.47,161.1085920669,-238810416.61,,,,66825238.93,6.999053933,,,0,,833130056.09,189.9694074451,23026840.92,-46.9185442717,,,9688600.37,25.5401641481,,,,,0,,846468296.64,162.0813620335,24806173.49,-60.3138897518,,,,,,,821662123.15,215.4496891008,,,821662123.15,213.0625001237,,,880194300.7,64.789991167,-58532177.55,78.6111672334,833284117.13,81.7041333509,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821662123.15,215.4496891008,880194300.7,64.789991167,-58532177.55,78.6111672334,,,,,,,,,,,标准无保留意见
600578.SH,600578,京能电力,10002638,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,10113659974.25,20.980801063,10113659974.25,20.980801063,,,,,,,,,,,10774834990.36,16.6433227636,9194547970.96,15.2862728041,,,,,,,,,,,0.0,,,,,,,,144398369.21,8.5439464164,5955051.94,,398257090.24,7.244200279,,,1031676508.01,36.1719201994,910799654.68,45.4381335473,36810985.78,135.3060917619,,,,,0.0,,,,1130419284.17,36.5915712934,1123562514.49,37.7786219181,,,,,-1260856.76,,,,,,39244544.8,12.7356137777,,,0,,507227956.1,3416.0539773808,24044896.5,-56.0507171899,,,3772832.98,-44.4565063584,,,0.0,,0,,527500019.62,1517.0144281732,18233169.85,164.7155129553,,,,,,,509266849.77,737.6624178438,,,509266849.77,737.6624178438,,,577382164.9,157.9968384888,-68115315.13,58.2109727662,532947372.69,226.4799198278,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509266849.77,737.6624178438,577382164.9,157.9968384888,-68115315.13,58.2109727662,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-21 00:00:00,CNY,6341190078.2,25.6135189305,6341190078.2,25.6135189305,,,,,,,,,,,6857953081.14,20.2346138553,5847298013.88,19.4167741386,,,,,,,,,,,0.0,,,,,,,,94473552.4,19.8416053479,3056920.39,,251038384.61,10.3562066054,,,662086209.86,32.1659718222,583900106.6,,28950998.98,,,,,,0.0,,,,719813862.85,54.0250885627,713415713.17,52.9513218087,,,,,210886.97,,,,,,26974047.75,-12.4212829678,,,0,,230235794.63,246.182199365,21410767.02,-69.0313763684,,,3351942.37,139.4875976157,,,0.0,,0,,248294619.28,376.6148202167,19416988.18,237.410418545,,,,,,,228877631.1,402.6232486756,,,228877631.1,402.6232486756,,,302656852.86,377.9855214889,-73779221.76,46.9025003417,269557522.34,1704.2756604474,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228877631.1,402.6232486756,302656852.86,377.9855214889,-73779221.76,46.9025003417,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,2854877273.93,21.0916063581,2854877273.93,21.0916063581,,,,,,,,,,,3144437915.96,13.3243980651,2707582456.46,14.1587131197,,,,,,,,,,,0,,,,,,,,43890388.75,12.685216285,,,115046403.81,-0.61633925,,,277918666.94,11.9542499151,242213925.86,,13667022.96,,,,,,0,,,,355209163.47,50.3489474,354760513.47,50.4447417304,,,,,387252.22,,,,,,6990854.73,,,,0,,73026628.39,140.380003177,3288922.16,-49.9011551073,,,200000.0,-57.5505747758,,,0,,0,,76115550.55,143.5556333175,-10387391.31,3.9968235135,,,,,,,86502941.86,152.7666300395,,,86502941.86,152.7666300395,,,148425500.89,417.5832837302,-61922559.03,47.1646045307,139568983.3,371.8630674007,,,,,0.02,300.0,0.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86502941.86,152.7666300395,148425500.89,417.5832837302,-61922559.03,47.1646045307,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-27 00:00:00,CNY,12220678706.08,9.9640428797,12220678706.08,9.9640428797,,,,,,,,,,,13148283145.14,25.6541059394,11423739988.06,30.0869628523,,,,,235926.21,,,,,,0,,,,,,,,168332537.82,-6.2038062915,,,512833843.85,-5.2181600091,,,1019960803.92,6.0888574789,835080155.15,,28176637.45,,23180045.28,7687.2578001261,,,0,,,,1154868059.44,-8.6715050289,1144288741.53,-5.2959880513,,,,,-2401131.2,-327.7538543442,,,,,62454046.53,,,,0,,287316535.71,-84.9842128554,43380198.61,-70.9102597815,,,7717530.43,40.042784095,,,0,,0,,322979203.89,-84.2988699406,62505933.02,-69.7464852599,,,,,,,260473270.87,-85.9236898623,,,262459452.29,-85.8163540671,-1986181.42,,534130922.92,-68.3110077172,-273657652.05,-265.9574746539,458593925.06,-64.9421101722,,,,,0.08,-71.4285714286,0.08,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260473270.87,-85.9236898623,534130922.92,-68.3110077172,-273657652.05,-265.9574746539,,,,,,,,,,,标准无保留意见
600578.SH,600578,京能电力,10002638,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,8359723101.01,4.8230707513,8359723101.01,4.8230707513,,,,,,,,,,,9237421170.0,26.545950247,7975405698.63,31.6629880792,,,,,,,,,,,0,,,,,,,,133032171.74,44.9677227584,,,371355363.93,-11.1872564913,,,757627935.7,3.4559898664,626245423.03,,15643872.84,,,,,,0,,,,827590804.81,-30.6641524331,815483925.48,-28.3288840989,,,,,,,,,,,34811133.31,,,,0,,-15296130.87,-100.8184042446,54710554.9,-13.3272896986,360209.6,235.8793089687,6792574.13,645.5151952613,216227.21,-1.0574900328,0,,0,,32621849.9,-98.3108261418,-28174341.85,-119.3508220747,,,,,,,60796191.75,-96.5952590287,,,60796191.75,,,,223794279.14,-85.2706671222,-162998087.39,-161.2187547286,163240475.24,-84.9779405676,,,,,0.03,-87.5,0.03,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60796191.75,-96.5952590287,223794279.14,-85.2706671222,-162998087.39,-161.2187547286,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,5048174855.85,2.9297095002,5048174855.85,2.9297095002,,,,,,,,,,,5703809295.21,26.5025006901,4896546616.72,32.4695839832,,,,,,,,,,,0,,,,,,,,78832015.08,27.1746425432,,,227480077.77,-13.1336716344,,,500950585.64,2.5203635235,,,,,,,,,0,,,,467335464.35,-38.9761051429,466433179.35,-38.9451580049,,,,,,,,,,,30799774.95,,,,0,,-157499200.06,-113.5604460641,69136966.74,46.2710818458,336366.62,213.6467986576,1399630.88,98.4811703936,311411.96,264.235548188,0,,0,,-89761864.2,-107.430485808,-14130652.09,-116.7689703612,,,,,,,-75631212.11,-106.7302236657,,,-75631212.11,,,,63319251.16,-93.4586078561,-138950463.27,-189.1985522072,-16802444.18,-102.555371052,,,,,0.01,-93.75,0.01,-93.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75631212.11,-106.7302236657,63319251.16,-93.4586078561,-138950463.27,-189.1985522072,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,2357617806.71,1.8492950294,2357617806.71,1.8492950294,,,,,,,,,,,2774722804.31,28.0194403678,2371770303.35,34.668949453,,,,,,,,,,,0,,,,,,,,38949553.63,20.7694490857,,,115759877.37,-17.1014136068,,,248243069.96,5.9300263602,,,,,,,,,0,,,,236256501.7,-25.2276137942,235807851.7,-23.4171451811,,,,,,,,,,,,,,,0,,-180848495.9,-139.0302484147,6564866.25,-65.6603776978,,,471148.9,202.4830892523,,,0,,0,,-174754778.55,-136.2323924295,-10819841.27,-140.4165305143,,,,,,,-163934937.28,-135.9865051726,,,-163934937.28,,,,-46735929.91,-111.6709607921,-117199007.37,-312.7050888621,-51337971.22,-113.1831450602,,,,,-0.01,-114.2857142857,-0.01,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163934937.28,-135.9865051726,-46735929.91,-111.6709607921,-117199007.37,-312.7050888621,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-18 00:00:00,CNY,11113340675.78,-16.1775711854,11113340675.78,-16.1775711854,,,,,,,,,,,10463870676.44,-3.6308371793,8781617878.98,-1.2080868203,,,,,,,,,,,0.0,,,,,,,,179466278.07,-21.7845396461,,,541067617.91,-1.4690734855,,,961421235.14,-14.8883437751,,,,,297666.34,-99.5113840306,,,0.0,,,,1264521067.39,-32.8015567081,1208279055.96,-33.4621280703,,,,,-561334.79,,,,,,,,,,0,,1913429731.94,-55.3130645981,149125424.58,44.9175779334,276352.44,1170.1899821573,5510837.62,-63.2105909088,837687.23,-87.9863203966,0.0,,0,,2057044318.9,-52.925668028,206607177.9,-51.6291939656,,,,,,,1850437141.0,-53.0661232871,,,1850437141.0,,,,1685540891.15,-49.896772097,164896249.85,-71.4964266019,1308104758.48,-49.0902913467,,,,,0.28,-50.0,0.28,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850437141.0,-53.0661232871,1685540891.15,-49.896772097,164896249.85,-71.4964266019,,,,,,,,,,,标准无保留意见
600578.SH,600578,京能电力,10002638,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,7975079380.04,-0.4432009809,7975079380.04,-0.4432009809,,,,,,,,,,,7299657675.31,9.630288056,6057439387.47,10.2032804633,,,,,,,,,,,,,,,,,,,91766752.77,-39.116347461,,,418132971.98,33.0700501777,,,732319063.09,4.3266894348,,,,,-500.0,99.9901316918,,,,,,,1193597300.46,-0.2390717213,1137813909.03,-0.087892361,,,,,,,,,,,,,,,0,,1869019005.19,-26.665119614,63123161.5,-29.7100249915,107243.76,-99.5391826686,911124.84,-27.003884039,218538.23,165.602550408,,,0,,1931231041.85,-26.7686481048,145597648.21,-27.3895116147,,,,,,,1785633393.64,-26.7175554127,,,,,,,1519378243.38,-21.1922023987,266255150.26,-47.6587969564,1086671744.14,-42.5322649308,,,,,0.24,-41.4634146341,0.24,-41.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785633393.64,-26.7175554127,1519378243.38,-21.1922023987,266255150.26,-47.6587969564,,,,,,,,,,,
600578.SH,600578,京能电力,10002638,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,4904487616.22,-5.1019705547,4904487616.22,-5.1019705547,,,,,,,,,,,4508851021.99,0.6510699776,3696355396.83,-0.0064477212,,,,,,,,,,,,,,,,,,,61987211.84,-34.9076910206,,,261873711.08,28.1292411546,,,488635202.24,0.0182701425,,,,,-500.0,99.9901316918,,,,,,,765823724.37,-14.4496947799,763957720.81,-8.8241823315,,,,,,,,,,,,,,,0,,1161460318.6,-26.6594813403,47266326.24,-29.5532235555,107243.76,-99.5391826686,705170.61,-39.3510209652,85497.41,,,,0,,1208021474.23,-26.7682354462,84266665.07,-1.8514127644,,,,,,,1123754809.16,-28.1362871261,,,,,,,967978218.81,-25.0383801789,155776590.35,-42.8200286426,657534418.22,-47.751783913,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123754809.16,-28.1362871261,967978218.81,-25.0383801789,155776590.35,-42.8200286426,,,,,,,,,,,
