SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600605.SH,600605,汇通能源,10002663,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,66090249.77,-30.5983903764,66090249.77,-30.5983903764,,,,,,,,,,,40467213.22,-51.6708600172,22928878.33,-49.5185759587,,,,,,,,,,,,,,,,,,,2315665.66,-56.0413937247,1847068.36,-6.8929864014,18024419.34,-28.7636774322,,,-4648818.47,-180.7342481514,518.18,-99.9931851232,4543252.46,135.3343360067,,,,,,,,,7480970.91,154.0780435144,441362.77,141.4811518474,,,,,12257.63,,,,-3741632.72,-104.8066052158,914448.78,437.3684629608,,,0,,30289081.15,136.9335669017,14933982.62,3573.1165970658,,,41423.87,-84.4836258925,,,,,0,,45181639.9,249.611284085,7480496.59,0.4359774641,,,,,,,37701143.31,588.5590722566,,,37701143.31,588.5590722566,,,37987080.57,593.7813195728,-285937.26,,25909668.71,486.6325496949,,,,,0.258,597.2972972973,0.258,597.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37701143.31,588.5590722566,37987080.57,593.7813195728,-285937.26,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,42087829.26,-41.2322469461,42087829.26,-41.2322469461,,,,,,,,,,,28243880.44,-58.1589206591,13547999.22,-63.1000936173,,,,,,,,,,,,,,,,,,,1038413.52,-76.8757904042,1099345.91,-17.5927968453,14560773.74,-20.6915156092,,,-2002651.95,-130.3298096777,,,-2055979.91,-93.0593644566,,,,,,,,,6244659.54,416.8704103782,114535.79,114.8188327868,,,,,12257.63,,,,-2560506.66,-38.0039635088,116403.55,193.8978170673,,,0,,17656762.88,403.4932593061,14942973.11,3706.4832476608,,,20815.62,-92.0013679693,,,,,0,,32578920.37,795.2273234324,4818686.29,0.6964066441,,,,,,,27760234.08,2521.9739093665,,,27760234.08,2521.9739093665,,,29189922.38,2646.7087279256,-1429688.3,,17901808.38,913.9358503019,,,,,0.142,1875.0,0.142,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27760234.08,2521.9739093665,29189922.38,2646.7087279256,-1429688.3,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,19664471.89,-45.1085226269,19664471.89,-45.1085226269,,,,,,,,,,,11744272.31,-71.6737186453,5519297.96,-73.5383505831,,,,,,,,,,,,,,,,,,,596669.16,-86.9765781962,570325.74,-28.3867291668,5685401.67,-46.127965628,,,-627422.22,-113.430759935,22875.81,-99.5469623373,650298.03,60.7058241939,,,,,,,,,4563163.7,1242.8456146672,-306552.13,-259.8577928891,,,,,,,-85934.03,-1188.1141168367,,,66787.0,,,,0,,12464216.25,335.6759194596,3235965.25,4582.1659938272,,,11391.02,-95.0913857742,,,,,0,,15688790.48,387.7800927916,3504999.73,979.2156587995,,,,,,,12183790.75,341.1195303592,,,12183790.75,341.1195303592,,,12183790.75,341.1195303592,,,9765525.13,285.3787127485,,,,,0.083,344.1176470588,0.083,344.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12183790.75,341.1195303592,12183790.75,341.1195303592,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-02-27 00:00:00,CNY,120284870.61,-94.1702656839,120284870.61,-94.1702656839,,,,,,,,,,,98794236.91,-95.1185920566,55849172.4,-97.1372516059,,,,,,,,,,,,,,,,,,,6141909.7,-27.8211468687,2745363.75,-18.8383062285,29494185.75,-21.1058541714,,,4563605.31,-80.7591098025,7603659.13,-67.8047972172,3143241.85,1527.1653533524,,,,,,,,,4476359.72,178.9626579948,-559531.08,90.129912681,,,,,-8388.46,-587.2054595615,,,-2035635.32,,229979.0,158.0949038772,,,0,,24152948.64,-8.5651005194,14118008.46,903.7463548274,,,7486881.01,3943.3540692412,,,,,0,,30784076.09,11.3878868719,7714578.29,51.5611441971,,,,,,,23069497.8,2.3185103899,,,23069497.8,2.3185103899,,,23069497.8,2.3185103899,,,17258869.15,2.7874470218,,,,,0.157,2.614379085,0.157,2.614379085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23069497.8,2.3185103899,23069497.8,2.3185103899,,,,,,,,,,,,,标准无保留意见
600605.SH,600605,汇通能源,10002663,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,95228698.77,-94.5427551809,95228698.77,-94.5427551809,,,,,,,,,,,83732533.28,-95.1331946576,45420426.95,-97.2731363356,,,,,,,,,,,,,,,,,,,5267832.3,-16.8503115775,1983812.27,-18.724679461,25302287.78,-8.7530674364,,,5758173.98,-68.5540059575,7603659.13,-58.1979654807,1930552.31,1473.7262496458,,,,,,,,,2944359.46,1075.5805809874,-1064007.99,-199.4978269822,,,,,,,,,-1826910.18,,170171.65,,,,0,,12783786.42,-48.1689353249,406575.24,-57.318308743,,,266968.75,62.145270258,,,,,0,,12923392.91,-49.2249698988,7448024.88,80.7338443192,,,,,,,5475368.03,-74.3317294916,,,5475368.03,-74.3317294916,,,5475368.03,-74.3317294916,,,4416677.65,-75.515861449,,,,,0.037,-74.4475138122,0.037,-74.4475138122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475368.03,-74.3317294916,5475368.03,-74.3317294916,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-29 00:00:00,CNY,71617217.05,-94.0738895892,71617217.05,-94.0738895892,,,,,,,,,,,67502753.0,-94.2965208389,36715538.19,-96.7957839141,,,,,,,,,,,,,,,,,,,4490590.33,-9.4207290049,1334041.04,-16.0911540802,18359667.13,-0.2768715122,,,6602916.31,-48.1204350894,7603659.13,,-1064947.0,,,,,,,,,,1208167.35,363.2703546257,-772906.96,-68.4232647504,,,,,,,,,-1855386.32,,39606.81,,,,0,,3506851.89,-85.9869975431,392566.37,24.1211204677,,,260239.75,65.5866471268,,,,,0,,3639178.51,-85.5501077135,4785360.72,52.3994608963,,,,,,,-1146182.21,-105.1993308126,,,-1146182.21,-105.1993308126,,,-1146182.21,-105.1993308126,,,-2199412.69,-111.281932239,,,,,-0.008,-105.3333333333,-0.008,-105.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1146182.21,-105.1993308126,-1146182.21,-105.1993308126,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,35824271.51,-90.9282774146,35824271.51,-90.9282774146,,,,,,,,,,,41460692.15,-89.1844427044,20857724.6,-94.3293163385,,,,,,,,,,,,,,,,,,,4581508.37,71.8914017358,796396.72,,10553530.67,57.2473672012,,,4671531.79,-22.6213020895,5049427.87,-16.6258708531,404651.19,741.2495028711,-7897.52,-107.0300986268,,,,,,,339812.98,196.2669646692,-85187.02,75.8670317873,,,,,,,7897.52,,,,,,,,0,,-5288710.14,-147.2023174825,69112.57,12.8851361725,,,232061.83,1608.0953187104,,,,,0,,-5451659.4,-148.450658565,-398650.74,-148.9720796154,,,,,,,-5053008.66,-148.409993865,,,-5053008.66,-148.409993865,,,-5053008.66,-148.409993865,,,-5267878.38,-150.6418816833,,,,,-0.034,-147.8873239437,-0.034,-147.8873239437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5053008.66,-148.409993865,-5053008.66,-148.409993865,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-02-29 00:00:00,CNY,2063299356.16,-16.583603055,2063299356.16,-16.583603055,,,,,,,,,,,2023888149.79,-17.1521835746,1950893502.02,-18.140513814,,,,,,,,,,,,,,,,,,,8509292.45,31.6722923315,3382585.58,,37384504.82,32.434253376,,,23718264.92,-4.6702780823,23617366.79,-6.3901236524,193172.86,-70.9498686853,7370747.7,6927.1609879396,,,,,,,-5668957.75,-422.7958728532,-5668957.75,-416.4713074409,,,,,1721.75,-99.0346878278,-7417617.46,,,,89106.37,,,,0,,26415459.28,-11.0265405529,1406531.48,-59.7557752983,,,185165.11,120.2503000167,,,,,0,,27636825.65,-16.5052204038,5090076.57,36.6554805592,,,,,,,22546749.08,-23.2459275108,,,22546749.08,-23.2459275108,,,22546749.08,-23.2459275108,,,16790833.56,-35.9564507604,,,,,0.153,-23.1155778894,0.153,-23.1155778894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22546749.08,-23.2459275108,22546749.08,-23.2459275108,,,,,,,,,,,,,标准无保留意见
600605.SH,600605,汇通能源,10002663,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,1744995907.78,-4.4242731884,1744995907.78,-4.4242731884,,,,,,,,,,,1720482480.59,-5.0075300214,1665665487.53,-5.6904485509,,,,,,,,,,,0.0,,,,,,,,6335360.24,29.8889728728,2440854.44,,27729466.7,28.1517935566,,,18311311.68,-2.7507880122,18189686.74,-5.9131481106,122673.96,-78.7435550666,-452711.74,-34.9721716185,,,0.0,,,,-301805.87,60.5743736976,-355264.01,53.5910083626,,,,,,,452711.74,,,,,,,,0,,24664333.06,76.0163394566,952575.28,-60.7266427541,,,164647.88,134.8895256041,,,0.0,,0,,25452260.46,55.5008011359,4120990.68,89.9290153793,,,,,,,21331269.78,50.2395108401,,,21331269.78,50.2395108401,,,21331269.78,50.2395108401,,,18038934.23,47.1761360552,,,,,0.1448,50.8333333333,0.1448,50.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21331269.78,50.2395108401,21331269.78,50.2395108401,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-17 00:00:00,CNY,1208502914.82,-0.5897023193,1208502914.82,-0.5897023193,,,,,,,,,,,1183536418.62,-1.6372334117,1145850879.16,-2.2343823815,,,,,,,,,,,0.0,,,,,,,,4957635.76,35.1973451945,1589869.37,,18410640.95,29.4739542172,,,12727393.38,-6.3669535791,,,,,-518110.81,-83.8063786188,,,0.0,,,,-458907.48,8.4225458939,-458907.48,8.4225458939,,,,,,,518110.81,,,,,,,,0,,25025699.53,109.6930919073,316276.85,181.1349777778,,,157162.28,499.0356717594,13236.8,1175.3690214668,0.0,,0,,25184814.1,109.5119433874,3140011.58,307.9648343925,,,,,,,22044802.52,95.935884323,,,22044802.52,95.935884323,,,22044802.52,95.935884323,,,19495000.0,74.2715112923,,,,,0.15,97.3684210526,0.15,97.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22044802.52,95.935884323,22044802.52,95.935884323,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,394900430.13,-25.2470455719,394900430.13,-25.2470455719,,,,,,,,,,,383343095.66,-26.6043500975,367816754.47,-27.4009789865,,,,,,,,,,,0,,,,,,,,2665350.52,18.6432203713,,,6711419.63,-4.2028172557,,,6037232.36,-11.0319723208,6056348.56,,48101.21,,112338.68,129.3341822259,,,0,,,,-352990.23,-9.7935646562,-352990.23,-9.7935646562,,,,,,,,,,,,,,,0,,11204344.24,98.1052077204,61223.8,40.7443678161,,,13586.0,-4.0393053197,,,0,,0,,11251982.04,97.9206819605,814036.78,137.5051127668,,,,,,,10437945.26,95.381095549,,,10437945.26,95.381095549,,,10437945.26,95.381095549,,,10402216.91,95.3886264766,,,,,0.071,97.2222222222,0.071,97.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10437945.26,95.381095549,10437945.26,95.381095549,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-02-28 00:00:00,CNY,2473493739.51,15.0737097532,2473493739.51,15.0737097532,,,,,,,,,,,2442898602.66,15.0393732891,2383222266.49,15.7887551133,,,,,,,,,,,0,,,,,,,,6462477.64,-11.1733300237,,,28228727.74,-0.2842474941,,,24880241.38,-15.4855119061,25229567.34,,664963.81,,104889.41,-59.4741438251,,,0,,,,-1084353.96,-81.6279513367,-1097632.66,-83.8521172146,,,,,178361.99,1296.6653772427,,,,,,,,,0,,29689144.88,17.02672391,3494989.63,12.1661722221,,,84070.31,-85.0486597018,,,0,,0,,33100064.2,18.5398496919,3724751.14,20.1311069169,,,,,,,29375313.06,18.3410868392,,,29375313.06,18.3410868392,,,29375313.06,18.3410868392,,,26217837.33,14.2424953818,,,,,0.199,18.4523809524,0.199,18.4523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375313.06,18.3410868392,29375313.06,18.3410868392,,,,,,,,,,,,,标准无保留意见
600605.SH,600605,汇通能源,10002663,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1825773097.41,9.9742952167,1825773097.41,9.9742952167,,,,,,,,,,,1811177750.17,10.8862618886,1766168391.15,11.5337403871,,,,,,,,,,,0,,,,,,,,4877519.7,41.5091526503,,,21637985.65,-10.4852957811,,,18829264.84,-14.9912276777,19332867.85,,577114.19,,-335411.17,-594.315370957,,,0,,,,-765506.85,-191.0582570607,-765506.85,-191.0582570607,,,,,182684.32,,,,,,,,,,0,,14012524.71,-47.2287764186,2425500.0,1415.8347074589,182684.32,,70095.88,-87.2975590309,1037.88,,0,,0,,16367928.83,-37.4351123984,2169753.09,-41.395145543,,,,,,,14198175.74,-36.7823101846,,,14198175.74,,,,14198175.74,-36.7823101846,,,12256697.8,-46.3462040063,,,,,0.096,-36.8421052632,0.096,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14198175.74,-36.7823101846,14198175.74,-36.7823101846,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,1215671759.38,32.5417791365,1215671759.38,32.5417791365,,,,,,,,,,,1203236203.77,33.7424409165,1172038705.5,35.1449664447,,,,,,,,,,,0,,,,,,,,3666962.36,56.166081057,,,14219571.08,-5.0141393424,,,13592843.41,-10.6914322294,,,,,-281878.58,-140.4024911309,,,0,,,,-501114.04,9.4325776512,-501114.04,9.4325776512,,,,,,,,,,,,,,,0,,11934441.57,-29.7102024123,112500.0,80.2492919808,,,26235.88,-94.9599692633,1037.88,,0,,0,,12020705.69,-27.238845418,769677.02,-64.7454964291,,,,,,,11251028.67,-21.5276555213,,,11251028.67,,,,11251028.67,-21.5276555213,,,11186567.36,-24.2547616521,,,,,0.076,-21.6494845361,0.076,-21.6494845361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11251028.67,-21.5276555213,11251028.67,-21.5276555213,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,528274010.24,72.818321698,528274010.24,72.818321698,,,,,,,,,,,522296752.15,73.6009040835,506641479.92,78.306740511,,,,,,,,,,,0,,,,,,,,2246525.77,47.0696670612,,,7005863.26,-13.2165493003,,,6785844.89,-11.7553079697,,,,,-382961.69,32.8042404169,,,0,,,,-321503.57,1.123866247,-321503.57,1.123866247,,,,,,,,,,,,,,,0,,5655754.52,25.7969339216,43500.0,71.2733286086,,,14157.88,-97.2418460579,1037.88,,0,,0,,5685096.64,41.8427418723,342744.95,-49.2014980317,,,,,,,5342351.69,60.27151874,,,5342351.69,,,,5342351.69,60.27151874,,,5323859.99,40.8280401292,,,,,0.036,56.5217391304,0.036,56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5342351.69,60.27151874,5342351.69,60.27151874,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-31 00:00:00,CNY,2149486398.6,16.677515261,2149486398.6,16.677515261,,,,,,,,,,,2123532606.98,15.987718137,2058250185.14,16.0389305965,,,,,,,,,,,0.0,,,,,,,,7275379.84,40.3179930758,,,28309195.92,-2.8239560106,,,29439025.12,25.7635260062,,,,,258820.96,139.3377841009,,,0.0,,,,-597019.32,35.8241872681,-597019.32,35.8241872681,,,,,12770.56,,,,,,,,,,0,,25369542.86,141.8469312209,3115903.45,66.5528449024,12770.56,,562292.8,955.5298797811,92.8,-99.0384555607,0.0,,0,,27923153.51,126.8797980765,3100571.73,52.5617867462,,,,,,,24822581.78,141.5793088448,,,24822581.78,,,,24822581.78,141.5793088448,,,22949286.29,157.4412293006,,,,,0.168,140.0,0.168,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24822581.78,141.5793088448,24822581.78,141.5793088448,,,,,,,,,,,,,标准无保留意见
600605.SH,600605,汇通能源,10002663,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1660181675.92,35.5609907471,1660181675.92,35.5609907471,,,,,,,,,,,1633365323.46,34.1640191545,1583528343.1,34.6254378955,,,,,,,,,,,,,,,,,,,3446787.44,-9.3820725022,,,24172548.9,9.2583800019,,,22149790.34,33.9909773977,,,,,67853.68,105.3555164025,,,,,,,-263008.12,76.0773372705,-263008.12,76.0773372705,,,,,,,,,,,,,,,0,,26553344.34,332.7114503744,160010.85,-88.9311246226,,,551830.0,1156.3966190698,,,,,0,,26161525.19,247.0539492633,3702343.62,89.3421426366,,,,,,,22459181.57,302.2924081871,,,,,,,22459181.57,302.2924081871,,,22844045.93,404.1036085126,,,,,0.152,300.0,0.152,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22459181.57,302.2924081871,22459181.57,302.2924081871,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,917198914.41,33.2419924454,917198914.41,33.2419924454,,,,,,,,,,,899666699.31,32.3618359901,867245548.49,33.0230122457,,,,,,,,,,,,,,,,,,,2348117.04,-10.9143433001,,,14970197.65,-2.6090967992,,,15220088.9,37.2091650795,,,,,-117252.77,91.3061672741,,,,,,,-553304.96,40.353498029,-553304.96,40.353498029,,,,,,,,,,,,,,,0,,16978910.14,119.348043368,62413.56,-95.6378333671,,,520550.0,1659.7063584034,,,,,0,,16520773.7,80.7161397525,2183201.98,31.2543363506,,,,,,,14337571.72,91.7172304766,,,,,,,14337571.72,91.7172304766,,,14768674.05,129.7674605522,,,,,0.097,90.1960784314,0.097,90.1960784314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337571.72,91.7172304766,14337571.72,91.7172304766,,,,,,,,,,,,,
600605.SH,600605,汇通能源,10002663,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-25 00:00:00,CNY,305681715.37,18.1275352279,305681715.37,18.1275352279,,,,,,,,,,,300860617.58,18.1427684051,284140396.75,17.4470631782,,,,,,,,,,,,,,,,,,,1527524.89,18.8994014744,,,8072810.2,18.9447243518,,,7689805.17,42.5260215785,,,,,-569919.43,22.9019097083,,,,,,,-325157.91,-53.5720538628,-325157.91,-53.5720538628,,,,,,,,,,,,,,,0,,4495939.88,15.2103572708,25398.0,6249.5,,,513310.0,3335.8099062918,,,,,0,,4008027.88,3.0915187511,674714.68,-12.5750641805,,,,,,,3333313.2,6.9716989075,,,,,,,3333313.2,6.9716989075,,,3780397.7,20.7559387696,,,,,0.023,9.5238095238,0.023,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333313.2,6.9716989075,3333313.2,6.9716989075,,,,,,,,,,,,,
