SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002539.SZ,002539,云图控股,10174445,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,4693997273.95,-5.7393408773,4693997273.95,-5.7393408773,,,,,,,,,,,4517607805.42,-5.1701850566,3899168033.38,-6.2375236745,,,,,,,,,,,,,,,,,,,17475286.26,10.6554467559,177622224.06,3.2156923743,287632960.84,10.5456532871,,,131216017.19,2.0640815949,,,,,4493283.69,-84.3518898287,,,,,,,12745.53,155.5653501125,-236390.85,-930.5683909301,,,4885.29,,,,,,,,,,,,0,,176407099.35,-18.2814412611,55993825.24,-10.2891117225,533736.54,14.4844167497,2933858.05,932.7426773189,486682.24,1580.7746143005,,,0,,229467066.54,-17.4588708687,56237534.74,-22.4395825384,,,,,,,173229531.8,-15.7014502826,,,,,,,162141023.36,1.2816372016,11088508.44,-75.579205127,123124220.24,5.8535238211,,,,,0.161,-14.8148148148,0.161,-14.8148148148,-276067.55,24.2730247351,-276067.55,24.2730247351,,,,,,,,,,,,,,,,,,,,,-276067.55,24.2730247351,,,-290000,,,,,,,,,,,,13932.45,103.8217541197,,,,,,,,,172953464.25,-15.6862169591,161864955.81,1.3399632831,11088508.44,-75.579205127,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-16 00:00:00,2017-08-29 00:00:00,CNY,3182590271.64,9.7010919276,3182590271.64,9.7010919276,,,,,,,,,,,3074718889.95,10.6276454617,2634420780.04,9.1696900216,,,,,,,,,,,,,,,,,,,12305166.67,4.3679737874,124749434.26,16.7438105607,201613394.73,35.9612640536,,,97058564.91,2.4383561165,,,,,4571549.34,1.2715190379,,,,,,,-167678.77,-631.0115437719,-167678.77,-631.0115437719,,,,,,,,,,,,,,,0,,107703702.92,-11.5616426201,48522678.48,12.8991552139,160900.9,4.7917501935,2074409.57,1225.665993271,396970.87,2007.3392279459,,,0,,154151971.83,-6.3510671412,35557243.72,-9.9909355694,,,,,,,118594728.11,-5.2016895125,,,,,,,109966197.97,22.1081488265,8628530.14,-75.3792450667,76041207.16,27.2991985872,,,,,0.11,0.0,0.11,0.0,-382325.5,-3332.0740625039,-382325.5,-3332.0740625039,,,,,,,,,,,,,,,,,,,,,-382325.5,-3332.0740625039,,,-290000,,,,,,,,,,,,-92325.5,-728.7910533242,,,,,,,,,118212402.61,-5.4988852623,109583872.47,21.6986626008,8628530.14,-75.3792450667,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-12 00:00:00,2017-04-28 00:00:00,CNY,1514944059.41,4.143734706,1514944059.41,4.143734706,,,,,,,,,,,1464967067.91,5.7216201036,1246989738.85,3.9740129334,,,,,,,,,,,,,,,,,,,3959626.81,-39.0520204738,61501574.48,14.3725869389,98683586.55,36.8843863469,,,53832541.22,-0.2969159551,,,,,,,,,,,,,122872.21,635.6730844266,122872.21,635.6730844266,,,,,,,,,,,,,,,0,,50099863.71,-27.3494681039,21031087.26,52.682391066,43246.39,-58.5418572383,397703.7,301.2219349028,62576.08,3204.6092099704,,,0,,70733247.27,-14.4031693848,15064619.14,-21.7260595185,,,,,,,55668628.13,-12.1798222767,,,,,,,51174916.32,10.4727663853,4493711.81,-73.6682868799,36640582.05,-4.2108326937,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-519104.43,-17658.2095526105,-519104.43,-17658.2095526105,,,,,,,,,,,,,,,,,,,,,-519104.43,-17658.2095526105,,,-500000,,,,,,,,,,,,-19104.43,-553.5495590419,,,,,,,,,55149523.7,-12.9947244925,50655811.89,9.3590616377,4493711.81,-73.6682868799,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-04-28 00:00:00,CNY,5837729605.28,25.0841136126,5837729605.28,25.0841136126,,,,,,,,,,,5590729553.97,25.9267769008,4808041339.0,25.107643125,,,,,,,,,,,,,,,,,,,21998625.56,14.6562125315,216476264.44,35.6339558253,366126942.41,41.1192900015,,,158708000.51,18.6259092964,,,,,19378382.05,-20.9686593172,,,,,,,-25431.3,99.4317743478,-25431.3,99.4317743478,,,,,,,,,,,,,,,0,,246974620.01,10.8003243053,81594891.06,178.8251388172,567640.93,145.5888717325,3541644.86,-5.3375779423,2601074.75,-6.1303503116,,,0,,325027866.21,30.8364055747,78657462.75,28.091315598,,,,,,,246370403.46,31.7377662185,,,,,,,200585990.26,76.7033979367,45784413.2,-37.7083964771,140968418.7,48.0972103487,,,,,0.23,64.2857142857,0.23,64.2857142857,-6215073.64,-7080.3852453439,-6215073.64,-7080.3852453439,,,,,,,,,,,,,,,,,,,,,-6215073.64,-7080.3852453439,,,-6200000,,,,,,,,,,,,-15073.64,82.5851552984,,,,,,,,,240155329.82,28.4739391883,194370916.62,71.358978626,45784413.2,-37.7083964771,,,,,,,,,,,标准无保留意见
002539.SZ,002539,云图控股,10174445,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,4979805273.63,39.0348983541,4979805273.63,39.0348983541,,,,,,,,,,,4763910810.24,39.9719319794,4158559144.54,39.5597139417,,,,,,,,,,,,,,,,,,,15792522.44,40.4066425398,172088390.8,46.0954788078,260193822.45,45.2129168735,,,128562384.67,28.9410362178,,,,,28714545.34,81.9836889952,,,,,,,-22937.91,99.4896149258,-22937.91,99.4900988617,,,,,,,,,,,,,,,0,,215871525.48,24.2608736374,62415863.13,195.5561539878,466208.9,,284084.13,-68.635082517,28955.83,-77.4760925163,,,0,,278003304.48,43.3473542098,72508035.13,41.8700701577,,,,,,,205495269.35,43.875976923,,,,,,,160089259.85,80.1265180668,45406009.5,-15.8400712942,116315655.63,55.1330098494,,,,,0.189,76.6355140187,0.189,76.6355140187,-364556.42,-391.3094409265,-364556.42,-391.3094409265,,,,,,,,,,,,,,,,,,,,,-364556.42,-391.3094409265,,,,,,,,,,,,,,,-364556.42,-391.3094409265,,,,,,,,,205130712.93,43.6953870366,159724703.43,79.8664999609,45406009.5,-15.8400712942,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-07-16 00:00:00,CNY,2901147304.66,24.0010995395,2901147304.66,24.0010995395,,,,,,,,,,,2779340441.64,25.0164677603,2413143043.2,23.9145216106,,,,,,,,,,,,,,,,,,,11790174.92,73.7025171012,106857428.81,42.0346170972,148287378.86,28.7766253954,,,94748264.8,50.857674993,,,,,4514151.05,-71.3854973939,,,,,,,-22937.91,99.4900988617,-22937.91,99.4900988617,,,,,,,,,,,,,,,0,,121783925.11,8.7976147428,42978779.06,152.2232777566,153543.48,-25.5982280045,156480.56,-80.7803043238,18837.54,-78.6912983988,,,0,,164606223.61,28.4360460461,39504069.89,26.8809604678,,,,,,,125102153.72,28.935052188,,,,,,,90056395.93,49.4345345064,35045757.79,-4.6697737242,59734238.71,21.2065440143,,,,,0.11,-38.8888888889,0.11,-38.8888888889,-11139.78,-35.4906036505,-11139.78,-35.4906036505,,,,,,,,,,,,,,,,,,,,,-11139.78,-35.4906036505,,,,,,,,,,,,,,,-11139.78,-35.4906036505,,,,,,,,,125091013.94,28.9344966425,90045256.15,49.4364371101,35045757.79,-4.6697737242,,,,,,,,,,,标准无保留意见
002539.SZ,002539,云图控股,10174445,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-12 00:00:00,CNY,1454666537.25,20.3060032166,1454666537.25,20.3060032166,,,,,,,,,,,1385683521.0,22.754787055,1199328277.97,19.8803099259,,,,,,,,,,,,,,,,,,,6496731.87,75.0199591468,53773002.89,26.3067004522,72092653.65,34.0157070677,,,53992854.62,90.7553221995,,,,,,,,,,,,,-22937.91,98.7478538325,-22937.91,98.7478538325,,,,,,,,,,,,,,,0,,68960078.34,-12.1354180263,13774402.61,152.5392216792,104313.38,-14.9834059604,99123.12,-54.6653249635,1893.6,-82.882061963,,,0,,82635357.83,-1.2958124659,19246021.15,-9.556778258,,,,,,,63389336.68,1.5195161204,,,,,,,46323558.28,5.5354840119,17065778.4,-7.9849237147,38251279.43,-4.416065652,,,,,0.06,-53.8461538462,0.06,-53.8461538462,-2923.18,-196.2709252044,-2923.18,-196.2709252044,,,,,,,,,,,,,,,,,,,,,-2923.18,-196.2709252044,,,,,,,,,,,,,,,-2923.18,-196.2709252044,,,,,,,,,63386413.5,1.509898272,46320635.1,5.5215247672,17065778.4,-7.9849237147,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-05 00:00:00,2016-03-08 00:00:00,CNY,4667043189.32,21.2623035493,4667043189.32,21.2623035493,,,,,,,,,,,4439666996.62,20.4420566958,3843123584.54,17.941146084,,,,,,,,,,,,,,,,,,,19186597.11,7.1312741328,159603296.33,32.5585577409,259445000.33,29.9600787619,,,133788648.24,71.9523338312,,,,,24519870.07,106.3567784164,,,,,,,-4475563.52,59.6296190309,-4475563.52,60.1543244957,,,,,,,,,,,,,,,0,,222900629.18,47.1412395079,29263821.55,-40.8879055256,231134.63,-98.5942417375,3741341.9,162.1031975034,2770943.28,415.9328347829,,,0,,248423108.83,24.4818415263,61407334.59,4.8111439977,,,,,,,187015774.24,32.6567652615,,,,,,,113515638.41,6.3970224872,73500135.83,114.370046352,95186410.58,35.2793198841,,,,,0.14,-56.25,0.14,-56.25,-86556.27,-290.2460874521,-86556.27,-290.2460874521,,,,,,,,,,,,,,,,,,,,,-86556.27,-290.2460874521,,,,,,,,,,,,,,,-86556.27,-290.2460874521,,,,,,,,,186929217.97,32.6162323941,113429082.14,6.3380008141,73500135.83,114.370046352,,,,,,,,,,,标准无保留意见
002539.SZ,002539,云图控股,10174445,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-30 00:00:00,CNY,3581694475.69,17.9941257208,3581694475.69,17.9941257208,,,,,,,,,,,3403475784.66,16.7587311463,2979770470.35,13.7465032724,,,,,,,,,,,,,,,,,,,11247703.21,1.6539493299,117791729.22,35.8818237215,179180907.63,34.970982818,,,99706337.44,72.0903902239,,,,,15778636.81,129.9875464394,,,,,,,-4494236.05,43.1328067666,-4498501.43,43.0788353717,,,,,,,,,,,,,,,0,,173724454.98,54.260365772,21118106.42,13.5399717394,,,905738.49,73.9189582465,128555.98,93.8984336209,,,0,,193936822.91,48.3870278011,51108761.03,45.0984198633,,,,,,,142828061.88,49.6003153387,,,,,,,88876008.69,23.5343709453,53952053.19,129.3027211947,74978017.73,27.2590845509,,,,,0.107,-51.3636363636,0.107,-51.3636363636,-74200.98,-217.9170453129,-74200.98,,,,,,,,,,,,,,,,,,,,,,-74200.98,,,,,,,,,,,,,,,,-74200.98,,,,,,,,,,142753860.9,49.5591579074,88801807.71,23.4712900919,53952053.19,129.3027211947,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-27 00:00:00,CNY,2339614177.16,16.7409178178,2339614177.16,16.7409178178,,,,,,,,,,,2223179467.02,15.9227213064,1947425541.28,13.1106184566,,,,,,,,,,,,,,,,,,,6787567.11,-1.4876788153,75233369.86,38.1277410923,115150850.09,34.2516637682,,,62806393.38,49.1058313836,,,,,15775745.3,129.9454001312,,,,,,,-4498501.43,9.9153300093,-4498501.43,9.9153300093,,,,,,,,,,,,,,,0,,111936208.71,37.6781872179,17039973.25,56.2532160222,206370.73,,814167.73,1432.7160496151,88403.04,,,,0,,128162014.23,39.0721853518,31134750.04,19.8497554176,,,,,,,97027264.19,46.6180712504,,,,,,,60264781.65,17.0578344211,36762482.54,150.1875840532,49283014.54,12.5583796901,,,,,0.18,12.5,0.18,12.5,-8221.81,81.5910146312,-8221.81,,,,,,,,,,,,,,,,,,,,,,-8221.81,,,,,,,,,,,,,,,,-8221.81,,,,,,,,,,97019042.38,46.7046563782,60256559.84,17.1434875875,36762482.54,150.1875840532,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,1209138778.08,8.5312716084,1209138778.08,8.5312716084,,,,,,,,,,,1128822389.94,6.7764213044,1000438085.88,4.4968336279,,,,,,,,,,,,,,,,,,,3711994.85,11.7621851195,42573357.31,42.3460563375,53794182.21,17.5235467194,,,28304769.69,36.1174049846,,,,,,,,,,,,,-1831887.57,-3.2326208008,-1831887.57,-3.2326208008,,,,,,,,,,,,,,,0,,78484500.57,42.3502222208,5454361.71,-38.0041051018,122697.67,,218647.47,2649.1795116174,11062.08,,,,0,,83720214.81,30.9667623498,21279672.24,28.1126252353,,,,,,,62440542.57,31.9687265267,,,,,,,43893822.74,5.9436471281,18546719.83,215.2403617441,40018523.71,13.364470743,,,,,0.13,4.0,0.13,4.0,3036.41,111.7020481215,3036.41,,,,,,,,,,,,,,,,,,,,,,3036.41,,,,,,,,,,,,,,,,3036.41,,,,,,,,,,62443578.98,32.0475598,43896859.15,6.0173727024,18546719.83,215.2403617441,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-07 00:00:00,2015-03-11 00:00:00,CNY,3848717245.77,12.3794117386,3848717245.77,12.3794117386,,,,,,,,,,,3686143460.53,11.0828340707,3258509614.45,10.0453243943,,,,,,,,,,,,,,,,,,,17909426.79,43.1768296276,120402106.85,53.8018170573,199634382.19,18.030989554,,,77805660.01,-3.671605736,,,,,11882270.24,-28.4681780364,,,,,,,-11086255.35,-59.9972379103,-11232244.06,-62.1041522496,,,,,,,,,,,,,,,0,,151487529.89,52.3248193146,49505641.46,-48.7486294728,16441989.79,,1427430.85,-16.8402473924,537074.42,50.4900729263,,,0,,199565740.5,2.6955077214,58588554.85,11.6460099722,,,,,,,140977185.65,-0.6156963532,-1209099.81,-7.6896390705,,,,,106690615.73,-12.0314446086,34286569.92,66.6995740593,70362868.96,17.7758292423,,,,,0.32,-13.5135135135,0.32,-13.5135135135,-22179.92,-193.1372153804,-22179.92,,,,,,,,,,,,,,,,,,,,,,-22179.92,,,,,,,,,,,,,,,,-22179.92,,,,,,,,,,140955005.73,-0.6480119413,106668435.81,-12.0669983237,34286569.92,66.6995740593,,,,,,,,,,,标准无保留意见
002539.SZ,002539,云图控股,10174445,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,3035485414.05,11.9541832526,3035485414.05,11.9541832526,,,,,,,,,,,2914964689.36,13.4221415454,2619658965.0,12.651069754,,,,,,,,,,,,,,,,,,,11064698.7,26.2819950267,86686891.59,56.6270960092,132755132.91,9.880996974,,,57938352.81,0.0194139853,,,,,6860648.35,303.9118373223,,,,,,,-7903038.28,-453.3363862492,-7903038.28,-453.3363862492,,,,,,,,,,,,,,,0,,112617686.41,-19.5139198901,18599710.83,-69.8618261027,,,520781.92,-63.0280470183,66300.68,-72.1586854667,,,0,,130696615.32,-34.7261521699,35223513.17,-29.8940010809,,,,,,,95473102.15,-36.3448671583,,,,,,,71944356.87,-45.1693002899,23528745.28,25.3321843152,58917615.19,-37.9430174506,,,,,0.22,-45.0,0.22,-45.0,-23339.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95449762.42,-36.3604285424,71921017.14,-45.1870881162,23528745.28,25.3321843152,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-25 00:00:00,CNY,2004108089.0,3.9391421639,2004108089.0,3.9391421639,,,,,,,,,,,1917811661.05,6.8411804777,1721700020.61,5.1906876064,,,,,,,,,,,,,,,,,,,6890069.21,15.3662398279,54466517.2,59.850970887,85772382.15,8.1844928569,,,42122023.53,13.2561419404,,,,,6860648.35,292.2843199489,,,,,,,-4993637.02,-1144.0757264585,-4993637.02,-1144.0757264585,,,,,,,,,,,,,,,0,,81302790.93,-39.1546007262,10905358.42,-2.1690764059,,,53119.28,-96.1345663312,,,,,0,,92155030.07,-35.7333780962,25978150.67,-25.0525949553,,,,,,,66176879.4,-39.138191362,-1202553.04,,,,,,51482911.8,-48.2811101524,14693967.6,59.9032685603,43784402.97,-53.2588617709,,,,,0.16,-46.6666666667,0.16,-46.6666666667,-44661.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66132217.46,-39.1792662279,51438249.86,-48.3259768057,14693967.6,59.9032685603,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,1114092519.29,9.9387366547,1114092519.29,9.9387366547,,,,,,,,,,,1057183202.2,11.9416865541,957386028.98,10.6387250794,,,,,,,,,,,,,,,,,,,3321333.46,11.836876516,29908350.4,54.4962746466,45773109.91,17.6760766005,,,20794379.45,16.475734425,,,,,,,,,,,,,-1774523.94,-1033.160450737,-1774523.94,-1033.160450737,,,,,,,,,,,,,,,0.0,,55134793.15,-19.8783917005,8797940.12,-16.3352966505,,,7953.19,-98.7529764078,,,,,0.0,,63924780.08,-18.7656672919,16610128.94,-19.1676279813,,,,,,,47314651.14,-18.6236065564,-1201400.86,,,,,,41431292.89,-23.2365113593,5883358.25,41.0771077902,35300763.5,-26.5484689803,,,,,0.125,-21.875,0.125,-21.875,-25947.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47288703.46,-18.6682339301,41405345.21,-23.2845869635,5883358.25,41.0771077902,,,,,,,,,,,
002539.SZ,002539,云图控股,10174445,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-07 00:00:00,CNY,3424752974.08,5.6433904418,3424752974.08,5.6433904418,,,,,,,,,,,3318373618.54,12.3164153522,2961061392.1,9.4510570631,,,,,,,,,,,0.0,,,,,,,,12508606.9,-18.3315435927,78283930.03,23.0284095982,169137260.43,24.4009507302,,,80771262.31,164.3346960709,,,,,16611166.77,355.4794333152,,,0.0,,,,-6929029.21,-314.3070024903,-6929029.21,-314.3070024903,,,,,,,,,,,,,,,0.0,,99450326.33,-65.7719017418,96593790.47,114.490641861,,,1716492.42,-46.984683497,356883.62,-88.671489158,0.0,,0.0,,194327624.38,-41.5288755697,52477070.04,-38.624910514,,,,,,,141850554.34,-42.5347484556,-1122763.36,,,,,,121282673.4,-45.1219972045,20567880.94,-20.4079351442,59743046.95,-69.0371194653,,,,,0.37,-45.5882352941,0.37,-45.5882352941,23814.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141874368.58,-42.5251010397,121306487.64,-45.1112217335,20567880.94,-20.4079351442,,,,,,,,,,,标准无保留意见
002539.SZ,002539,云图控股,10174445,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,2711363993.61,8.8302546555,2711363993.61,8.8302546555,,,,,,,,,,,2570013799.46,13.6271825854,2325463016.66,11.8618797166,,,,,,,,,,,,,,,,,,,8761897.29,-26.849720627,55346037.69,24.9587639351,120817190.02,22.3065620471,,,57927106.85,119.7737227249,,,,,1698550.95,12.0667042978,,,,,,,-1428252.05,-171.3510290592,-1428252.05,-171.3510290592,,,,,,,,,,,,,,,0.0,,139921942.1,-39.5785355951,61714790.33,58.2659135583,,,1408586.45,41.8896678256,238137.75,-73.6608682977,,,0.0,,200228145.98,-25.7253889602,50243222.71,-25.9852840523,,,,,,,149984923.27,-25.6379184979,,,,,,,131211816.1,-27.1268155348,18773107.17,-13.2498386489,94941153.71,-38.6025610195,,,,,0.4,-28.5714285714,0.4,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149984923.27,-25.6379184979,131211816.1,-27.1268155348,18773107.17,-13.2498386489,,,,,,,,,,,
