SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002962.SZ,002962,五方光电,10934093,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-26 00:00:00,CNY,726816034.49,26.0122884709,726816034.49,26.0122884709,,,,,,,,,,,566336574.84,31.023286594,479059598.94,32.949874822,,,,,35197823.81,25.3938834131,,,,,,,,,,,,,4245641.75,-17.9387179075,13945723.23,25.4975467024,42903863.17,35.9797131604,,,-9016076.06,-125.5487986132,852292.65,173.2812073445,11125555.23,155.569535692,,,,,,,,,939726.03,,,,,,,,801397.23,255.9338411714,84233.77,138.8848644981,-2807963.9,,12443064.18,5.0433889682,,,0,,171939916.96,10.4616230964,10592221.0,310.5843506668,,,583000,105.3925514937,,,,,0,,181949137.96,15.1928675427,23136631.94,15.0970917542,,,,,,,158812506.02,15.2068339617,,,158812506.02,15.2068339617,,,158848257.83,15.2327692797,-35751.81,,138283860.66,9.583435673,,,,,0.97,6.5934065934,0.97,6.5934065934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158812506.02,15.2068339617,158848257.83,15.2327692797,-35751.81,,,,,,,,,,,,标准无保留意见
002962.SZ,002962,五方光电,10934093,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-26 00:00:00,CNY,526215374.4,24.826760629,526215374.4,24.826760629,,,,,,,,,,,405536496.78,28.7327355366,347750285.42,32.625295517,,,,,24803395.88,21.5996425287,,,,,,,,,,,,,2819321.99,-16.589370303,9046507.22,17.2875550779,26728540.68,15.3413087269,,,-5611554.41,-203.7827556271,237249.66,15.9726174204,6655646.25,404.1217731929,,,,,,,,,,,,,,,123330.26,-81.9188214117,482423.78,460.8568461544,-262407.74,36.5259776465,-2352182.63,,11145046.48,40.6815280313,,,0,,129815087.77,13.2849241228,10564486.0,305.3695347744,,,436200,118.0490746386,,,,,0,,139943373.77,19.6120095123,18304695.13,23.1905357162,,,,,,,121638678.64,19.09141675,,,121638678.64,19.09141675,,,121638678.64,19.09141675,,,103077697.85,,,,,,0.8,17.6470588235,0.8,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121638678.64,19.09141675,121638678.64,19.09141675,,,,,,,,,,,,,
002962.SZ,002962,五方光电,10934093,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-12 00:00:00,CNY,329179179.88,32.0004120773,329179179.88,32.0004120773,,,,,,,,,,,254646880.66,37.7873860458,217795085.93,44.523498254,,,,,16045067.13,15.8211498716,,,,,,,,,,,,,2150310.56,0.8676351854,5885582.42,24.8834011596,15953594.55,8.0732106697,,,-3182759.93,-54.8077452125,136916.33,,4208105.21,,,,,,,,,,,,,,,,,,466988.33,449.3110060925,-219662.55,,-2739716.93,,10151328.78,29.9733453545,,,0,,82191236.85,13.7712210655,1537139.0,1712.0839627506,,,378800.0,89.3557759585,,,,,0,,83349575.85,15.558928466,10810986.26,15.3686619937,,,,,,,72538589.59,15.5873390974,,,72538589.59,,,,72538589.59,15.5873390974,,,62482706.59,10.9529079631,,,,,0.48,14.2857142857,0.48,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72538589.59,15.5873390974,72538589.59,15.5873390974,,,,,,,,,,,,,标准无保留意见
002962.SZ,002962,五方光电,10934093,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,131584352.81,,131584352.81,,,,,,,,,,,,104506812.21,,87122714.41,,,,,,8361572.33,,,,,,,,,,,,,,645864.99,,2759297.77,,7309432.36,,,,-1692069.65,,99416.33,,2478511.4,,,,,,,,,,,,,,,,,,439088.34,,101629.97,,,,4295335.95,,,,0,,31913594.86,,13453.0,,,,118800.0,,,,,,0,,31808247.86,,3959804.65,,,,,,,,27848443.21,,,,27848443.21,,,,27848443.21,,,,23890864.86,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27848443.21,,27848443.21,,,,,,,,,,,,,,
002962.SZ,002962,五方光电,10934093,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-27 00:00:00,2020-04-30 00:00:00,CNY,576781870.49,-7.5686309092,576781870.49,-7.5686309092,,,,,,,,,,,432241160.76,1.3485662018,360330989.09,8.1992143746,,,,,28069809.19,-3.0292367194,,,,,,,,,,,,,5173745.33,19.9924394548,11112347.29,12.8102519476,31551664.71,-35.3656618225,,,-3997394.85,-359.6319997768,311873.86,,4353239.99,,,,,,,,,,,,,,,,,,-513934.13,-45.4930566429,-216623.54,84.4384092403,,,11845642.36,167.8698209427,,,0,,155655794.42,-22.2491457927,2579791.7,4770.7130959884,,,283846.71,45.6176156623,,,,,0,,157951739.41,-21.0463235734,20101838.88,-37.6197144126,,,,,,,137849900.53,-17.864132962,,,137849900.53,,,,137849900.53,-17.864132962,,,126190477.43,-30.9719918059,,,,,0.91,-28.3464566929,0.91,-28.3464566929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137849900.53,-17.864132962,137849900.53,-17.864132962,,,,,,,,,,,,,标准无保留意见
002962.SZ,002962,五方光电,10934093,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,421556541.04,,421556541.04,,,,,,,,,,,,315022045.55,,262205097.5,,,,,,20397589.47,,,,,,,,,,,,,,3380051.2,,7713100.69,,23173432.81,,,,-1847226.12,,204573.86,,-2188480.68,,,,,,,,,,,,,,,,682091.93,,-133688.41,,-413409.66,,,,7922181.85,,,,0,,114591671.2,,2606137.14,,,,200046.71,,,,,,0,,116997761.63,,14858848.55,,,,,,,,102138913.08,,,,102138913.08,,,,102138913.08,,,,,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102138913.08,,102138913.08,,,,,,,,,,,,,,
002962.SZ,002962,五方光电,10934093,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-05 00:00:00,2018-12-05 00:00:00,CNY,249377388.07,,249377388.07,,,,,,,,,,,,184811460.59,,150698736.58,,,,,,13853313.62,,,,,,0.0,,,,,,,,2131814.19,,4712862.05,,14761840.1,,,,-2055943.6,,,,,,708837.65,,,,0.0,,,,,,,,,,,,-133688.41,,,,,,7810315.84,,,,0,,72242554.91,,84827.14,,,,200046.71,,,,0.0,,0,,72127335.34,,9370817.06,,,,,,,,62756518.28,,,,,,,,62756518.28,,,,56314618.28,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62756518.28,,62756518.28,,,,,,,,,,,,,,
002962.SZ,002962,五方光电,10934093,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-04 00:00:00,2019-09-04 00:00:00,CNY,624010956.63,37.2574245972,624010956.63,37.2574245972,,,,,,,,,,,426489665.28,48.5127860218,333025513.33,48.2112571409,,,,,28946672.42,27.1086381146,,,,,,,,,,,,,4311726.1,33.6323766717,9850476.44,59.5332069711,48815638.25,66.8041509224,,,1539638.74,48.3758467238,,,,,,,,,,,,,,,,,,,,,-353236.19,-37.9350674327,-1392039.82,78.0995798282,,,4422163.84,,,,0,,200198179.18,24.4687026199,52965.38,-88.3261238601,,,194926.08,-67.5021118717,,,,,0,,200056218.48,24.4935269475,32224666.32,-3.5806722341,,,,,,,167831552.16,31.8655996501,,,,,,,167831552.16,31.8655996501,,,182810544.2,31.7726967206,,,,,1.27,,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167831552.16,31.8655996501,167831552.16,31.8655996501,,,,,,,,,,,,,标准无保留意见
002962.SZ,002962,五方光电,10934093,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-05-04 00:00:00,2019-09-04 00:00:00,CNY,454628198.41,87.0703521787,454628198.41,87.0703521787,,,,,,,,,,,287173701.81,58.0552666254,224696504.0,61.9331179416,,,,,22773174.86,51.0988146813,,,,,,,,,,,,,3226557.97,66.36484369,6174561.79,55.4606556647,29265241.89,66.3475318063,,,1037661.3,-30.8800583003,,,,,,,,,,,,,,,,,,,,,-256088.75,85.054844768,-6356224.26,,,,,,,,0,,160842183.59,169.7799159689,453708.6,-36.1625403456,,,599811.53,1790.1786654045,,,,,0,,160696080.66,166.4997726332,33421376.26,180.8808122413,,,,,,,127274704.4,162.964301963,,,,,,,127274704.4,162.964301963,,,138731731.8,572.570439851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127274704.4,162.964301963,127274704.4,162.964301963,,,,,,,,,,,,,标准无保留意见
002962.SZ,002962,五方光电,10934093,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-05-04 00:00:00,2018-12-05 00:00:00,CNY,243025253.93,,243025253.93,,,,,,,,,,,,181691953.67,,138758832.57,,,,,,15071709.8,,,,,,0.0,,,,,,,,1939447.0,,3971784.22,,17592832.05,,,,1501247.36,,,,,,2856100.67,,,,0.0,,,,,,,,,,,,-1713523.52,,,,,,,,,,0,,59619776.74,,710724.71,,,,31733.06,,,,0.0,,0,,60298768.39,,11898775.14,,,,,,,,48399993.25,,27725103.49,,,,,,48399993.25,,,,20627093.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48399993.25,,48399993.25,,,,,,,,,,,,,,标准无保留意见
