SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000526.SZ,000526,学大教育,10005472,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1935434041.6,-20.4617616699,1935434041.6,-20.4617616699,,,,,,,,,,,1945714261.3,-16.6374811537,1416403990.27,-18.0213150828,,,,,34231774.9,22.6539619153,,,,,,,,,,,,,8026222.51,-25.8085363714,177440442.9,-9.2647982009,254014559.13,-18.6399822328,,,55597271.59,-6.9844724963,52695884.52,-12.966887308,4051520.58,-54.4111090067,,,,,,,-3762431.07,-78.3637202732,13488247.99,34.7583796953,-1498316.02,15.8029417215,,,,,-1751936.52,-240.6305615131,,,-783887.13,80.6772295816,69986648.4,2893.5851442971,,,0,,66896421.97,-36.2677028436,2876661.02,393.2677513423,,,2710149.6,143.4385786271,,,,,0,,67062933.39,-35.7847666439,37311229.58,-11.7062239805,,,,,,,29751703.81,-52.1496508892,,,29751703.81,-52.1496508892,,,30420052.54,-52.4593833055,-668348.73,63.0937224812,-31000610.99,-156.1693487861,,,,,0.3162,-52.4654239327,0.3162,-52.4654239327,792892.49,123.7680114237,792892.49,123.7680114237,,,,,,,,,,,,,,,,,,,,,792892.49,123.7680114237,,,,,,,,,,,,,,,792892.49,123.7680114237,,,,,,,,,30544596.3,-48.0892517069,31212945.03,-48.5372555724,-668348.73,63.0937224812,,,,,,,,,,,
000526.SZ,000526,学大教育,10005472,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,1296399320.42,-23.2878298803,1296399320.42,-23.2878298803,0.0,,0.0,,0.0,,,,,,1262600932.47,-19.0060810904,919917423.78,-19.9710248173,,,,,22532103.27,-25.7008762386,,,,,,,,,,,,,5113259.35,-32.8958601113,107347392.13,-11.4509150382,171914790.34,-18.5294261351,,,35775963.6,-8.7656141355,34981670.0,-12.7907662391,2344835.55,-60.4094621045,,,,,,,-797724.5,62.1826667583,-26142.34,-100.6022640392,-1495243.12,15.7326115071,,,,,-990052.26,-269.9663079379,,,1252197.97,144.9725492817,44709343.75,5999.8711804539,,,0,,77946010.57,-40.4907081502,846955.53,164.0885397235,,,1749072.14,184.6830649502,,,,,0,,77043893.96,-41.0472626098,33327051.31,-11.8603976138,,,,,,,43716842.65,-52.929828793,,,,,,,43865457.91,-53.4387434397,-148615.26,88.8620640752,10860305.72,-87.8442501007,,,,,0.456,-53.4408821728,0.456,-53.4408821728,2271184.21,152.6388465786,2271184.21,152.6388465786,,,,,,,,,,,,,,,,,,,,,2271184.21,152.6388465786,,,,,,,,,,,,,,,2271184.21,152.6388465786,,,,,,,,,45988026.86,-48.0720610954,46136642.12,-48.6775054058,-148615.26,88.8620640752,,,,,,,,,,,
000526.SZ,000526,学大教育,10005472,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,599945206.26,-20.9412672976,599945206.26,-20.9412672976,,,,,,,,,,,627958109.96,-16.4789029861,454320785.94,-19.6964113369,,,,,12437105.92,-15.4508893508,,,,,,,,,,,,,2324814.04,-29.7700087105,50240241.79,-12.5709766635,91464283.6,1.0818882498,,,17170878.67,-14.7088711414,17225342.27,-37.662628768,581178.85,-80.6258974266,,,,,,,,,601671.77,-86.7982098121,,,,,,,-151670.87,-29.3301475227,,,-1989525.68,-194.5698150989,19591046.85,15352.5240455717,,,0,,-9961381.63,-191.4218096309,34211.57,-81.7413413846,,,470772.73,66.9431589447,,,,,0,,-10397942.79,-196.2643865987,5679981.04,-41.0618447837,,,,,,,-16077923.83,-1480.9629134632,,,-16077923.83,-1480.9629134632,,,-16034348.26,-735.0659976637,-43575.57,96.7972733161,-32699555.63,-3739.8514558525,,,,,-0.1667,-736.2595419847,-0.1667,-736.2595419847,1862639.46,136.7021902818,1862639.46,136.7021902818,,,,,,,,,,,,,,,,,,,,,1862639.46,136.7021902818,,,,,,,,,,,,,,,1862639.46,136.7021902818,,,,,,,,,-14215284.37,-263.4921247152,-14171708.8,-455.7146695532,-43575.57,96.7972733161,,,,,,,,,,,
000526.SZ,000526,学大教育,10005472,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-20 00:00:00,CNY,2991938325.34,3.4272355347,2991938325.34,3.4272355347,,,,,,,,,,,2958485771.6,3.9767004493,2175673149.87,3.4125175024,,,,,47074011.89,-17.6923618522,,,,,,,,,,,,,14559326.5,0.2109745772,243485062.85,6.2947608037,396616600.96,9.6795592292,,,81077619.53,2.557133256,79724988.22,-1.4447846858,10373914.68,-12.1994673138,,,,,,,-1803390.17,,19519561.4,-14.2289499126,580254.87,122.5104325232,,,,,224394.35,-57.5135448393,,,-9366416.13,,5755495.88,-0.2356776283,,,0,,47782199.07,-19.5788685505,727952.47,21.1801550345,,,5357069.72,-41.2625164473,,,,,0,,43153081.82,-15.2121151909,30837670.33,-24.1046954358,,,,,,,12315411.49,19.9925021758,,,12315411.49,19.9925021758,,,13865025.0,7.0591585528,-1549613.51,42.3361605746,-467339.46,92.1693419117,,,,,0.1441,7.0579494799,0.1441,7.0579494799,1376504.71,264.6135677582,1376504.71,264.6135677582,,,,,,,,,,,,,,,,,,,,,1376504.71,264.6135677582,,,,,,,,,,,,,,,1376504.71,-27.7333872068,,,,,,,,,13691916.2,28.6712274637,15241529.71,14.3543734114,-1549613.51,42.3361605746,,,,,,,,,,,标准无保留意见
000526.SZ,000526,学大教育,10005472,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,2433337828.74,3.8049466843,2433337828.74,3.8049466843,,,,,,,,,,,2334039671.82,3.9343497773,1727771056.22,3.8756990905,,,,,27909228.83,-34.1122079597,,,,,,,,,,,,,10818256.06,1.0298697069,195558547.71,7.2680570701,312210550.22,8.7861139805,,,59772032.78,-0.3971511114,60546937.7,0.3428365269,8887078.61,-0.048254998,,,,,,,-2109415.0,,10009209.09,-55.1518065543,-1779534.88,-18.1812823631,,,,,-514321.59,-326.729181576,,,-4056805.07,,2337887.35,-43.474089825,,,0,,104964711.7,-15.5030359406,583184.49,-57.1850747636,,,1113278.6,-83.0380807177,,,,,0,,104434617.59,-12.2558636367,42258051.77,-19.7591120645,,,,,,,62176565.82,-6.3010076896,,,62176565.82,-6.3010076896,,,63987500.91,-6.3177807857,-1810935.09,6.890047215,55191330.61,8.2673641636,,,,,0.6652,-6.3098591549,0.6652,-6.3098591549,-3335964.78,-116.0212840714,-3335964.78,-116.0212840714,,,,,,,,,,,,,,,,,,,,,-3335964.78,-116.0212840714,,,,,,,,,,,,,,,-3335964.78,-382.4280704951,,,,,,,,,58840601.04,-9.2155144002,60651536.13,-9.1477641648,-1810935.09,6.890047215,,,,,,,,,,,
000526.SZ,000526,学大教育,10005472,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-26 00:00:00,CNY,1689952609.08,1.992460859,1689952609.08,1.992460859,0.0,,0.0,,0.0,,,,,,1558883616.78,2.7346074427,1149480449.65,3.3909988639,,,,,30326203.23,11.1001919006,,,,,,,,,,,,,7619886.58,-5.7321705848,121229250.62,5.5419574378,211014581.32,-2.1550129641,,,39213245.38,-1.2355272342,40112346.47,0.3510762536,5922717.08,-0.769147717,,,,,,,-2109415.0,,4340677.56,-66.5921546851,-1774403.06,-86.0314524084,,,,,-267606.06,-301.2164144062,,,-2784360.66,,732955.54,-61.5856775759,,,0,,130981243.68,-14.8334843296,320708.93,30.6065346001,,,614392.76,-89.1851083996,,,,,0,,130687559.85,-11.9111871284,37811665.14,-21.2133559434,,,,,,,92875894.71,-7.4631423012,,,92875894.71,-7.4631423012,,,94210210.7,-6.8119748425,-1334315.99,-82.6513957347,89342951.36,-4.0209118096,,,,,0.9794,-6.8125594672,0.9794,-6.8125594672,-4314654.21,-2167.9308671972,-4314654.21,-2167.9308671972,,,,,,,,,,,,,,,,,,,,,-4314654.21,-2167.9308671972,,,,,,,,,,,,,,,-4314654.21,-506.4955459309,,,,,,,,,88561240.5,-11.9450984918,89895556.49,-11.2629522553,-1334315.99,-82.6513957347,,,,,,,,,,,
000526.SZ,000526,学大教育,10005472,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-22 00:00:00,CNY,758860135.69,4.9739359777,758860135.69,4.9739359777,,,,,,,,,,,751855677.68,5.3814387761,565754026.07,5.1568765989,,,,,14709919.27,94.5859804773,,,,,,,,,,,,,3310286.67,-2.0948491873,57464031.82,16.8241779224,90485333.41,-3.0568584581,,,20132080.44,-6.5098740115,27632448.93,4.3820063536,2999771.72,3.6257036906,675400.39,50.0889755556,,,,,,,4557501.38,-61.6402122795,,,,,,,-117274.18,-1377.7679354547,,,-675400.39,,126782.18,481.0842410995,,,0,,10896067.0,-48.9743926764,187371.76,49.4982238227,,,281995.82,-93.1874019376,,,,,0,,10801442.94,-37.7083741511,9637188.37,-32.7897319631,,,,,,,1164254.57,-61.207771639,,,1164254.57,-61.207771639,,,2524831.8,-16.0350301114,-1360577.23,-23566.8225810941,-851583.87,61.8501804286,,,,,0.0262,-16.2939297125,0.0262,-16.2939297125,-5075009.0,-361.3642112807,-5075009.0,-361.3642112807,,,,,,,,,,,,,,,,,,,,,-5075009.0,-361.3642112807,,,,,,,,,,,,,,,-5075009.0,-306.0005316158,,,,,,,,,-3910754.43,-305.693132923,-2550177.2,-233.7267836807,-1360577.23,-23566.8225810941,,,,,,,,,,,
000526.SZ,000526,学大教育,10005472,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-22 00:00:00,CNY,2892795413.0,2.8881550753,2892795413.0,2.8881550753,,,,,,,,,,,2845335309.56,3.3126740025,2103877946.71,5.1413141687,,,,,57192762.36,55.5940040297,,,,,,,,,,,,,14528674.69,-6.3885310982,229065911.63,-7.5002537615,361613963.21,-1.980526595,,,79056050.96,-5.3590449471,80893728.42,-1.2685866312,11815320.89,13.6525288649,17100121.22,2241.9260712592,,,,,,,22757750.29,18.1710617584,-2577715.33,-4504.3375041306,,,,,528155.03,340.7114449373,-17100121.22,,,,5769092.34,176.5049814051,,,0,,59414979.88,-24.749185804,600719.21,-49.045086082,,,9120359.6,24.2268091817,,,,,0,,50895339.49,-30.0822431366,40631855.3,-19.0811906929,,,,,,,10263484.19,-54.5462029781,,,10263484.19,-54.5462029781,,,12950807.0,-46.881357904,-2687322.81,-49.223545502,-5968073.88,-156.1436572345,,,,,0.1346,-46.9033530572,0.1346,-46.9033530572,377524.27,121.0107969019,377524.27,121.0107969019,,,,,,,,,,,,,,,,,,,,,377524.27,121.0107969019,,,-1527234.59,-404.954532313,,,,,,,,,,,1904758.86,182.9014553559,,,,,,,,,10641008.46,-48.8000161399,13328331.27,-40.9835538386,-2687322.81,-49.223545502,,,,,,,,,,,标准无保留意见
000526.SZ,000526,学大教育,10005472,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2344144384.7,2.6374108387,2344144384.7,2.6374108387,,,,,,,,,,,2245686509.63,2.8969572796,1663306308.74,5.7323665608,,,,,42358725.29,,,,,,0.0,,,,,,,,10707977.84,-8.2642337327,182308278.02,-25.6226984009,286994855.13,-1.3063350267,,,60010364.61,5.1926035797,60340069.9,-1.5100965881,8891369.14,3.8352531828,915595.35,-80.5425740555,,,0.0,,,,22317976.09,80.1828660897,-1505767.11,-557.2907679448,,,,,226844.02,70.6168074885,-915595.35,,,,4135957.02,628.3461752641,,,0,,124223056.85,8.4596311326,1362105.59,-36.2791042745,,,6563399.94,22.6738551745,,,0.0,,0,,119021762.5,6.9173899177,52663988.22,8.3049133248,,,,,,,66357774.28,5.8412492338,,,66357774.28,5.8412492338,,,68302716.83,7.31378011,-1944942.55,-104.2799445985,50976885.82,-9.0835376239,,,,,0.71,7.2993803839,0.71,7.2993803839,-1544275.97,79.0916803991,-1544275.97,79.0916803991,,,,,,,,,,,,,,,,,,,,,-1544275.97,79.0916803991,,,-852781.22,-262.2130000224,,,,,,,,,,,-691494.75,91.2597987627,,,,,,,,,64813498.31,17.1830271151,66758440.86,18.6569364763,-1944942.55,-104.2799445985,,,,,,,,,,,
000526.SZ,000526,学大教育,10005472,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-20 00:00:00,CNY,1656938752.97,1.7425967344,1656938752.97,1.7425967344,,,,,,,,,,,1517388984.67,2.1609902558,1111780002.4,4.6550912749,,,,,27296265.39,,,,,,0.0,,,,,,,,8083231.18,-8.9523494928,114863560.96,-33.4064803962,215662128.14,6.9039147204,,,39703796.6,6.8909308107,39972014.22,,5968624.62,,789481.3,-71.0060113766,,,0.0,,,,12992988.68,154.1397968397,-953818.85,-1941.2396521597,,,,,132994.15,-73.1350452207,-789481.3,,,,1908026.73,236.2038354153,,,0,,153794296.56,2.9119093503,245553.51,-83.0855954381,,,5680988.61,29.7065603856,,,0.0,,0,,148358861.46,1.258807191,47992480.95,3.0320340191,,,,,,,100366380.51,0.4322929584,,,100366380.51,0.4322929584,,,101096906.54,0.6772816568,-730526.03,-51.4261074181,93085851.35,-5.0342330508,,,,,1.051,0.680141776,1.051,0.680141776,208645.96,103.8198608872,208645.96,103.8198608872,,,,,,,,,,,,,,,,,,,,,208645.96,103.8198608872,,,-852781.22,-892.3730739605,,,,,,,,,,,1061427.18,119.0569687045,,,,,,,,,100575026.47,6.4598769905,101305552.5,6.6883343242,-730526.03,-51.4261074181,,,,,,,,,,,
000526.SZ,000526,学大教育,10005472,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,722903384.18,2.0743673226,722903384.18,2.0743673226,,,,,,,,,,,713461200.01,3.6240400844,538009538.1,6.379915642,,,,,7559598.71,,,,,,0,,,,,,,,3381115.95,13.9411097322,49188475.23,-25.8905038217,93338561.11,-1.6446368449,,,21533910.91,19.7367141792,26472425.56,,2894814.33,,450000.0,-16.9736856768,,,0,,,,11880934.83,185.3993807542,-497063.13,-328.5920375471,,,,,9178.05,53.9677773267,,,,,21818.21,-92.5867692671,,,0,,21354115.26,-11.6368102354,125333.77,-76.4681760477,,,4139328.6,70.8260110409,,,0,,0,,17340120.43,-22.1571036599,14338863.17,9.4112317738,,,,,,,3001257.26,-67.2720338336,,,3001257.26,-67.2720338336,,,3007006.14,-67.1539673153,-5748.88,-137.1840919396,-2232209.43,-131.2706111096,,,,,0.0313,-67.1218487395,0.0313,-67.1218487395,-1100000.58,62.2228095389,-1100000.58,62.2228095389,,,,,,,,,,,,,,,,,,,,,-1100000.58,62.2228095389,,,150000.0,,,,,,,,,,,,-1250000.58,57.0713771923,,,,,,,,,1901256.68,-69.6212203147,1907005.56,-69.4539041448,-5748.88,-137.1840919396,,,,,,,,,,,
000526.SZ,000526,学大教育,10005472,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-13 00:00:00,CNY,2811592268.21,115.1421480693,2811592268.21,115.1421480693,,,,,,,,,,,2754100924.24,93.6881040244,2001000237.96,104.4062377275,,,,,36757690.45,,,,,,0,,,,,,,,15520186.64,90.8734499919,247639502.75,104.5169171692,368920532.47,47.6464127175,,,83532600.57,57.1656390137,81933121.04,,10396003.51,,730173.4,-93.2136295166,,,0,,,,19258310.75,737.4136078394,-55984.5,98.3762544438,,,,,119841.46,47.0195354244,,,,,2086433.42,,,,0,,78955929.6,170.064006013,1178923.02,-77.9246184651,,,7341699.96,19.2734610048,,,0,,0,,72793152.66,164.1315166419,50213115.65,497.9325150882,,,,,,,22580037.01,122.3813905884,,,22580037.01,122.3813905884,,,24380907.51,124.7062449318,-1800870.5,18.3046885013,10630005.55,110.1993375568,,,,,0.2535,124.7100107223,0.2535,124.7100107223,-1796810.81,-146.6266050145,-1796810.81,-146.6266050145,0.0,,,,,,,,,,,,,,,,,,,,-1796810.81,-146.6266050145,,,500807.31,-68.6467224543,,,,,,,,,,,-2297618.12,-201.8306656784,,,,,,,,,20783226.2,121.4185132971,22584096.7,123.8154607342,-1800870.5,18.3046885013,,,,,,,,,,,标准无保留意见
000526.SZ,000526,学大教育,10005472,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2283908338.63,178.8337398061,2283908338.63,178.8337398061,,,,,,,,,,,2182461531.42,157.2984181875,1573128799.48,159.1848403734,,,,,,,,,,,0,,,,,,,,11672631.38,207.3169764892,245112788.58,181.0467375671,290793593.7,148.9261383004,,,57048083.77,73.986482642,61265234.11,,8562958.02,,4705634.51,625.1562096392,,,0,,,,12386292.09,721.0223271313,-229086.91,92.6711287252,,,,,132955.26,,,,,,567855.94,,,,0,,114533910.5,514.6773183757,2137612.12,408.3306493297,529996.01,203.3844333878,5350284.24,123.6431598536,1911686.68,178.3253534383,0,,0,,111321238.38,476.1891842634,48625668.59,552.1992498786,,,,,,,62695569.79,269.2303705801,,,62695569.79,,,,63647666.46,278.8957459542,-952096.67,35.2047325959,56070027.9,264.432248917,,,,,0.6617,278.8861854555,0.6617,278.8861854555,-7385940.14,-708.0476045204,-7385940.14,-708.0476045204,,,,,,,,,,,,,,,,,,,,,-7385940.14,-708.0476045204,,,525716.94,,,,,,,,,,,,-7911657.08,-765.5628708197,,,,,,,,,55309629.65,245.6992078267,56261726.32,254.1749806968,-952096.67,35.2047325959,,,,,,,,,,,
000526.SZ,000526,学大教育,10005472,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,1628559527.82,640.408504643,1628559527.82,640.408504643,,,,,,,,,,,1485291969.93,562.3985204735,1062327679.29,605.7397140327,,,,,,,,,,,0,,,,,,,,8878022.81,792.6685295888,172484592.56,545.1559936418,201734547.05,507.1480108582,,,37144214.48,204.3189485758,,,,,2722913.74,403.8958583223,,,0,,,,5112536.03,1049.5243341176,51803.08,141.1742221774,,,,,495046.99,,,,,,567520.81,,,,0,,149442661.72,4001.470466067,1451741.97,1289.7906614741,495046.99,713.1849447267,4379877.62,487.5319920444,1724889.0,316.2104445237,0,,0,,146514526.07,3376.6803404077,46580154.81,542.3033745677,,,,,,,99934371.26,952.429188803,,,99934371.26,,,,100416801.96,972.7169271209,-482430.7,-122.0600196849,98020428.14,989.040309132,,,,,1.0439,972.8260869565,1.0439,972.8260869565,-5462135.04,-1885.1694909853,-5462135.04,-1885.1694909853,,,,,,,,,,,,,,,,,,,,,-5462135.04,-1885.1694909853,,,107623.7,,,,,,,,,,,,-5569758.74,-1920.3437487325,,,,,,,,,94472236.22,927.4330801703,94954666.92,947.7901949411,-482430.7,-122.0600196849,,,,,,,,,,,
000526.SZ,000526,学大教育,10005472,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,708212456.41,11201.854699241,708212456.41,11201.854699241,,,,,,,,,,,688509345.35,11130.3030127711,505743527.67,22536.9078762605,,,,,,,,,,,0,,,,,,,,2967424.1,3155.2197014117,66372702.24,,94899310.13,4058.9519029318,,,17984384.37,1138.4261717763,,,,,541996.84,658.0530175861,,,0,,,,4162915.42,,-115975.82,,,,,,5961.02,,,,,,294314.46,,,,0,,24166301.96,17732.1205414445,532613.92,,5961.02,,2423125.48,,652854.93,,0,,0,,22275790.4,16337.127212357,13105476.41,1711.7248009197,,,,,,,9170313.99,1659.9779218798,,,9170313.99,,,,9154853.4,1601.9034531799,15460.59,-28.7566528886,7138362.03,1271.0870851198,,,,,0.0952,1611.1111111111,0.0952,1611.1111111111,-2911811.51,-1962501.61072921,-2911811.51,-1962501.61072921,,,,,,,,,,,,,,,,,,,,,-2911811.51,-1962501.61072921,,,,,,,,,,,,,,,-2911811.51,-1962501.61072921,,,,,,,,,6258502.48,1164.9134428283,6243041.89,1124.4543287114,15460.59,-28.7566528886,,,,,,,,,,,
