SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601965.SH,601965,中国汽研,10090345,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-20 00:00:00,CNY,2390968384.87,41.5945326819,2390968384.87,41.5945326819,,,,,,,,,,,2009809466.2,43.2846232637,1740064878.28,46.0790374948,,,,,73862427.4,57.6470509365,,,,,,,,,,,,,28232900.6,36.8405997707,55268269.45,22.3136825768,137310650.89,14.922406108,,,-24929660.42,-20.6491450694,2778.24,-83.5200856075,25601985.69,20.7068664528,,,,,,,-2800917.8,,2199828.69,-49.2658422854,-6391732.94,4.2473641166,,,,,-7445.96,-100.3385111943,-953144.84,-452.9318687255,-9806710.41,-168.4009558907,34155829.5,9.5541518954,,,0,,403946357.85,19.5778655213,1462357.92,-57.5496503767,,,3126205.47,229.1878783299,,,,,0,,402282510.3,18.2121668134,57174544.91,8.6260426846,,,,,,,345107965.39,19.9661095011,,,345107965.39,19.9661095011,,,340663532.35,18.7800436149,4444433.04,411.3113084093,328323841.44,23.0956380232,,,,,0.35,16.6666666667,0.35,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345107965.39,19.9661095011,340663532.35,18.7800436149,4444433.04,411.3113084093,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1541090610.19,42.3186297707,1541090610.19,42.3186297707,,,,,,,,,,,1316647596.02,47.677522898,1159078937.08,51.2913646738,,,,,40740448.54,24.5255628748,,,,,,,,,,,,,14286744.13,39.5425330382,32032032.07,22.7941365546,83307852.51,16.1369390432,,,-12798418.31,16.5001024292,,,13856543.35,-11.7166472875,,,,,,,-2800917.8,,4293793.62,193.8391391537,-4297768.01,-0.914632958,,,,,-576.77,-100.8356621431,-956840.96,-6217.4513159821,-9403605.48,-158.7583231089,22651498.02,26.2819858677,,,0,,238226364.8,5.0552379016,1088102.77,-64.7086404701,,,2556635.67,887.9716038834,,,,,0,,236757831.9,3.1231906207,35013848.47,-10.6971896546,,,,,,,201743983.43,5.9694522122,,,201743983.43,5.9694522122,,,198657884.52,4.8923339896,3086098.91,212.6140866828,187513534.63,6.5521060599,,,,,0.2,0.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201743983.43,5.9694522122,198657884.52,4.8923339896,3086098.91,212.6140866828,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,491546152.71,-1.9059454938,491546152.71,-1.9059454938,,,,,,,,,,,414553550.39,2.4236996111,346982688.55,-0.7317224385,,,,,14904397.29,47.5576515316,,,,,,,,,,,,,10437227.42,19.8344945908,11294245.08,-0.9078390939,36746273.05,8.2430950942,,,-5811281.0,35.0886269106,,,5872542.79,-32.1014352652,,,,,,,-1867904.1,,1684675.79,226.2097190372,-1705584.48,54.298806431,,,,,-995.54,-100.0534346198,-28998.9,-100.2775257241,-9116554.41,,11710989.38,70.7993137003,,,0,,79373814.54,-30.4878395756,404478.17,-19.1799440671,,,2519864.39,4291.3816762179,,,,,0,,77258428.32,-32.6019317275,14478337.15,-24.6175259758,,,,,,,62780091.17,-34.2090040315,,,62780091.17,-34.2090040315,,,61925116.93,-34.4282571439,854974.24,-13.183582856,59770454.82,-33.8096708212,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62780091.17,-34.2090040315,61925116.93,-34.4282571439,854974.24,-13.183582856,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-01-08 00:00:00,2021-04-23 00:00:00,CNY,2754523114.82,-0.1264002282,2754523114.82,-0.1264002282,,,,,,,,,,,2281188538.9,-2.1135375923,1918959291.86,-6.0723328399,,,,,99404794.17,26.3449917829,,,,,,,,,,,,,23866755.21,7.525526104,77302281.05,5.3581217736,187707681.78,29.6211876484,,,-26052265.17,17.6393409237,137726.67,-23.2094883319,26909773.03,-17.2185727897,,,,,,,1145519.83,,16483616.72,-2.0020856217,-305280.01,93.67567836,,,,,2880244.75,2188.9642990853,-4537305.4,44.5165082781,803081.82,,59166919.86,43.8338538076,,,0,,549276653.5,15.0389971034,4384315.61,48.8946500661,,,2993618.93,49.7589072431,,,,,0,,550667350.18,15.1023036953,82282841.93,11.0345780257,,,,,,,468384508.25,15.8478733718,,,468384508.25,15.8478733718,,,466923378.16,15.7913278641,1461130.09,37.2695242265,427026439.46,14.7439148569,,,,,0.48,14.2857142857,0.48,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468384508.25,15.8478733718,466923378.16,15.7913278641,1461130.09,37.2695242265,,,,,,,,,,,标准无保留意见
601965.SH,601965,中国汽研,10090345,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1688602193.59,-15.8945221976,1688602193.59,-15.8945221976,,,,,,,,,,,1402669330.75,-18.9483611546,1191180410.36,-23.6391766501,,,,,46853034.65,34.5548038499,,,,,,,,,,,,,20631962.04,10.0270214799,45185680.2,-3.0298091112,119481183.47,26.3819568068,,,-20662939.97,14.1157870365,16858.34,-73.6333298769,21210049.14,-14.388788216,,,,,,,,,4335991.35,-73.115827823,-6675255.34,-305.6609589014,,,,,2199620.02,1402.483877783,-172380.16,98.5427871264,14337095.56,,31177120.09,48.7620324191,,,0,,337810309.7,11.6597369895,3444866.61,114.1560204986,,,949672.11,117.3271138011,,,,,0,,340305504.2,12.0505705839,52634288.7,16.883208637,,,,,,,287671215.5,11.2092809712,,,287671215.5,11.2092809712,,,286801992.98,11.3277307964,869222.52,-17.6874305097,266722563.62,8.5567991386,,,,,0.3,11.1111111111,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287671215.5,11.2092809712,286801992.98,11.3277307964,869222.52,-17.6874305097,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,1082845311.73,-25.3573430489,1082845311.73,-25.3573430489,,,,,,,,,,,891569394.03,-28.9649488674,766123657.87,-33.6659725588,,,,,32716534.34,67.715364358,,,,,,,,,,,,,10238272.03,3.1686584176,26085962.22,-6.104539592,71732433.45,21.8449935638,,,-15327465.88,3.7284637346,16858.34,-59.5015169208,15695533.67,-5.4080490426,,,,,,,,,1461273.55,-78.2222617655,-4258815.48,-203.6299387613,,,,,69019.52,779.9940840322,15641.17,100.2168592192,16003869.72,,17937236.15,57.7221187966,,,0,,226762957.81,9.8276218314,3083198.79,186.9632423136,,,258776.23,-23.7717014329,,,,,0,,229587380.37,10.8011654368,39208002.9,22.5716852029,,,,,,,190379377.47,8.6523484871,,,190379377.47,8.6523484871,,,189392186.22,9.09788177,987191.25,-39.0782552117,175982945.4,5.9571708564,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190379377.47,8.6523484871,189392186.22,9.09788177,987191.25,-39.0782552117,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,501096784.29,-22.3302090322,501096784.29,-22.3302090322,,,,,,,,,,,404743777.04,-24.9610272494,349540353.75,-28.478880271,,,,,10100728.18,14.6597787761,,,,,,,,,,,,,8709702.04,5.0431756272,11397718.02,-0.6106140344,33947914.2,36.6905319337,,,-8952639.15,-26.2950385036,1353.13,-96.7494004505,8648994.0,12.7526622993,-10449085.43,-340.8011471397,,,,,,,-1334822.55,17.5072864655,-3732034.87,-27.2649113048,,,,,1863099.25,36489.5423899574,10449085.43,,,,6856578.71,253.6105676779,,,0,,114186948.09,7.6108968875,500467.57,403.4304596271,,,57382.04,-85.9130935546,,,,,0,,114630033.62,8.3428736398,19206503.02,10.1487946391,,,,,,,95423530.6,7.9865198663,,,95423530.6,7.9865198663,,,94438723.5,8.4294560757,984807.1,-22.4087292576,90300887.7,4.7253538697,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95423530.6,7.9865198663,94438723.5,8.4294560757,984807.1,-22.4087292576,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-26 00:00:00,2020-04-29 00:00:00,CNY,2758009244.8,14.9135890984,2758009244.8,14.9135890984,,,,,,,,,,,2330443334.85,13.6981753573,2043018154.16,13.4842970913,,,,,78677273.05,16.2794819947,,,,,,,,,,,,,22196362.18,-1.3601101205,73370974.87,16.8954159619,144812499.55,18.5056455133,,,-31631928.96,5.2943805076,179353.76,-48.4106409631,32507017.5,-6.458794876,8177757.49,6.4724143504,,,,,,,16820375.03,-49.8794131378,-4827079.13,-253.4580261459,,,,,125831.79,259.4120898189,-8177757.49,,,,41135600.76,-22.2738364971,,,0,,477469960.04,9.2819499919,2944575.65,88.0656202052,,,1998958.85,-10.6608717168,,,,,0,,478415576.84,9.6669981688,74105601.51,15.8685473846,,,,,,,404309975.33,8.601610956,,,404309975.33,8.601610956,,,403245551.09,7.4661390195,1064424.24,136.1672590812,372156065.96,22.3507973116,,,,,0.42,7.6923076923,0.42,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404309975.33,8.601610956,403245551.09,7.4661390195,1064424.24,136.1672590812,,,,,,,,,,,标准无保留意见
601965.SH,601965,中国汽研,10090345,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,2007719636.95,21.6370907897,2007719636.95,21.6370907897,,,,,,,,,,,1730587253.67,22.1881521963,1559936572.32,25.3602695037,,,,,34820781.8,-6.8686037624,,,,,0.0,,,,,,,,18751722.77,0.974274263,46597495.36,12.7128740276,94539747.99,5.2870966856,,,-24059066.57,2.1260675012,63938.07,7603.3819277108,24774849.81,-2.242882816,11829442.57,25.1139118544,,,0.0,,,,16128416.83,147.894006023,3245757.18,216.5217449181,,,,,146398.91,,-11829442.57,,,,20957713.19,20.418453071,,,0,,302535469.64,17.1881477712,1608577.99,-12.8771651581,,,436978.2,-73.8333831262,,,0.0,,0,,303707069.43,17.5616649212,45031522.76,3.8180793189,,,,,,,258675546.67,20.3348557875,,,258675546.67,20.3348557875,,,257619544.5,18.1207581085,1056002.17,133.6805937879,245698625.73,15.4475975606,,,,,0.27,17.3913043478,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258675546.67,20.3348557875,257619544.5,18.1207581085,1056002.17,133.6805937879,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,1450705743.82,34.6520421515,1450705743.82,34.6520421515,,,,,,,,,,,1255111919.84,34.9158539341,1154948202.94,40.4513168636,,,,,19507177.81,,,,,,0.0,,,,,,,,9923820.07,-3.7438526692,27781920.56,8.0205260769,58871875.94,-27.3663771645,,,-15921077.48,4.7543106686,41627.09,,16592885.03,,7212591.68,-5.2713395128,,,0.0,,,,6709941.75,134.2092174407,-1402633.58,1.4129603836,,,,,7843.18,,-7212591.68,,,,11372682.72,16.0529273176,,,0,,206471699.95,29.2501156547,1074422.9,-37.8721692309,0.0,-100.0,339475.28,59.1024972147,969.77,-99.464352193,0.0,,0,,207206647.57,28.4907969713,31987814.18,16.9044739061,,,,,,,175218833.39,30.8584610798,,,175218833.39,30.8584610798,,,173598408.28,26.713685014,1620425.11,152.2546791681,166088754.52,34.0086700813,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175218833.39,30.8584610798,173598408.28,26.713685014,1620425.11,152.2546791681,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,645163039.64,72.3563339597,645163039.64,72.3563339597,,,,,,,,,,,539378088.75,82.1586747439,488723268.14,92.0356783844,,,,,8809303.74,,,,,,0,,,,,,,,8291544.87,441.0708583645,11467741.66,44.6959981711,24835600.33,-23.672379308,,,-7088670.51,-6.9595005665,41627.09,,7670766.99,,4339300.52,-30.4465278202,,,0,,,,-1618109.64,-151.4917190379,-2932493.2,,,,,,5091.89,,,,,,1939019.74,,,,0,,106110952.88,30.4241815709,99411.46,-98.2999787688,,,407343.09,1154.3483067319,,,0,,0,,105803021.25,21.3705849296,17436870.81,17.8405197062,,,,,,,88366150.44,22.0922886251,,,88366150.44,22.0922886251,,,87096926.35,17.4593685459,1269224.09,171.5392616074,86226385.84,29.4876081455,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88366150.44,22.0922886251,87096926.35,17.4593685459,1269224.09,171.5392616074,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-03 00:00:00,2019-03-28 00:00:00,CNY,2400072320.81,45.0466891586,2400072320.81,45.0466891586,,,,,,,,,,,2049675227.88,54.9794970645,1800265064.44,62.2928231838,,,,,67662214.95,,,,,,0,,,,,,,,22502419.87,38.5536173795,62766340.55,23.9533908725,122198819.24,-30.0307284751,,,-33400266.14,0.7447578552,347656.5,,34751548.75,,7680634.97,42.1585376532,,,0,,,,33559812.61,4.5964689998,3145537.09,19.8216598567,,,,,35010.45,,,,,,52923750.39,,,,0,,436915666.38,19.9564851376,1565717.14,-96.0151750744,,,2237495.36,33.9656709727,,,0,,0,,436243888.16,8.5588171456,63956615.65,4.4588537263,,,,,,,372287272.51,9.2957796698,,,372287272.51,9.2957796698,,,375230332.8,10.3095127983,-2943060.29,-736.6206389784,304171345.13,7.2154221643,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372287272.51,9.2957796698,375230332.8,10.3095127983,-2943060.29,-736.6206389784,,,,,,,,,,,标准无保留意见
601965.SH,601965,中国汽研,10090345,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1650581762.45,52.6514334576,1650581762.45,52.6514334576,,,,,,,,,,,1416329834.41,61.4060723889,1244362810.08,73.8539846948,,,,,37388875.51,,,,,,0,,,,,,,,18570792.32,409.2491193383,41341768.42,17.6996029622,89792340.15,-33.1051337586,,,-24581689.89,-6.9685272021,830.0,,25343269.65,,9454937.82,-19.3459280086,,,0,,,,6506174.59,-75.9898181419,-2785537.74,-478.390154058,,,,,0.0,,,,,,17404071.1,,,,0,,258162173.73,11.8176763573,1846333.39,-84.4507906739,290488.22,548.3958638479,1669983.56,50.1789773333,1188028.48,3075.0262908858,0,,0,,258338523.56,6.9105321645,43375415.01,-4.4182425876,,,,,,,214963108.55,9.530047318,,,214963108.55,,,,218098451.64,8.6541251947,-3135343.09,29.8231868314,212822640.68,26.4180684925,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214963108.55,9.530047318,218098451.64,8.6541251947,-3135343.09,29.8231868314,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-29 00:00:00,CNY,1077373740.97,55.3603332396,1077373740.97,55.3603332396,,,,,,,,,,,930292388.36,63.4266064236,822312121.19,78.1547523275,,,,,,,,,,,0,,,,,,,,10309803.94,354.2756912891,25719112.44,8.8361963657,81053200.49,-8.4782668874,,,-16715798.47,-0.3126297961,,,,,7613948.77,-22.868265838,,,0,,,,2864934.96,-60.2157474701,-1422736.28,4.5989688207,,,,,0.0,,,,,,9799565.58,,,,0,,159745853.15,21.5470370335,1729374.56,-74.9145897318,282869.42,565.4905494361,213368.92,-74.2830162779,181046.2,841.8780625986,0,,0,,161261858.79,17.2886425519,27362352.45,-10.2274740527,,,,,,,133899506.34,25.1259241386,,,133899506.34,,,,137000520.71,23.8137633441,-3101014.37,14.7762908476,123938812.63,26.3299783112,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133899506.34,25.1259241386,137000520.71,23.8137633441,-3101014.37,14.7762908476,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,374319309.78,69.7204231339,374319309.78,69.7204231339,,,,,,,,,,,296103432.63,93.4898650059,254496077.11,124.2631727418,,,,,,,,,,,0,,,,,,,,1532432.35,161.274358388,7925403.47,-9.8183587744,32538156.05,-5.1199879994,,,-6627434.19,-3.0322199152,,,,,6238797.84,169.4191989333,,,0,,,,3142465.76,26.4469846238,0.0,100.0,,,,,0.0,,,,,,0.0,,,,0,,81358342.91,16.2217229796,5847659.91,80.6056474025,7994.67,,32474.48,-78.6299861203,13667.64,,0,,0,,87173528.34,19.2711280666,14797007.73,6.9279790142,,,,,,,72376520.61,22.1539534787,,,72376520.61,,,,74150684.98,22.7015058303,-1774164.37,-50.1599622505,66590453.77,22.9548240702,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72376520.61,22.1539534787,74150684.98,22.7015058303,-1774164.37,-50.1599622505,,,,,,,,,,,
601965.SH,601965,中国汽研,10090345,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-27 00:00:00,CNY,1654689489.8,37.559217437,1654689489.8,37.559217437,,,,,,,,,,,1322546057.19,50.8232475912,1109269670.17,57.5149093962,,,,,,,,,,,0.0,,,,,,,,16240947.22,96.4701031757,50637050.03,30.4279371497,174646407.74,17.3785059604,,,-33650883.74,15.3085452662,,,,,5402865.77,-67.2702012193,,,0.0,,,,32085033.97,35.0337317672,2625182.37,,,,,,,,,,,,0.0,,,,0,,364228466.58,4.1341562359,39291993.23,120.5284512424,12781.54,-46.774365492,1670200.54,98.9923783156,151192.15,450.7964923517,0.0,,0,,401850259.27,9.5717100704,61226610.64,-0.5856208914,,,,,,,340623648.63,11.6216650223,,,340623648.63,,,,340161354.43,9.419082562,462294.2,108.0816600758,283701112.2,2.4245078375,,,,,0.35,9.375,0.35,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340623648.63,11.6216650223,340161354.43,9.419082562,462294.2,108.0816600758,,,,,,,,,,,标准无保留意见
601965.SH,601965,中国汽研,10090345,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-25 00:00:00,CNY,1081274983.84,42.1395404907,1081274983.84,42.1395404907,,,,,,,,,,,877494764.26,44.6566886754,715751676.48,54.6702359912,,,,,,,,,,,,,,,,,,,3646700.92,-16.7421554039,35124815.53,23.8527021165,134229045.06,12.0350741076,,,-22980301.34,2.9715212351,,,,,11722827.61,-21.7398915917,,,,,,,27097564.81,98.4434403267,-481601.86,60.8415559447,,,,,,,,,,,,,,,0,,230877784.39,37.6207938471,11874130.39,176.4728339412,44801.06,93.5368013616,1111995.56,58.8794099035,37417.91,36.3143098311,,,0,,241639919.22,41.0140948689,45380432.61,50.2832547914,,,,,,,196259486.61,39.0312885064,,,,,,,200727263.0,37.9227609471,-4467776.39,-2.1463952232,168348277.44,29.5758197422,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196259486.61,39.0312885064,200727263.0,37.9227609471,-4467776.39,-2.1463952232,,,,,,,,,,,
