SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002545.SZ,002545,东方铁塔,10156133,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1932898501.16,11.3406489647,1932898501.16,11.3406489647,,,,,,,,,,,1760834849.05,16.9876569288,1427241666.09,22.2857372936,,,,,48036626.11,38.2680945045,,,,,,,,,,,,,32539146.23,-9.3682794304,141471652.03,-1.4829722656,69117428.99,-16.5351644403,,,42428329.6,3.6013155211,44771577.49,116.0192226518,3321178.03,-52.244604083,,,,,,,39625666.76,,71673314.83,11.2462579086,15575494.72,112.8336570104,,,,,,,,,-9588205.9,-282.9168010915,1620850.76,8165.2062947814,,,0,,275395278.56,-8.3838421195,1791174.18,15.0731767895,,,1306119.04,259.6876763507,,,,,0,,275880333.7,-8.5854113396,42629805.35,-8.138343212,,,,,,,233250528.35,-8.6666493987,,,233250528.35,-8.6666493987,,,232590804.72,-9.5030858201,659723.63,140.438223451,191367137.09,-25.2438640389,,,,,0.187,-9.4869312682,0.187,-9.4869312682,-121874217.21,-254.2143086516,-121874217.21,-254.2143086516,,,,,,,-88380600,-375.0,,,-88380600,-375.0,,,,,,,,,-33493617.21,-171.4290894933,,,,,,,,,,,,,,,-33493617.21,-171.4290894933,,,,,,,,,111376311.14,-66.6949682552,110716587.51,-67.0529787364,659723.63,140.438223451,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-12 00:00:00,CNY,1241185582.0,-12.7614263109,1241185582.0,-12.7614263109,,,,,,,,,,,1121719540.24,-6.20546067,911489803.88,-6.6869276299,,,,,35033610.01,7.1066901489,,,,,,,,,,,,,20583301.51,-12.2727187598,84984135.56,-1.5249499972,47263503.25,0.3707168232,,,22365186.03,-24.3483810374,29186182.88,-14.7024280354,1586817.24,-71.0480014961,,,,,,,25167489.35,,61268864.17,18.9587473396,7724754.31,83.9777866563,,,,,,,-2862624.52,,-284118.17,93.6193675012,661608.51,3273.7410972574,,,0,,203417261.1,-25.7380261197,1433796.16,7.8247838509,,,1062299.85,4191.9333216975,,,,,0,,203788757.41,-25.9551656586,37531272.0,-22.8938670514,,,,,,,166257485.41,-26.6128970815,,,166257485.41,-26.6128970815,,,166451607.47,-27.0355885391,-194122.06,87.7019111485,140487707.28,-38.1136252205,,,,,0.1338,-27.0447110142,0.1338,-27.0447110142,-64974991.92,-156.7003883083,-64974991.92,-156.7003883083,,,,,,,-85367625,-176.5765765766,,,-85367625,-176.5765765766,,,,,,,,,20392633.08,554.978305288,,,,,,,,,,,,,,,20392633.08,554.978305288,,,,,,,,,101282493.49,-70.3107696491,101476615.55,-70.3908682724,-194122.06,87.7019111485,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,525114576.11,33.6678242963,525114576.11,33.6678242963,,,,,,,,,,,473846330.44,23.4327128636,385445004.71,39.4873073511,,,,,3567907.88,-56.8409677814,,,,,,,,,,,,,9686628.87,-11.9818883789,44800635.91,-1.429855839,23390418.21,-12.6962131198,,,6955734.86,-56.6511196446,8306471.34,38.5408869476,5338104.94,515.0891279234,,,,,,,,,8388936.17,-23.4634754977,1145885.15,6.7041516377,,,,,397228.5,,,,-1388236.36,-123.8028299421,510606.9,,,,0,,59176780.88,129.7866125359,416092.17,91.8245299461,,,500000.0,1666666566.66667,,,,,0,,59092873.05,127.5442245605,13981094.91,216.36101413,,,,,,,45111778.14,109.3306120356,,,45111778.14,109.3306120356,,,45418561.26,101.1056632184,-306783.12,70.3285627071,45490267.98,103.0203251805,,,,,0.0365,100.5494505495,0.0365,100.5494505495,-72897318.08,-134.8746939065,-72897318.08,-134.8746939065,,,,,,,-94406550,-140.5172413793,,,-94406550,-140.5172413793,,,,,,,,,21509231.92,189.707779228,,,,,,,,,,,,,,,21509231.92,189.707779228,,,,,,,,,-27785539.94,-112.0504441326,-27478756.82,-111.8641934391,-306783.12,70.3285627071,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2605923048.9,18.588034441,2605923048.9,18.588034441,,,,,,,,,,,2399430967.75,32.6447930312,1902259225.01,39.4424838901,,,,,56009573.79,27.4766752029,,,,,,,,,,,,,50850734.23,-12.9419569334,238900986.38,19.336667764,101178124.95,10.8289769276,,,50232323.39,-1.3025528044,64664301.82,1.3496753549,4820022.98,100.1123638021,,,,,,,159948578.2,157.9434834834,82109593.95,-28.8198776103,16521380.5,99.9367925782,,,,,30780.39,250.8849303747,-75327643.64,-455.4209511656,4836478.85,,1100750.88,227.3773787186,,,0,,379190619.78,-35.4478729477,4648834.59,-10.6708048635,,,15007745.42,948.2838102217,,,,,0,,368831708.95,-37.6120067398,67131831.32,-54.6574372849,,,,,,,301699877.63,-31.9170040713,,,301699877.63,-31.9170040713,,,304730042.44,-31.7472689968,-3030164.81,9.2114807182,161420353.77,-54.1016225373,,,,,0.242,-30.01735107,0.242,-30.01735107,83997415.57,48.4923886348,83997415.57,48.4923886348,,,,,,,62268150,2988.4364696984,,,62268150,2988.4364696984,,,,,,,,,21729265.57,-62.9967515068,,,,,,,,,,,,,,,21729265.57,-62.9967515068,,,,,,,,,385697293.2,-22.8145769481,388727458.01,-22.7243220682,-3030164.81,9.2114807182,,,,,,,,,,,标准无保留意见
002545.SZ,002545,东方铁塔,10156133,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,1736022305.54,15.9632285082,1736022305.54,15.9632285082,,,,,,,,,,,1505145837.84,16.9160697361,1167136656.88,21.8631638575,,,,,34741656.26,-13.9340855713,,,,,,,,,,,,,35902602.34,-11.9613427923,143601218.27,10.9868349172,82810238.02,27.2665277504,,,40953466.07,-24.2000125656,20725737.71,-58.0250192947,6954560.77,245.6884197847,,,,,,,,,64427618.67,15.7082716271,7318153.97,32.9682112401,,,,,31306.5,,,,5241839.92,,19610.53,,,,0,,300596843.32,3.8327494238,1556552.3,-19.5953903244,,,363125.88,-64.7886354543,,,,,0,,301790269.74,3.9202579758,46406527.86,-36.5196962046,,,,,,,255383741.88,17.5249091989,,,255383741.88,17.5249091989,,,257015177.62,17.9288456464,-1631435.74,-155.2737487323,255988534.76,17.8677711948,,,,,0.2066,19.6294151708,0.2066,19.6294151708,79029124.0,48.4468961753,79029124.0,48.4468961753,,,,,,,32138400,,,,32138400,,,,,,,,,,46890724.0,-11.9213008459,,,,,,,,,,,,,,,46890724.0,-22.2688810091,,,,,,,,,334412865.88,23.6098084972,336044301.62,23.9201042984,-1631435.74,-155.2737487323,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-10-28 00:00:00,CNY,1422748595.62,36.7675057512,1422748595.62,36.7675057512,,,,,,,,,,,1195932671.83,32.9475616153,976808265.69,44.29596388,,,,,32709077.24,8.084769695,,,,,,,,,,,,,23462828.46,-14.3513192424,86300170.0,-1.6613379466,47088936.64,9.4365439571,,,29563393.8,-13.458821663,34216897.63,6.6456847327,5480855.63,331.6504792817,,,,,,,,,51504295.01,5.8845491446,4198742.93,-34.5856733234,,,,,31460.0,,,,-4452821.41,,19610.53,,,,0,,273918467.92,28.6735575494,1329746.38,-28.699285637,,,24751.08,-93.2178780661,,,,,0,,275223463.22,28.3819445168,48674820.75,-9.4221304245,,,,,,,226548642.47,41.0283094619,,,226548642.47,41.0283094619,,,228127115.86,41.4997696705,-1578473.39,-172.0118818723,227009107.87,41.9276070594,,,,,0.1834,43.6178543461,0.1834,43.6178543461,114593557.22,352.6397244424,114593557.22,352.6397244424,,,,,,,111480075.0,,,,111480075.0,,,,,,,,,,3113482.22,-87.701876368,,,,,,,,,,,,,,,3113482.22,-80.0698443188,,,,,,,,,341142199.69,83.4519304836,342720673.08,83.7274297564,-1578473.39,-172.0118818723,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,392850395.28,4.5142835934,392850395.28,4.5142835934,,,,,,,,,,,383890396.19,11.1313794205,276329805.22,5.3788501553,,,,,8266885.74,211.8370632257,,,,,,,,,,,,,11005267.77,-15.1906266883,45450512.72,15.9046075141,26791985.83,23.118154499,,,16045938.91,-14.7916350941,5995682.23,-63.7843890419,867858.77,47.4046487884,-5832232.4,52.2754164476,,,,,,,10960696.51,26.9764710973,1073889.94,41.5263813959,,,,,,,,,5832232.4,,,,,,0,,25752928.0,-34.0948434222,216912.91,36.9671110961,,,0.03,,,,,,0,,25969840.88,-33.8080016868,4419348.24,-66.1343811403,,,,,,,21550492.64,-17.6973600003,,,21550492.64,-17.6973600003,,,22584426.78,-15.2594744843,-1033934.14,-121.4836834637,22406755.55,-15.5038334516,,,,,0.0182,-13.7440758294,0.0182,-13.7440758294,209026402.57,653.3517999402,209026402.57,653.3517999402,,,,,,,233003400.0,,,,233003400.0,,,,,,,,,,-23976997.43,36.5261300873,,,,,,,,,,,,,,,-23976997.43,40.7642537995,,,,,,,,,230576895.21,2089.4217644314,231610829.35,2182.2086712277,-1033934.14,-121.4836834637,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,2197458673.79,7.3396858441,2197458673.79,7.3396858441,,,,,,,,,,,1808914555.12,-8.6688843523,1364189142.32,0.0125155736,,,,,43937115.32,-5.1942626258,,,,,,,,,,,,,58410150.79,12.9773416482,200190763.54,37.6156499993,91292122.11,3.6432469398,,,50895261.04,-28.7142613205,63803166.21,13.8254316575,2408658.26,-21.4152358045,-21193923.26,-109.9223501956,,,,,62009156.44,-76.5890635115,115354668.12,124.0648858658,8263301.76,-20.5043153671,,,,,-20399.91,-151.848100661,21193923.26,,,,336233.03,7221.9405809505,,,0,,587417699.61,53.377430981,5204160.39,177.1488732517,,,1431649.07,65.5119976189,,,,,0,,591190210.93,53.9553343142,148054779.66,10.4773213796,,,,,,,443135431.27,77.2631126455,,,443135431.27,77.2631126455,,,446473039.19,77.6925653445,-3337607.92,-161.9523723276,351690762.71,1436.8371721606,,,,,0.3458,81.1419591409,0.3458,81.1419591409,56566815.54,212.0353493569,56566815.54,212.0353493569,,,,,,,-2155773.57,,,,-2155773.57,,,,,,,,,,58722589.11,216.305040743,,,-2155773.57,-119.768487069,,,,,,,,,,,58722589.11,195.6467936322,,,,,,,,,499702246.81,150.4807797473,503039854.73,150.5535803399,-3337607.92,-161.9523723276,,,,,,,,,,,标准无保留意见
002545.SZ,002545,东方铁塔,10156133,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,1497045509.92,9.3665196028,1497045509.92,9.3665196028,,,,,,,,,,,1287372934.48,5.6061526077,957743603.51,3.4227843112,,,,,40366336.07,-4.4549192203,,,,,0.0,,,,,,,,40780497.43,13.0847127202,129385812.63,43.8790836797,65068356.53,14.9053660948,,,54028328.31,25.7489048488,49376407.95,6.8346401745,2011800.33,-60.4136173403,-24147337.22,-195.9943675345,,,0.0,,,,55681082.92,52.1219305577,5503686.86,731.4685452237,,,,,,,24147337.22,,,,,,,,0,,289500995.58,55.3081496406,1935899.33,243.7093985476,,,1031274.66,99.9978318329,,,0.0,,0,,290405620.25,55.7536838769,73103821.32,41.3020129528,,,,,,,217301798.93,61.3036544361,,,217301798.93,,,,217940891.57,60.9825954882,-639092.64,3.9923493445,217182807.62,60.4908341545,,,,,0.1727,64.6329837941,0.1727,64.6329837941,53237303.06,879.814393249,53237303.06,879.814393249,,,,,,,,,,,,,,,,,,,,,53237303.06,879.814393249,,,-7086959.1,-118.8235733434,,,,,,,,,,,60324262.16,235.6323688594,,,,,,,,,270539101.99,111.542020419,271178194.63,110.9437726096,-639092.64,3.9923493445,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-26 00:00:00,CNY,1040267999.19,23.2460990787,1040267999.19,23.2460990787,,,,,,,,,,,899552167.26,15.3091324805,676947739.51,15.4502938864,,,,,30262429.51,,,,,,0.0,,,,,,,,27394267.2,20.2295550163,87758129.1,40.8530300285,43028530.45,-27.9786803755,,,34161071.49,20.0663393026,32084652.76,,1269743.9,,-23520831.74,-214.8352799427,,,0.0,,,,48641936.36,46.9581990992,6418690.13,1137.2373032777,,,,,,,23520831.74,,,,,,,,0,,212878600.03,119.3844732843,1864983.25,394.281548426,,,364945.96,130.4222339239,,,0.0,,0,,214378637.32,120.4330098984,53738094.06,122.644133198,,,,,,,160640543.26,119.7031071496,,,160640543.26,,,,161220839.01,118.3662912686,-580295.75,18.6531170523,159947111.47,117.2017053766,,,,,0.1277,123.2517482517,0.1277,123.2517482517,25316725.65,-58.662415498,25316725.65,-58.662415498,,,,,,,,,,,,,,,,,,,,,25316725.65,-58.662415498,,,9694759.27,-88.5431896823,,,,,,,,,,,15621966.38,166.8284767726,,,,,,,,,185957268.91,38.401280952,186537564.66,38.0999631013,-580295.75,18.6531170523,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,375882015.14,-10.7560829566,375882015.14,-10.7560829566,,,,,,,,,,,345438343.51,-14.1221844575,262225109.51,-19.1184496186,,,,,2651027.32,,,,,,0,,,,,,,,12976475.76,38.525495005,39213723.85,39.9281373782,21761198.37,-14.0874054073,,,18831412.77,54.3142916097,16555518.66,,588759.43,,-12220604.07,-492.8613165842,,,0,,,,8632068.93,201.3001160241,758791.35,143.0772255346,,,,,,,,,,,,,,,0,,39075740.56,79.1973110503,158368.61,-52.8607891311,,,,,,,0,,0,,39234109.17,78.3971581031,13049660.36,794.6765558263,,,,,,,26184448.81,27.5176858883,,,26184448.81,,,,26651270.62,25.3729307348,-466821.81,35.4881090157,26518073.5,25.7210233959,,,,,0.0211,27.8787878788,0.0211,27.8787878788,-37774595.22,-129.7694972658,-37774595.22,-129.7694972658,,,,,,,,,,,,,,,,,,,,,-37774595.22,-129.7694972658,,,2702648.62,-97.5342983301,,,,,,,,,,,-40477243.84,-334.2358226594,,,,,,,,,-11590146.41,-107.86176421,-11123324.6,-107.5082584648,-466821.81,35.4881090157,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,2047200582.44,23.4909649865,2047200582.44,23.4909649865,,,,,,,,,,,1980611473.2,28.5845897885,1364018427.59,8.5392236399,,,,,46344363.26,,,,,,0,,,,,,,,51700765.78,107.5875818459,145470928.3,24.190072573,88083039.47,-20.4308132917,,,71396133.34,191.8725701652,56053524.49,,3065044.84,,213597815.46,3232.3591771211,,,0,,264872601.19,,51482706.75,33.8986004501,10394654.5,412.2404048615,,,,,39345.53,-35.0705863734,,,,,4592.13,,,,0,,382988354.84,145.5600085568,1877749.07,-27.9100952541,,,864982.05,-52.1454118998,,,0,,0,,384001121.86,144.9572727939,134013730.43,576.1110518879,,,,,,,249987391.43,82.5508581302,,,249987391.43,82.5508581302,,,251261519.2,84.0811529986,-1274127.77,-385.5137159561,22884061.44,-83.0856252868,,,,,0.1909,21.6698534098,0.1909,21.6698534098,-50490149.64,-138.504729904,-50490149.64,-138.504729904,,,,,,,,,,,,,,,,,,,,,-50490149.64,-138.504729904,,,10905101.45,-89.8438234449,,,,,,,,,,,-61395251.09,-358.4730923842,,,,,,,,,199497241.79,-25.5797152761,200771369.56,-24.9795278536,-1274127.77,-385.5137159561,,,,,,,,,,,标准无保留意见
002545.SZ,002545,东方铁塔,10156133,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-24 00:00:00,CNY,1368833455.94,28.9868575845,1368833455.94,28.9868575845,,,,,,,,,,,1219032132.78,21.1527890235,926047011.68,15.6033532684,,,,,42248471.34,,,,,,0,,,,,,,,36061901.25,584.7430526653,89926769.98,29.6918984929,56627778.79,-37.2693477305,,,42965247.59,62.9539717603,46217601.21,,5082051.44,,25154952.15,81.0297267224,,,0,,,,36602929.45,6.3961391143,661923.64,-54.7635660307,,,,,,,,,,,,,,,0,,186404252.61,108.4410858278,563237.24,-48.1703841544,,,515642.92,37.7292185284,,,0,,0,,186451846.93,106.8467079232,51735866.88,532.4422806307,,,,,,,134715980.05,64.3684046745,,,,,,,135381648.5,68.3518169531,-665668.45,-143.1169676794,135324119.14,69.3550047873,,,,,0.1049,71.6857610475,0.1049,71.6857610475,-6826919.78,-118.1973123636,-6826919.78,-118.1973123636,,,,,,,,,,,,,,,,,,,,,-6826919.78,-118.1973123636,,,37649382.35,0.3552982892,,,,,,,,,,,-44476302.13,,,,,,,,,,127889060.27,7.0417515169,128554728.72,9.0075031929,-665668.45,-143.1169676794,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-27 00:00:00,CNY,844057545.81,22.0794412901,844057545.81,22.0794412901,,,,,,,,,,,780122222.68,18.3535926198,586354280.03,10.5270177632,,,,,,,,,,,0,,,,,,,,22784969.3,572.9527429028,62304750.62,45.5447605129,59744157.25,1.2585029332,,,28451830.62,48.3143501477,,,,,20482234.86,380.9333189936,,,0,,,,33099164.7,7.5117511491,518792.16,404.5150377996,,,,,,,,,,,,,,,0,,97034487.83,53.9217878982,377311.93,-62.3033115329,,,158381.4,176.4706816763,,,0,,0,,97253418.36,51.9939638315,24136317.13,363.4564642406,,,,,,,73117101.23,24.3971319679,,,,,,,73830460.77,27.0494873918,-713359.54,-207.1781667945,73639896.7,28.2703589837,,,,,0.0572,29.7052154195,0.0572,29.7052154195,61243843.72,456.4721004245,61243843.72,456.4721004245,,,,,,,,,,,,,,,,,,,,,61243843.72,456.4721004245,,,84620055.68,668.8723839341,,,,,,,,,,,-23376211.96,,,,,,,,,,134360944.95,92.5413747779,135074304.49,95.4276010105,-713359.54,-207.1781667945,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,421185025.93,24.3350250275,421185025.93,24.3350250275,,,,,,,,,,,402243980.39,25.720056794,324208806.92,18.331186567,,,,,,,,,,,0,,,,,,,,9367572.2,439.7364510414,28024187.69,40.7417445853,25329462.43,27.267627548,,,12203284.98,-7.7111940092,,,,,3110666.17,135.3286410485,,,0,,,,2864940.46,212.6460058544,312160.61,376.3031968472,,,,,,,,,,,,,,,0,,21805986.0,10.6097608073,335959.4,-65.6133700484,,,149381.4,397.936174234,,,0,,0,,21992564.0,6.4430294921,1458589.73,-58.8886501311,,,,,,,20533974.27,19.9873663207,,,,,,,21257595.61,23.7428400165,-723621.34,-1006.4201361303,21092791.63,28.033564219,,,,,0.0165,26.9230769231,0.0165,26.9230769231,126890269.2,3324.7762748541,126890269.2,3324.7762748541,,,,,,,,,,,,,,,,,,,,,126890269.2,3324.7762748541,,,109609716.9,2885.6100927288,,,,,,,,,,,17280552.3,,,,,,,,,,147424243.47,1018.6646016034,148147864.81,1018.6041354766,-723621.34,-1006.4201361303,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-06-08 00:00:00,CNY,1657773572.88,39.7157753195,1657773572.88,39.7157753195,,,,,,,,,,,1540317915.59,31.1842795105,1256705531.74,34.7197701031,,,,,,,,,,,0.0,,,,,,,,24905519.55,352.5582951066,117135714.06,6.1427999895,110699936.89,66.5765011628,,,24461405.64,-35.0996279104,,,,,6409807.71,-69.945875958,,,0.0,,,,38449025.29,-19.3551875632,2029253.14,482.3344949212,,,,,60597.39,,,,,,,,,,0,,155965279.97,159.741446825,2604732.35,-30.7898492356,60597.39,-76.5105719189,1807521.67,78.3225613328,1336021.54,250.1651292892,0.0,,0,,156762490.65,149.6367245004,19821260.14,707.6750945804,,,,,,,136941230.51,126.9413173986,,,136941230.51,,,,136494972.52,125.7388350744,446257.99,460.6206766699,135293570.28,130.4312233838,,,,,0.1569,102.7131782946,0.1569,102.7131782946,131127136.24,167.2151807778,131127136.24,167.2151807778,,,,,,,,,,,,,,,,,,,,,131127136.24,167.2151807778,,,107374083.06,118.8104296216,,,,,,,,,,,23753053.18,,,,,,,,,,268068366.75,145.0040043867,267622108.76,144.3198160744,446257.99,460.6206766699,,,,,,,,,,,标准无保留意见
