SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002064.SZ,002064,华峰化学,10097165,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,9942214834.52,-1.7977268768,9942214834.52,-1.7977268768,,,,,,,,,,,8589998777.6,-1.1188647646,7582651393.69,-0.9199460531,,,,,355025433.81,-0.1672477096,,,,,,,,,,,,,43293284.44,-14.7273530295,310548008.49,14.6673393351,214845476.7,-18.877431843,,,83635180.47,-9.1761316087,78875387.38,-31.4253039289,47537566.53,29.8408555582,,,,,,,,,29867196.01,-32.0661753257,27493175.81,-23.619701221,,,,,-365738.97,-232.8943708062,,,4130049.99,160.704367458,74594832.26,71.7824313078,,,0,,1460442396.21,-4.2358575133,1616162.73,-96.0673501235,,,2761962.33,-41.9261333571,,,,,0,,1459296596.61,-6.5380862275,218117398.61,4.457592535,,,,,,,1241179198.0,-8.2355952994,,,1241179198.0,-8.2355952994,,,1241185674.67,-8.2671495483,-6476.67,98.6287470174,1178838159.53,237.2137981479,,,,,0.27,-12.9032258065,0.27,-12.9032258065,-4593282.79,-238.06391199,-4265433.66,-307.1486876202,-327849.13,-5.3949803502,,,,,,,,,,,,,,,,,,,-4265433.66,-307.1486876202,,,,,,,,,,,,,,,-4265433.66,-307.1486876202,,,,,,,,,1236585915.21,-8.4832600277,1236920241.01,-8.5115591023,-334325.8,57.3229135241,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-08-28 00:00:00,CNY,6098257966.89,-9.4264590363,6098257966.89,-9.4264590363,,,,,,,,,,,5381319279.76,-7.6218929823,4735998772.67,-7.3157314716,,,,,234520694.65,-13.1498042324,,,,,,,,,,,,,29149706.32,-32.1820047015,191346726.81,14.7358054447,138983908.44,-6.4140434279,,,51319470.87,-41.1522668652,59101732.43,-27.0187001161,23723818.57,3.78911245,,,,,,,,,23830307.79,-24.6613408194,21645254.05,-11.3156077902,,,,,-410038.91,-131.8159931067,,,3760339.54,-22.3479022436,37901000.22,34.2483337614,,,0,,782020295.77,-19.5766175389,1000052.47,-46.9439853483,,,2135658.45,584.4081659363,,,,,0,,780884689.79,-19.8230925909,116104211.27,-0.9064742579,,,,,,,664780478.52,-22.4099585116,,,664780478.52,-22.4099585116,,,665049776.74,-22.4247285197,-269298.22,47.2246632909,633986603.58,175.1627092758,,,,,0.15,-25.0,0.15,-25.0,-3427616.63,-9.6349083147,-3192118.86,-31.5497025517,-235497.77,66.3498661126,,,,,,,,,,,,,,,,,,,-3192118.86,-31.5497025517,,,,,,,,,,,,,,,-3192118.86,-31.5497025517,,,,,,,,,661352861.89,-22.5273177303,661857657.88,-22.5779350965,-504795.99,58.2852829359,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,2624391932.74,-24.4464717494,2624391932.74,-24.4464717494,,,,,,,,,,,2336728372.22,-24.6338940934,2049237993.27,-24.7445147086,,,,,103400427.37,-33.0671019247,,,,,,,,,,,,,10645618.35,-6.0665609158,90857857.05,10.1485839476,67211758.62,7.3017983862,,,15374717.56,-76.8871033279,35453534.18,16.1844512952,13207046.84,45.6616476553,,,,,,,-435648.0,64.6246041413,16261656.34,-2.0063326977,15218974.19,35.7983499533,,,,,-1687975.76,-966.4313239638,,,8518935.36,176.9547850478,10678169.46,-32.7248922476,,,0,,320998697.92,-18.3328436195,228357.04,-82.0740558017,,,612009.77,230.3847701099,,,,,0,,320615045.19,-18.6557499235,48305179.09,-24.5231002623,,,,,,,272309866.1,-17.5183435385,,,272309866.1,-17.5183435385,,,272584754.25,-17.4607542506,-274888.15,-167.6877249614,264751693.65,149.2580425209,,,,,0.06,-25.0,0.06,-25.0,-2177792.08,-205.0531215005,-1991469.68,-178.954105783,-186322.4,,,,,,,,,,,,,,,,,,,,-1991469.68,-178.954105783,,,,,,,,,,,,,,,-1991469.68,-178.954105783,,,,,,,,,270132074.02,-18.0006738502,270593284.57,-17.8862684497,-461210.55,-349.1295927368,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-07-16 00:00:00,CNY,13785247595.36,-8.88223922,13785247595.36,-8.88223922,,,,,,,,,,,11942062163.78,-8.5315904179,10474208719.74,-9.4975148879,,,,,530095846.84,-11.2523810999,,,,,,,,,,,,,81424838.25,-2.7533175926,379826423.97,3.2464637501,344526438.27,2.8550289039,,,131979896.71,33.7664134292,161525889.72,-2.5000349232,56717214.97,28.1969364963,,,,,,,-1270414.74,-125.6643438523,135012170.26,93.5117008288,40485977.74,31.7027012088,,,,,480337.28,236.9971801535,12589442.57,121.6024423173,-11530983.28,,153742573.88,33.7177605127,,,0,,2132208557.55,-3.264811245,41590025.83,298.6779742099,,,94613126.5,2011.799311386,,,,,0,,2079185456.88,-5.9244177532,238420563.74,-13.1284155986,,,,,,,1840764893.14,-4.902988983,,,1837269768.91,-7.2358256061,3495124.23,107.7824109946,1841482202.93,-4.9198881092,-717309.79,34.6988604811,489096639.45,13.4160139485,,,,,0.43,-4.4444444444,0.43,-4.4444444444,-2355103.62,57.8268598764,-1176368.5,78.9346196209,-1178735.12,,,,,,,,,,,,,,,,,,,,-1176368.5,78.9346196209,,,,,,,,,,,,,,,-1176368.5,78.9346196209,,,,,,,,,1838409789.52,-4.7498629725,1840305834.43,-4.7058611723,-1896044.91,-72.6086760952,,,,,,,,,,,标准无保留意见
002064.SZ,002064,华峰化学,10097165,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,10124220670.58,201.1633105827,10124220670.58,201.1633105827,,,,,,,,,,,8687196761.19,194.2386132512,7653055374.55,195.6112652421,,,,,355620200.45,206.1479832594,,,,,,,,,,,,,50770424.02,119.1326601307,270825162.85,334.384224251,264840575.91,126.857886804,,,92085023.41,104.0768883608,115021125.72,217.7287851618,36612179.06,737.3436139744,,,,,,,-1231500.0,,43965132.47,82.689337015,35995114.25,49.5713350255,,,,,275210.28,70.3138249187,,,1584189.03,111.0627142912,43424017.05,1422.4744775962,,,0,,1525040958.22,257.3356948006,41096023.82,13953.3127649528,,,4755947.02,102.2490859194,,,,,0,,1561381035.02,267.6243032822,208809520.99,216.8294391191,,,,,,,1352571514.03,276.9541137738,,,1352571514.03,276.9541137738,,,1353043831.69,277.0857460631,-472317.66,,349581827.91,-2.366613409,,,,,0.31,47.619047619,0.31,47.619047619,-1358702.49,38.5082322717,-1047635.37,52.5864188002,-311067.12,,,,,,,,,,,,,,,,,,,,-1047635.37,52.5864188002,,,,,,,,,,,,,,,-1047635.37,52.5864188002,,,,,,,,,1351212811.54,278.9087493601,1351996196.32,279.1284270783,-783384.78,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-07-29 00:00:00,CNY,6732935360.6,205.3495729905,6732935360.6,205.3495729905,,,,,,,,,,,5825318848.25,204.9813782038,5109819441.71,205.1454168645,,,,,270028976.42,260.0505441625,,,,,,,,,,,,,42982258.9,352.0803866364,166771589.8,313.8707719315,148509363.51,87.0316258806,,,87207217.91,178.6094425049,80982022.14,240.1693750918,22857714.08,1554.0249603144,,,,,,,-1231500.0,,31630915.72,118.425599154,24407061.39,68.5416588913,,,,,1288782.37,819.5817144583,,,4842547.27,131.444836245,28232007.92,54401.9457915058,,,0,,972379265.63,230.5068907845,1884899.34,1482.3233541741,,,312044.56,39.6328466929,,,,,0,,973952120.41,231.15895507,117166293.56,154.8648937721,,,,,,,856785826.85,245.2941008798,,,856785826.85,245.2941008798,,,857296099.71,245.4997464483,-510272.86,,230404259.81,-7.1241681431,,,,,0.2,33.3333333333,0.2,33.3333333333,-3126391.66,-139.3224856055,-2426549.66,-85.7502063821,-699842.0,,,,,,,,,,,,,,,,,,,,-2426549.66,-85.7502063821,,,,,,,,,,,,,,,-2426549.66,-85.7502063821,,,,,,,,,853659435.19,245.8549664807,854869550.05,246.3452372106,-1210114.86,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,3473553113.28,247.3894766766,3473553113.28,247.3894766766,,,,,,,,,,,3100502996.82,254.0016004033,2723041364.14,256.0517033284,,,,,154483714.8,411.3262437554,,,,,,,,,,,,,11333150.85,490.1398012322,82486631.96,361.1624254289,62638054.19,84.2981859037,,,66520080.88,255.9512447666,30514869.92,155.0040303929,9066934.95,1401.6409524059,14037343.56,67.8829210939,,,,,-1231500.0,,16594599.21,156.3359210159,11207039.11,73.1145570778,,,,,-158282.65,-537562.308998302,,,-11070052.83,,15872392.95,30541.6852316602,,,0,,393057273.14,201.0020863792,1273891.28,9222.0060561622,,,185241.52,26.685512498,,,,,0,,394145922.9,202.1424792354,63999951.32,218.8623557641,,,,,,,330145971.58,199.1021335334,,,330145971.58,199.1021335334,,,330248661.44,199.1951673999,-102689.86,,106215908.21,-3.8384549727,,,,,0.08,14.2857142857,0.08,14.2857142857,-713905.85,-25.8007174723,-713905.85,-25.8007174723,0.0,,,,,,,,,,,,,,,,,,,,-713905.85,-25.8007174723,,,,,,,,,,,,,,,-713905.85,-25.8007174723,,,,,,,,,329432065.73,199.9977293002,329534755.59,200.0912439517,-102689.86,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,15129045618.94,264.5830583518,15129045618.94,264.5830583518,,,,,,,,,,,13055941628.75,246.4956079009,11573393489.43,251.5518685535,,,,,597307120.36,365.8910142262,,,,,,,,,,,,,83730196.48,261.7846759284,367883228.32,344.7593006818,334963143.7,147.8909473915,,,98664450.46,42.7707455054,165667638.54,180.7775274195,44242254.55,1020.9797059475,58414186.53,55.3119628908,,,,,4950115.8,,69769512.48,239.9158598449,30740430.81,49.7668480023,,,,,-350618.37,-1001.9224140415,-58277866.85,,0.0,,114975432.8,502.9503103742,,,0,,2204170566.05,423.1568928232,10431984.84,-57.289468263,,,4480213.91,1163.4667092841,,,,,0,,2210122336.98,396.2202618457,274451727.09,358.2150762474,,,,,,,1935670609.89,402.1252641128,,,1980581168.23,413.7753485087,-44910558.34,,1936769074.32,402.4102127705,-1098464.43,,431241252.82,23.4839628641,,,,,0.45,95.652173913,0.45,95.652173913,-5584368.66,-449.1821149015,-5584368.66,-449.1821149015,0.0,,,,,,,,,,,,,,,,,,,,-5584368.66,-449.1821149015,,,,,,,,,,,,,,,-5584368.66,-449.1821149015,,,,,,,,,1930086241.23,402.000810285,1931184705.66,402.286512562,-1098464.43,,,,,,,,,,,,标准无保留意见
002064.SZ,002064,华峰化学,10097165,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,3361704535.32,10.7875405973,3361704535.32,10.7875405973,,,,,,,,,,,2952432607.4,8.274952892,2588891654.14,6.5672392807,,,,,116159576.38,62.8445528409,,,,,0.0,,,,,,,,23168807.42,37.5415166202,62346914.95,6.1703962519,116742944.07,13.8236403593,,,45122710.44,12.1934953488,36201040.35,-4.2897565151,4372419.93,50.0657037263,9570204.65,23.3578724318,,,0.0,,,,24065516.46,39.1438281058,24065516.46,39.1438281058,,,,,161590.1,1442.1026621938,4749870.77,,-14320075.42,,2852200.0,-39.5751931428,,,0,,426781029.83,29.4914723278,292429.44,65.0155524479,,,2351529.55,1194.0074204601,,,0.0,,0,,424721929.72,28.8684758361,65905971.86,35.014232179,,,,,,,358815957.86,27.799963511,,,358815957.86,27.799963511,,,358815957.86,27.799963511,,,358055620.23,29.3727050422,,,,,0.21,23.5294117647,0.21,23.5294117647,-2209568.11,-357.0292331873,-2209568.11,-357.0292331873,,,,,,,,,,,,,,,,,,,,,-2209568.11,-357.0292331873,,,,,,,,,,,,,,,-2209568.11,-357.0292331873,,,,,,,,,356606389.75,27.2320668523,356606389.75,27.2320668523,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,2204992558.09,19.4554796919,2204992558.09,19.4554796919,,,,,,,,,,,1910057224.66,16.7882572416,1674552249.29,15.6904248442,,,,,74997519.32,,,,,,0.0,,,,,,,,9507658.41,-5.375772131,40295570.77,-4.4127559339,79403343.05,-25.6287741874,,,31300883.82,32.7488812244,23806382.37,,1381944.93,,15400135.12,180.1980074261,,,0.0,,,,14481322.63,18.3372690052,14481322.63,18.3372690052,,,,,140148.76,5573.107143415,,,-15400135.12,,51800.0,-98.2140374601,,,0,,294208469.7,30.4592534601,119122.26,679.5867587947,,,223475.04,90.4017593554,,,0.0,,0,,294104116.92,30.4720445882,45971923.33,39.8067766402,,,,,,,248132193.59,28.8777769573,,,248132193.59,28.8777769573,,,248132193.59,28.8777769573,,,248077734.76,30.461782241,,,,,0.15,36.3636363636,0.15,36.3636363636,-1306350.99,-467.2828079503,-1306350.99,-467.2828079503,,,,,,,,,,,,,,,,,,,,,-1306350.99,-467.2828079503,,,,,,,,,,,,,,,-1306350.99,-467.2828079503,,,,,,,,,246825842.6,28.3527876438,246825842.6,28.3527876438,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,999901651.17,2.3110526503,999901651.17,2.3110526503,,,,,,,,,,,875844344.57,0.8155616376,764788186.29,-1.9431894419,,,,,30212357.9,,,,,,0,,,,,,,,1920417.98,-41.5414225796,17886676.67,-20.6358111303,33987341.7,-35.6599553388,,,18687975.35,97.0903934388,11966426.52,,603801.79,,8361388.68,1118.7530393619,,,0,,,,6473770.49,-7.0169301644,6473770.49,-7.0169301644,,,,,29.45,102.3001702673,,,,,51800.0,,,,0,,130582906.54,13.0418323042,13665.42,-98.6602529412,,,146221.55,3049.3988593189,,,0,,0,,130450350.41,11.9431410283,20071341.18,10.5771724967,,,,,,,110379009.23,12.1951634912,,,110379009.23,12.1951634912,,,110379009.23,12.1951634912,,,110455700.54,13.2700566779,,,,,0.07,16.6666666667,0.07,16.6666666667,-567489.49,-53.2897370148,-567489.49,-53.2897370148,,,,,,,,,,,,,,,,,,,,,-567489.49,-53.2897370148,,,,,,,,,,,,,,,-567489.49,-53.2897370148,,,,,,,,,109811519.74,12.0399411636,109811519.74,12.0399411636,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,4149684213.89,45.8984187047,4149684213.89,45.8984187047,,,,,,,,,,,3767996283.66,19.6129257599,3292087035.99,40.3506229202,,,,,128207478.17,,,,,,0,,,,,,,,23143654.79,18.0361014833,82715128.78,-6.6514545005,135125202.12,-36.0779998149,,,69106909.9,44.9562528152,59003168.83,,3946748.93,,37610873.91,-91.3985218835,,,0,,,,20525524.32,100.4892059764,20525524.32,100.4892059764,,,,,38874.56,-13.7488448871,,,,,19068807.3,,,,0,,421321136.41,242.5081956711,24424853.58,39.994428217,,,354596.91,-84.9237721036,,,0,,0,,445391393.08,258.755402375,59895830.87,157.5410108086,,,,,,,385495562.21,226.8875676359,,,385495562.21,226.8875676359,,,385495562.21,226.8875676359,,,349228549.86,209.9039800793,,,,,0.23,227.7777777778,0.23,227.7777777778,-1016851.88,7.323895083,-1016851.88,7.323895083,,,,,,,,,,,,,,,,,,,,,-1016851.88,7.323895083,,,,,,,,,,,,,,,-1016851.88,7.323895083,,,,,,,,,384478710.33,226.0974632675,384478710.33,226.0974632675,,,,,,,,,,,,,标准无保留意见
002064.SZ,002064,华峰化学,10097165,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-27 00:00:00,CNY,3034370577.41,54.9941348607,3034370577.41,54.9941348607,,,,,,,,,,,2726791865.1,17.9328566627,2429350400.38,49.6273627164,,,,,71331570.11,,,,,,0,,,,,,,,16844955.61,161.9091726106,58723445.66,10.7519273861,102564760.45,-33.9182117865,,,40218651.09,17.6079793282,37823579.83,,2913670.36,,7758081.8,-98.2355793811,,,0,,,,17295425.02,217.2020289104,17295425.02,168.7472385812,,,,,-12040.07,,,,,,4720246.78,,,,0,,329582344.04,194.4439968026,177213.26,-95.8913903918,9975.73,-83.1923956674,181724.58,-82.754341126,86356.85,754.3449914721,0,,0,,329577832.72,195.3331388794,48814092.26,206.2159956857,,,,,,,280763740.46,177.6335073109,,,280763740.46,,,,280763740.46,177.6335073109,,,276762876.77,175.9767615124,,,,,0.17,177.2727272727,0.17,177.2727272727,-483463.19,-6594.7381029531,-483463.19,-6594.7381029531,,,,,,,,,,,,,,,,,,,,,-483463.19,-6594.7381029531,,,,,,,,,,,,,,,-483463.19,-6594.7381029531,,,,,,,,,280280277.27,177.4982782235,280280277.27,177.4982782235,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,1845869744.76,50.7464990647,1845869744.76,50.7464990647,0.0,,0.0,,0.0,,,,,,1635487393.83,0.1695263831,1447442389.07,41.839871964,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,10047805.54,126.5205311335,42155803.49,15.1896208168,106766215.27,11.2504653635,,,23579018.92,1.7128618105,,,,,5496161.54,-98.7841947218,,,0,,0.0,,12237330.43,229.3537677335,12237330.43,229.3537677335,,,0.0,,-2560.68,,,,,,2900396.78,,,,0,,225517517.46,155.7496912656,15280.18,-98.1230828002,0.0,-100.0,117370.26,-84.1260754418,6340.12,-23.1147399836,0,,0,,225415427.38,155.7347487971,32882471.39,275.2809181409,,,,,,,192532955.99,146.5949823539,,,192532955.99,,,,192532955.99,146.5949823539,0.0,,190153568.73,145.9459398998,,,,,0.11,144.0,0.11,144.0,-230282.14,-201.1135737959,-230282.14,-201.1135737959,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-230282.14,-201.1135737959,0.0,,0.0,,0.0,,0.0,,,,,,,,-230282.14,-201.1135737959,,,,,,,,,192302673.85,146.5649168193,192302673.85,146.5649168193,0.0,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,977315378.22,68.5055399392,977315378.22,68.5055399392,,,,,,,,,,,868759078.8,57.6314367431,779943975.27,65.0564150393,,,,,,,,,,,0,,,,,,,,3285091.88,105.7672987645,22537465.48,51.9096589613,52824554.1,16.8871261998,,,9481931.12,-26.9321952871,,,,,686060.95,-82.8445716745,,,0,,,,6962310.99,1443.2280472649,6962310.99,1443.2280472649,,,,,-1280.34,,,,,,,,,,0,,115517330.07,294.1484696099,1020000.0,153.7576595941,0.0,-100.0,4642.84,-98.9106893052,1280.34,-38.5928057554,0,,0,,116532687.23,297.9422955589,18151432.82,219.4701274534,,,,,,,98381254.41,316.8329040737,,,98381254.41,,,,98381254.41,316.8329040737,,,97515357.35,318.8057835776,,,,,0.06,500.0,0.06,500.0,-370207.1,-289.8074532092,-370207.1,-289.8074532092,,,,,,,,,,,,,,,,,,,,,-370207.1,-289.8074532092,,,,,,,,,,,,,,,-370207.1,-289.8074532092,,,,,,,,,98011047.31,311.860822639,98011047.31,311.860822639,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,2844228368.43,11.6538786753,2844228368.43,11.6538786753,,,,,,,,,,,3150158111.86,40.4279301124,2345616262.68,25.1143369534,,,,,,,,,,,0.0,,,,,,,,19607268.03,25.6432478856,88608910.12,54.5464621644,211390760.19,-9.3647611618,,,47674321.43,18.4213740953,,,,,437260589.41,1883.3105301992,,,0.0,,,,10237720.39,190.5950416444,10237720.39,402.4548958833,,,,,45071.35,,,,,,,,,,0,,-295646951.69,-196.1050891459,17447018.35,48.0714845398,59352.48,25.5674204346,2352026.73,-25.1851629474,14281.13,-31.6329573922,0.0,,0,,-280551960.07,-188.7070732438,23256812.84,-62.5743297261,,,,,,,-303808772.91,-219.5502048559,,,-303808772.91,,,,-303808772.91,-219.5502048559,,,-317757873.38,-230.3186614568,,,,,-0.18,-220.0,-0.18,-220.0,-1097210.42,-438.9618353608,-1097210.42,-438.9618353608,,,,,,,,,,,,,,,,,,,,,-1097210.42,-438.9618353608,,,,,,,,,,,,,,,-1097210.42,-438.9618353608,,,,,,,,,-304905983.33,-220.0781559486,-304905983.33,-220.0781559486,,,,,,,,,,,,,标准无保留意见
