SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605196.SH,605196,华通线缆,10506519,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,2492197370.47,,2492197370.47,,,,,,,,,,,,2368046243.55,,1984512684.0,,,,,,89875889.51,,,,,,,,,,,,,,12341488.12,,132720639.14,,85988093.83,,,,62607448.95,,22082317.06,,349582.29,,,,,,,,26233.0,,576094.75,,-452232.28,,,,,,-1045.19,,-11585406.49,,-22922903.34,,22946582.06,,,,0.0,,113190681.71,,17416871.45,,,,1529776.19,,,,,,0,,129077776.97,,25039562.89,,,,,,,,104038214.08,,,,104038214.08,,,,104944991.93,,-906777.85,,,,,,,,0.24,,0.24,,-7611551.04,,-7529886.99,,-81664.05,,,,,,,,,,,,,,,,,,,,-7529886.99,,,,,,,,,,,,,,,,-7529886.99,,,,,,,,,,96426663.04,,97415104.94,,-988441.9,,,,,,,,,,,,
605196.SH,605196,华通线缆,10506519,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,1605239153.88,,1605239153.88,,,,,,,,,,,,1512155068.63,,1281226754.22,,,,,,60164188.02,,,,,,,,,,,,,,8397833.3,,90119039.69,,53932844.58,,,,18314408.82,,14762484.49,,311933.66,,,,,,,,-771800.0,,-92257.09,,-108686.79,,,,,,-93501.77,,-5454802.91,,-10946798.82,,15006653.41,,,,0.0,,90731578.07,,16107939.73,,,,1180633.33,,,,,,0,,105658884.47,,21340798.66,,,,,,,,84318085.81,,,,84318085.81,,,,84819828.61,,-501742.8,,62601815.58,,,,,,0.2,,0.2,,3828045.71,,3909709.76,,-81664.05,,,,,,,,,,,,,,,,,,,,3909709.76,,,,,,,,,,,,,,,,3909709.76,,,,,,,,,,88146131.52,,88729538.37,,-583406.85,,,,,,,,,,,,
605196.SH,605196,华通线缆,10506519,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-10 00:00:00,2021-05-10 00:00:00,CNY,684265017.37,,684265017.37,,,,,,,,,,,,661950615.89,,560368329.62,,,,,,26164868.27,,,,,,,,,,,,,,3470808.11,,30348401.92,,26542607.22,,,,15055600.75,,6832739.31,,143109.43,,,,,,,,,,-164908.73,,-164908.73,,,,,,187218.64,,-2726487.05,,-5070685.76,,4269916.44,,,,0.01,,18809455.03,,10003995.13,,,,117242.94,,,,,,0,,28696207.22,,5796010.28,,,,,,,,22900196.94,,,,22900196.94,,,,23060622.26,,-160425.32,,11921900.0,,,,,,0.05,,0.05,,-3126705.04,,-3049861.64,,-76843.4,,,,,,,,,,,,,,,,,,,,-3049861.64,,,,,,,,,,,,,,,,-3049861.64,,,,,,,,,,19773491.9,,20010760.62,,-237268.72,,,,,,,,,,,,
605196.SH,605196,华通线缆,10506519,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-16 00:00:00,CNY,2954634265.07,12.9900153695,2954634265.07,12.9900153695,,,,,,,,,,,2772222571.16,11.8404342278,2383635303.12,10.4985011095,,,,,106870949.11,3.5376771659,,,,,,,,,,,,,19747926.49,45.7059247206,133857078.7,16.5266261503,97982019.82,17.9554685288,,,30129293.92,339.6682131336,25942622.98,20.7012636804,647239.67,10.499812843,,,,,,,-1054000.0,,1411743.19,125.0474172028,336766.87,104.9343364369,,,,,-2774673.04,-182.7410766712,-4441766.5,81.2065482296,-38361455.61,,15067785.91,70.5429498703,,,0.0,,152259327.86,27.7995417598,50421.84,69.0019728467,,,2481931.99,-61.1462238471,,,,,0,,149827817.71,32.8482939319,27248503.32,11.8282930932,,,,,,,122579314.39,38.6412322961,,,122579314.39,38.6412322961,,,123282379.93,38.6013999828,-703065.54,-31.9898247021,113905382.67,16.2299852221,,,,,0.29,20.8333333333,0.29,20.8333333333,827278.05,-86.4369210975,1120284.22,-81.7350920277,-293006.17,-760.5755161142,,,,,,,,,,,,,,,,,,,1120284.22,-81.7350920277,,,,,,,,,,,,,,,1120284.22,-81.7350920277,,,,,,,,,123406592.44,30.5693021225,124402664.15,30.838669376,-996071.71,-75.7626265106,,,,,,,,,,,标准无保留意见
605196.SH,605196,华通线缆,10506519,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2021-04-16 00:00:00,CNY,2614951644.54,37.3559774692,2614951644.54,37.3559774692,,,,,,,,,,,2478730157.21,37.8292327987,2157165282.05,40.3723272606,,,,,103219380.65,39.1606905092,,,,,,,,,,,,,13553276.25,19.6018024179,114872525.81,45.5824065623,83066958.27,80.833117314,,,6852734.18,-86.6458265274,21493248.86,8.8767424991,585738.25,-26.1364123581,,,,,,,,,-5636282.49,-433.1530021279,-6824967.74,-1010.3598426037,,,,,3353440.82,38445.2967816092,-23634649.74,-206.1641761231,,,8835185.46,-8.9531589035,,,0,,119139181.38,9.2465761682,29835.06,-94.3257778623,,,6387878.44,-6.6181557173,,,,,0,100,112781138,9.7729208763,24366376.85,65.2271404063,,,,,,,88414761.15,0.4790837815,,,88414761.15,0.4790837815,,,88947427.62,0.8767030113,-532666.47,-193.9660430464,97999997.55,15.8506065607,,,,,0.24,-4,0.24,-4,6099485.64,197.701195579,6133533.34,198.6288888532,-34047.7,-40.6929752066,,,,,,,,,,,,,,,,,,,6133533.34,198.6288888532,,,,,,,,,,,,,,,6133533.34,198.6288888532,,,,,,,,,94514246.79,15.6134746949,95080960.96,16.0152094061,-566714.17,-175.9075803311,,,,,,,,,,,标准无保留意见
605196.SH,605196,华通线缆,10506519,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-28 00:00:00,2020-04-20 00:00:00,CNY,1903777100.0,45.688593505,1903777100.0,45.688593505,,,,,,,,,,,1798406700.0,46.0293782342,1536745400.0,48.5029973682,,,,,74172800.0,21.0812504999,,,,,,,,,,,,,11332000.0,8.5617389805,78905500.0,34.9552489486,45935700.0,9.2970688798,,,51315300.0,245.3691925616,19740900.0,2.6631927109,793000.0,-55.6363636364,,,,,,,,,1691800.0,-17.4691448363,749700.0,38.7562465297,,,,,8700.0,-97.5691533948,-7719600.0,,,,9704000,,,,0,,109055300.0,40.5092875926,525800.0,-96.9464850896,,,6840600.0,-29.5008811617,,,,,-100,,102740400.0,20.6854871392,14747200.0,15.588161525,,,,,,,87993200.0,21.5840867293,,,87993200.0,21.5840867293,,,88174400.0,22.1517698447,-181200.0,-196.3829787234,84591700.0,37.0822914759,,,,,0.25,4.1666666667,0.25,4.1666666667,-6243000.0,-224.0561163659,-6218800.0,,-24200.0,,,,,,,,,,,,,,,,,,,,-6218800.0,,,,,,,,,,,,,,,,-6218800.0,,,,,,,,,,81750200.0,5.6138637397,81955600.0,6.1485537843,-205400.0,-204.5824847251,,,,,,,,,,,标准无保留意见
605196.SH,605196,华通线缆,10506519,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,909272218.01,44.3866477422,909272218.01,44.3866477422,,,,,,,,,,,863647452.36,46.2060219684,719787936.94,45.6797610699,,,,,,,,,,,0.0,,,,,,,,5431047.97,25.5355077642,37259939.94,113.8544623416,60683498.52,15.5644485943,,,22269714.84,236.5372559824,,,,,18215314.16,15.7303464604,,,0.0,,,,662670.48,237.9004420585,,,,,,,,,,,,,2755000,,,,0,,49042436.13,27.1788386298,60756.02,-99.2189001068,,,259273.27,-87.8510871233,,,0.0,,0,,48843918.88,10.4917866773,9108923.04,1.1791654412,,,,,,,39734995.84,12.873372347,,,,,,,39676779.08,13.2987570151,58216.76,-68.2837635594,37503768.74,18.7781910551,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605196.SH,605196,华通线缆,10506519,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-06-28 00:00:00,CNY,1306744100.0,-1.0303644615,1306744100.0,-1.0303644615,,,,,,,,,,,1231537600.0,-1.4458963488,1034824500.0,-5.3014387982,,,,,61258700.0,,,,,,,,,,,,,,10438300.0,226.1571541548,58467900.0,56.3584169591,42028300.0,-51.5743125063,,,14858100.0,-34.8157169057,19228800.0,,1787500.0,,9661800.0,44.8082162819,,,,,,,2049900.0,1010.7612175934,540300.0,130.5407063328,,,,,357900.0,,,,,,,,,,0,,77614300.0,7.9181062221,17219500.0,12.2865506814,,,9703100.0,2161.3344872864,,,,,0,,85130700.0,-1.9523659533,12758400.0,2.2172197158,,,,,,,72372300.0,-2.6523980198,,,72372300.0,,,,72184300.0,-1.0337183815,188000.0,-86.6280476146,61708700.0,1.1946039668,,,,,0.24,-14.2857142857,0.24,-14.2857142857,5032400.0,8452.95119406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77404800.0,4.2012338685,77208400.0,5.9391982954,196400.0,-86.0117948347,,,,,,,,,,,标准无保留意见
605196.SH,605196,华通线缆,10506519,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,629748132.69,12.2946956928,629748132.69,12.2946956928,,,,,,,,,,,590705800.44,7.7982939415,494089180.03,5.3556055815,,,,,,,,,,,,,,,,,,,4326304.22,154.5376227661,17423035.99,100.659924015,52510524.87,21.5992587296,,,6617310.4,-61.3190987186,,,,,15739444.94,89.0134448155,,,,,,,-480542.68,-166.2416220751,,,,,,,,,,,,,,,,,0,,38561789.57,178.961878483,7778265.05,106.5290357835,,,2134127.33,2576.3287950906,,,,,0,,44205927.29,152.4644579676,9002765.54,104.6533565823,,,,,,,35203161.75,168.5064724491,,,,,,,35019606.68,199.1900478177,183555.07,-86.9442039568,31574625.28,217.7194440058,,,,,0.12,200.0,0.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605196.SH,605196,华通线缆,10506519,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,1320348501.73,-6.7573566205,1320348501.73,-6.7573566205,0.0,,0.0,,0.0,,,,,,1249605601.77,-7.4935715126,1092756306.82,-7.8244748236,,,,,,,,,,,,,,,,,,,3200389.71,-10.1749364735,37393509.82,16.0776672585,86789268.62,15.3903529763,,,22793991.58,-52.3923716478,,,,,6672135.22,3.528886701,,,,,1401803.0,200.0,-225075.46,-12.0457092791,-1769114.29,-48.3127438551,,,,,,,,,,,,,,,0,,71919627.5,13.0789315333,15335318.34,-28.327078638,977629.29,2146.0192477348,429087.34,55.9912306421,4389.56,-96.9296216222,,,0,,86825858.5,2.4827149163,12481654.3,-14.8575139812,,,,,,,74344204.2,6.1109354375,,,,,,,72938276.37,18.0280738576,1405927.83,-82.9900388886,60980227.78,38.5732609205,,,,,0.28,-3.4482758621,0.28,-3.4482758621,-60246.97,-488.9491933679,-58359.17,-470.4948497346,-1887.8,,,,,,,,,,,,,,,,,,,,-58359.17,-470.4948497346,,,,,,,,,,,,,,,-58359.17,-470.4948497346,,,,,,,,,74283957.23,6.0404279087,72879917.2,17.9531628233,1404040.03,-83.0128788978,,,,,,,,,,,标准无保留意见
605196.SH,605196,华通线缆,10506519,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,560799536.26,,560799536.26,,,,,,,,,,,,547973236.72,,468972844.21,,,,,,,,,,,,,,,,,,,,1699671.81,,8682867.83,,43183260.67,,,,17107435.92,,,,,,8327156.28,,,,,,271580,,725439.18,,,,,,,,,,,,,,,,,,0,,13823318.72,,3766184.75,,,,79740.85,,,,,,0,,17509762.62,,4399031.46,,,,,,,,13110731.16,,,,,,,,11704803.33,,1405927.83,,9937895.17,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605196.SH,605196,华通线缆,10506519,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-17 00:00:00,2016-05-17 00:00:00,CNY,1416035039.2,16.2573176468,1416035039.2,16.2573176468,,,,,,,,,,,1350831095.96,14.4714807799,1185516767.85,14.9984669524,,,,,,,,,,,,,,,,,,,3562913.94,341.9261728806,32214215.45,12.6109810125,75213626.08,14.227732726,,,47878863.89,1.169054334,,,,,6444708.75,-2.0172775079,,,,,-1401803,,-200878.25,-1383.834498714,-1192826.89,-67.11306293,,,,,,,,,,,,,,,0,,63601261.99,67.6126874343,21396251.26,12.5744406057,43527.2,,275071.45,-84.0813702452,142964.79,1690.9103322143,,,0,,84722441.8,53.416804993,14659724.99,26.0769078302,,,,,,,70062716.81,60.7086851992,,,,,,,61797396.15,58.8216352411,8265320.66,76.3771531056,44005768.05,83.0038965264,,,,,0.29,,0.29,,-10229.57,,-10229.57,,,,,,,,,,,,,,,,,,,,,,-10229.57,,,,,,,,,,,,,,,,-10229.57,,,,,,,,,,70052487.24,60.685220783,61787166.58,58.795344861,8265320.66,76.3771531056,,,,,,,,,,,标准无保留意见
605196.SH,605196,华通线缆,10506519,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-28 00:00:00,2015-12-28 00:00:00,CNY,1218017986.19,,1218017986.19,,,,,,,,,,,,1180059073.89,,1030897888.7,,,,,,,,,,,,,,,,,,,,806223.79,,28606637.79,,65845328.7,,,,47325601.89,,,,,,6577393.02,,,,,,,,-13537.78,,-713784.35,,,,,,,,,,,,,,,,0,,37945374.52,,19006313.64,,,,1727984.47,,7982.8,,,,0,,55223703.69,,11627605.12,,,,,,,,43596098.57,,,,,,,,38909935.7,,4686162.87,,24046355.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43596098.57,,38909935.7,,4686162.87,,,,,,,,,,,,标准无保留意见
