SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300293.SZ,300293,蓝英装备,10192513,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,907535269.36,-29.0689072938,907535269.36,-29.0689072938,,,,,,,,,,,970280013.78,-22.4788170392,738549483.96,-23.3041170228,,,,,28598888.0,-19.9840370564,,,,,,,,,,,,,3319831.72,-36.8592822508,95059785.92,-24.6896050781,81078727.28,-11.5323928846,,,23673296.9,-20.5658883593,31803004.73,25.4616179716,2869910.36,-51.9251697221,,,,,,,,,206797.96,122.4743279349,206797.96,122.4743279349,,,,,-48673.14,68.9536690033,-6713152.89,39.8927461564,1970219.46,-71.005852351,3449288.3,-14.1809797585,,,0.0,100.0,-63880264.73,-341.9957046744,2271747.63,-33.6162674717,,,433065.19,1632.26076,,,,,0,,-62041582.29,-308.2322397942,-7996367.89,-172.5471447536,,,,,,,-54045214.4,-387.9016228486,,,-54045214.4,-387.9016228486,,,-50590941.98,-481.5951418724,-3454272.42,-162.6414179883,-64449042.35,-911.6325324884,,,,,-0.1874,-481.6700610998,-0.1874,-481.6700610998,22567301.09,235.3533248932,19274292.51,232.9092391034,3293008.58,251.6790490739,,,,,383464.02,146.410069415,,,,,383464.02,146.410069415,,,,,,,18890828.49,238.1353443438,,,,,,,39745.84,110.1200926227,,,,,,,18851082.65,270.0816232035,,,,,,,,,-31477913.31,-1599.4987402661,-31316649.47,-2417.228702654,-161263.84,-104.8234620817,,,,,,,,,,,
300293.SZ,300293,蓝英装备,10192513,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,679083800.88,-17.2968886219,679083800.88,-17.2968886219,,,,,,,,,,,698697335.87,-12.3643449872,544081679.54,-10.8898636634,,,,,21704347.11,-9.0072748225,,,,,,,,,,,,,2355763.66,-36.4362363293,58053429.05,-26.5356911163,56758262.66,-6.1539749449,,,15743853.85,-19.8428188518,22308262.1,-3.0300362964,2760149.19,-55.6694204003,,,,,,,,,146316.19,115.9013079058,146316.19,-72.5512212483,,,,,54756.95,135.4538451791,-765758.37,92.5711026257,-9078612.96,-231.0431898314,2451888.28,-10.9868738139,,,0.0,,-26804944.9,-221.0964694208,1462638.85,-48.2215090005,,,430937.19,,,,,,0,,-25773243.24,-203.2581884985,-4391256.59,-150.628057564,,,,,,,-21381986.65,-231.2870810214,,,-21381986.65,-231.2870810214,,,-21569204.95,-268.7847992582,187218.3,-94.6620701775,-28838404.23,-428.6882092694,,,,,-0.0799,-268.9217758985,-0.0799,-268.9217758985,29995689.52,1173.8409714058,25583037.21,963.4765386766,4412652.31,2503.5442085133,,,,,-123540.79,33.539182662,,,,,-123540.79,33.539182662,,,,,,,25706578.0,1025.7261514847,,,,,,,33748.12,-51.888273072,,,,,,,25672829.88,1001.7328801956,,,,,,,,,8613702.87,-36.1622969492,4013832.26,-59.1106258322,4599870.61,25.1050421679,,,,,,,,,,,
300293.SZ,300293,蓝英装备,10192513,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,343300016.79,-15.9275812352,343300016.79,-15.9275812352,,,,,,,,,,,357492543.0,-8.8866781023,260312671.44,-13.3210746723,,,,,17475903.38,45.8293304382,,,,,,,,,,,,,1362707.72,-9.4007616024,40507783.98,-3.9493114567,27452256.38,-0.1821221477,,,10381220.1,16.9260084839,8000843.12,-11.4046356008,1016094.05,204.0424113071,,,,,,,,,166122.56,-65.1672063654,166122.56,-65.1672063654,,,,,-2038.83,93.1811705686,,,-6355986.26,-68.7803058195,1525773.1,84.8831030586,,,0.0,,-18858655.64,-239.8537358762,564566.64,-80.0139252336,,,,,,,,,0,,-18294089.0,-212.1692895368,-208164.08,-104.0988160766,,,,,,,-18085924.92,-261.0398061655,,,-18085924.92,-261.0398061655,,,-18145132.4,-287.6868756631,59207.48,-96.211809006,-19393317.17,-399.8886333921,,,,,-0.0672,-287.7094972067,-0.0672,-287.7094972067,7032320.98,119.6896195678,5839262.5,116.0472803199,1193058.48,77.5428658693,,,,,-420883.8,-53.0333122603,,,,,-420883.8,-53.0333122603,,,,,,,6260146.3,117.3349616382,,,,,,,-335732.55,-64.3645217373,,,,,,,6595878.85,121.9279708241,,,,,,,,,-11053603.94,54.8559110698,-12305869.9,53.9452620944,1252265.96,-43.9684981197,,,,,,,,,,,
300293.SZ,300293,蓝英装备,10192513,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,1430195069.82,-17.2080661091,1430195069.82,-17.2080661091,,,,,,,,,,,1449897964.46,-14.5818018942,1062259280.11,-17.3505508764,,,,,45723808.35,-5.3493662717,,,,,,,,,,,,,5927246.64,-1.064795943,168419413.53,2.0179665019,127161999.33,-9.2223642091,,,40406216.5,-23.305398551,36810532.21,-8.2826436263,4276510.49,294.0741356634,,,,,,,,,1433532.03,31.2562214265,1433532.03,31.2562214265,,,,,-391746.5,-285.3875187442,-6127995.9,60.2657462129,28771365.81,,6494207.3,-17.9133608894,,,0.0,,10476468.1,-56.0520578122,7020379.06,-28.0817947435,,,1849842.41,157.2378340648,,,,,0,,15647004.75,-52.4130266447,-2847625.3,-128.0045602065,,,,,,,18494630.05,-18.5704223487,,,18494630.05,-18.5704223487,,,15396164.56,-4.734048128,3098465.49,-52.7036836983,-5687977.51,-205.5519132249,,,,,0.06,0.0,0.06,0.0,-5869047.69,-341.9542528128,-5259444.0,-435.7785619263,-609603.69,-76.0175541799,,,,,-2975496.2,-204.6618262506,,,,,-2975496.2,-204.6618262506,,,,,,,-2283947.8,40.2828160655,,,,,,,533372.69,477.5519703821,,,,,,,-2817320.49,23.5117164888,,,,,,,,,12625582.36,-40.959041006,10136720.56,-33.221427754,2488861.8,-59.8884195355,,,,,,,,,,,标准无保留意见
300293.SZ,300293,蓝英装备,10192513,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1279460437.92,5.1064822686,1279460437.92,5.1064822686,,,,,,,,,,,1251632104.57,6.201410866,962958447.43,8.8893175805,,,,,35741478.26,-18.0310766842,,,,,,,,,,,,,5257830.19,125.7414268608,126223990.75,12.6138165819,91647926.2,-10.803795,,,29802431.74,-10.8574038867,25348792.12,-22.77095153,5969673.41,1872.2983667221,,,,,,,,,-920151.92,-159.2540074162,-920151.92,-159.2540074162,,,-2418727.56,-164.210382961,-156775.82,,-11168623.52,48.493489056,6795231.52,,4019258.54,-46.075673873,,,-0.01,,26397272.14,-11.5461947027,3422145.07,2425.1713715851,,,25000.0,-31.4570852811,,,,,0,,29794417.21,-0.4930657854,11022305.45,9.2449722465,,,,,,,18772111.76,-5.4421723462,,,18772111.76,-5.4421723462,,,13257753.16,0.1211362187,5514358.6,-16.585702654,7940667.7,-4.2338961653,,,,,0.0491,0.2040816327,0.0491,0.2040816327,-16672882.7,-143.803477319,-14501845.5,-144.4305746575,-2171037.2,-140.0295800806,,,,,-826251.77,-174.5679813418,,,,,-826251.77,-174.5679813418,,,,,,,-13675593.73,-143.3715057816,,,,,,,-392741.86,-128.2875291784,,,,,,,-11083550.53,-136.7700276195,-2199301.34,,,,,,,,2099229.06,-96.3753551013,-1244092.34,-102.7115602598,3343321.4,-72.2186045343,,,,,,,,,,,
300293.SZ,300293,蓝英装备,10192513,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,821110342.24,5.3925074636,821110342.24,5.3925074636,,,,,,,,,,,797275190.98,8.4444454171,610572154.76,8.9273000057,,,,,23852837.76,-10.3341303005,,,,,,,,,,,,,3706142.5,126.5093959006,79022630.08,21.9722279376,60480198.95,5.024534993,,,19641226.93,-18.3257171125,23005332.01,-25.500690256,6226287.17,-24.2253875202,,,,,,,,,-920151.92,-185.3010333608,533051.73,-50.584395451,,,-1809295.16,21.9521102423,-154445.73,,-10307833.47,33.2065615769,6927954.8,,2754524.4,-53.4694445012,,,0,,22135199.34,-33.2334217312,2824800.07,11282.6258211685,,,,,,,,,0,,24959999.41,-24.6952984725,8673563.24,-47.5527585048,,,,,,,16286436.17,-1.9341205803,,,16286436.17,-1.9341205803,,,12779115.8,9.923910471,3507320.37,-29.6033824655,8773787.26,19.3127223645,,,,,0.0473,9.7447795824,0.0473,9.7447795824,-2793308.35,93.7576282154,-2962794.71,92.0487676359,169486.36,102.2642056204,,,,,-185885.15,69.0562586844,,,,,-185885.15,69.0562586844,,,,,,,-2776909.56,92.4255144963,,,,,,,70145.31,113.0375956167,,,,,,,-2847054.87,92.1185168178,,,,,,,,,13493127.82,147.9501617655,9816321.09,138.2901681601,3676806.73,246.8820129287,,,,,,,,,,,
300293.SZ,300293,蓝英装备,10192513,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,408338456.1,10.8169254341,408338456.1,10.8169254341,,,,,,,,,,,392360343.75,10.4796516642,300318295.89,14.9391307478,,,,,11983805.54,7.041701846,,,,,,,,,,,,,1504105.05,57.9267325109,42173340.55,20.4537638381,27502344.24,-7.3121698575,,,8878452.48,-4.0965505424,9030769.47,-25.2255152859,334194.84,-90.5602206323,3765834.07,-51.5234438025,,,,,,,476914.26,40.7765692923,476914.26,40.7765692923,,,123564.42,114.4751210259,-29900.0,,,,-3765834.07,,825263.68,-74.9940077515,,,0,,13484556.22,-16.3644536965,2824800.0,146.4205319737,,,,,,,,,0,,16309356.22,-5.5588339206,5078639.2,7.2347973873,,,,,,,11230717.02,-10.3931937222,,,11230717.02,-10.3931937222,,,9667768.37,4.8289691253,1562948.65,-52.7939826473,6466839.69,8.4774070037,,,,,0.0358,4.6783625731,0.0358,4.6783625731,-35715880.42,-147.6172695753,-36387863.76,-199.7060210454,671983.34,129.4388782654,,,,,-275027.57,67.1669750931,,,,,-275027.57,67.1669750931,,,,,,,-36112836.19,-219.4828141538,,,,,,,-204260.96,37.6570134889,,,,,,,-30079750.21,-174.0529613568,-5828825.02,,,,,,,,-24485163.4,-1195.1726341989,-26720095.39,-815.4589802694,2234931.99,117.3485997671,,,,,,,,,,,
300293.SZ,300293,蓝英装备,10192513,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,1727457014.96,28.0902415609,1727457014.96,28.0902415609,,,,,,,,,,,1697411086.41,24.3873730832,1285258754.14,25.2031301818,,,,,48307979.09,-0.1234264141,,,,,,,,,,,,,5991038.98,79.6987785155,165087993.13,33.8833992834,140080756.92,34.3612626216,,,52684564.15,18.5589022561,40134750.57,-9.6721555549,1085204.56,-20.4288856244,15422451.2,7.2875374399,,,,,,,1092163.11,-30.8753806587,1092163.11,-30.8753806587,,,-8035928.68,-144.2846167312,211312.23,-72.0037680509,-15422451.2,,,,7911406.01,6.9331468379,,,0,,23838358.7,100.5337760675,9761616.04,53.0039174039,,,719117.55,96.4470075207,,,,,0,,32880857.19,83.6778902,10168434.28,191.1423533166,,,,,,,22712422.91,57.6291544039,,,22712422.91,57.6291544039,,,16161245.71,124.788569195,6551177.2,-9.2539033646,5388796.22,-19.3027423195,,,,,0.06,100.0,0.06,100.0,-1327976.29,-102.3392363051,-981645.1,-102.0343203887,-346331.19,-104.0670931632,,,,,2842962.24,155.1281886758,,,,,2842962.24,155.1281886758,,,,,,,-3824607.34,-108.1133164173,,,,,,,-141271.33,-115.1186468169,,,,,,,-3683336.01,-107.9716468885,,,,,,,,,21384446.62,-69.9565596422,15179600.61,-72.6216126581,6204846.01,-60.5658103422,,,,,,,,,,,标准无保留意见
300293.SZ,300293,蓝英装备,10192513,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,1217299266.71,40.397719076,1217299266.71,40.397719076,,,,,,,,,,,1178545646.77,42.0601737116,884346112.94,41.4723190331,,,,,43603693.71,41.5083268998,,,,,0.0,,,,,,,,2329138.37,-37.5387890173,112085705.45,36.0410067365,102748683.31,54.2450685219,,,33432312.99,344.1344201687,32822872.51,300.8304997685,302675.98,-72.5186510524,21683906.2,61.4192038389,,,0.0,,,,1552893.99,65.0513530219,1552893.99,65.0513530219,,,3766879.2,29675.5586717188,,,-21683906.2,,,,7453516.49,37.6915985393,,,0,,29843003.42,-31.8146975248,135521.3,-66.2829816923,,,36473.5,205.9785508394,,,0.0,,0,,29942051.22,-32.1926321186,10089531.1,-48.5789716086,,,,,,,19852520.12,-19.088553352,,,19852520.12,-19.088553352,,,13241712.65,-37.4545996659,6610807.47,96.4726474025,8291730.98,-54.2501351441,,,,,0.049,-37.5,0.049,-37.5,38062920.39,71.4428180753,32639338.14,56.3691970981,5423582.25,308.3186002206,,,,,1108051.68,,,,,,1108051.68,,,,,,,,31531286.46,51.0607208416,,,,,,,1388392.24,,,,,,,,30142894.22,1030.3735756964,,,,,,,,,57915440.51,23.9160742837,45881050.79,9.1246800512,12034389.72,156.4317209591,,,,,,,,,,,
300293.SZ,300293,蓝英装备,10192513,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,779097453.89,37.0590723013,779097453.89,37.0590723013,,,,,,,,,,,735192280.17,30.9571299103,560531799.4,28.310087357,,,,,26601914.24,,,,,,0.0,,,,,,,,1636198.13,-32.8549112392,64787395.8,49.3250262977,57586733.38,6.8044364528,,,24048239.22,313.7080620376,30879926.39,,8216851.22,,15432404.31,-18.7238978132,,,0.0,,,,1078711.34,1517.9919351742,1078711.34,1517.9919351742,,,-2318185.88,,,,-15432404.31,,,,5919818.43,,,,0,,33153113.3,366.5089719853,24816.77,-99.3612677059,,,32590.0,862069.312169312,,,0.0,,0,,33145340.07,201.5418772891,16537691.96,2443.9790810782,,,,,,,16607648.11,41.9761468727,,,16607648.11,,,,11625419.57,6.6541298107,4982228.54,524.8250178293,7353605.79,-18.4707614136,,,,,0.0431,6.6831683168,0.0431,6.6831683168,-44747548.63,-327.1026609374,-37262081.83,-290.5056623606,-7485466.8,-5294.6720215063,,,,,-600719.7,,,,,,-600719.7,,,,,,,,-36661362.13,-287.4344301932,,,,,,,-538023.36,,,,,,,,-36123338.77,-1058.234167209,,,,,,,,,-28139900.52,-189.6142147821,-25636662.26,-184.1658989761,-2503238.25,-365.8836725299,,,,,,,,,,,
300293.SZ,300293,蓝英装备,10192513,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,368480224.93,579.7944099028,368480224.93,579.7944099028,,,,,,,,,,,355142632.91,575.5874151883,261284641.65,606.5738205408,,,,,11195454.98,,,,,,0,,,,,,,,952406.87,31.2842446741,35012057.08,972.7345723865,29672012.17,393.3193284813,,,9257698.79,235.9848799562,12077340.96,,3540282.32,,7768361.38,174.5538440744,,,0,,,,338773.89,2022.5173184605,338773.89,2022.5173184605,,,-853633.07,,,,,,,,3300263.68,,,,0,,16122996.52,895.8252855505,1146333.05,-51.2268563948,,,,,,,0,,0,,17269329.57,335.0623811847,4735999.25,1011.2351357026,,,,,,,12533330.32,253.7292008274,,,12533330.32,,,,9222420.53,149.8238081586,3310909.79,2331.5121761254,5961462.27,111.1622121507,,,,,0.0342,149.6350364964,0.0342,149.6350364964,-14423824.51,-209.775359012,-12141185.43,-208.7092757655,-2282639.08,-215.816497427,,,,,-837655.29,,,,,,-837655.29,,,,,,,,-11303530.14,-201.2091102798,,,,,,,-327640.64,,,,,,,,-10975889.5,-198.2754942099,,,,,,,,,-1890494.19,-111.3321315339,-2918764.9,-119.6416755143,1028270.71,-43.5803318277,,,,,,,,,,,
300293.SZ,300293,蓝英装备,10192513,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1348624995.87,643.1396522407,1348624995.87,643.1396522407,,,,,,,,,,,1364616877.37,511.6102461771,1026538835.15,740.4741475972,,,,,48367677.58,,,,,,0,,,,,,,,3333934.17,-69.3381827,123307291.28,873.9062578625,104256803.03,110.4102730878,,,44437459.48,3001.7605577569,44432313.0,,1363817.22,,14374876.68,-45.6821118257,,,0,,,,1579991.5,3076.3098679834,1579991.5,3076.3098679834,,,18146095.13,,754788.11,752.1960984441,,,,,7398459.92,,,,0,,11887453.16,128.5015878854,6379977.85,-89.9924128972,,,366061.85,-25.7088919082,,,0,,0,,17901369.16,-16.933436411,3492598.78,-43.0593711989,,,,,,,14408770.38,-6.5389775417,,,14408770.38,,,,7189531.82,-53.4108000006,7219238.56,48616.8446477319,6677793.49,115.9709046531,,,,,0.03,-50.0,0.03,-50.0,56769651.15,2652.6557957963,48254203.49,2652.6558027903,8515447.67,2652.6557593958,,,,,1114326.98,,,,,,1114326.98,,,,,,,,47139876.51,2589.0891411141,,,,,,,934417.82,,,,,,,,46205458.69,2535.7853779511,,,,,,,,,71178421.53,307.2170128656,55443735.31,222.6331347645,15734686.23,5243.3188081136,,,,,,,,,,,标准无保留意见
300293.SZ,300293,蓝英装备,10192513,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,867036355.52,494.6153692282,867036355.52,494.6153692282,,,,,,,,,,,829610168.69,446.2213812173,625101870.8,526.0560555432,,,,,30813517.95,,,,,,0,,,,,,,,3728935.66,1377.9903502886,82391117.31,991.2308152463,66613917.9,79.7274973636,,,7527521.28,369.7898595177,8188716.31,,1101386.91,,13433287.79,141.374315949,,,0,,,,940855.05,601.4332840142,940855.05,601.4332840142,,,-12736.46,,,,,,,,5413196.28,,,,0,,43767501.7,837.7105019986,401937.38,-93.1869544382,14418.39,,11920.28,-97.8034720873,11920.28,-92.4898848938,0,,0,,44157518.8,7765.6410170947,19621410.57,1075.8160760706,,,,,,,24536108.23,1610.161474538,,,24536108.23,,,,21171361.25,1375.6393326064,3364746.98,,18124055.68,1604.8922448484,,,,,0.0784,1379.2452830189,0.0784,1379.2452830189,22201525.16,,20873253.01,,1328272.15,,,,,,,,,,,,,,,,,,,,20873253.01,,,,,,,,,,,,,,,,2666631.18,,18206621.83,,,,,,,,46737633.39,3157.6030104452,42044614.26,2830.5005849032,4693019.13,,,,,,,,,,,,
300293.SZ,300293,蓝英装备,10192513,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,568439170.65,476.7181325154,568439170.65,476.7181325154,,,,,,,,,,,561399200.39,434.2308468149,436857156.71,595.797441123,,,,,,,,,,,0,,,,,,,,2436809.84,1405.8779113047,43386830.33,733.5707312815,53917922.6,98.1564555063,,,5812852.45,535.9175861833,,,,,18987628.46,107.3291092793,,,0,,,,66669.76,27.4699372915,66669.76,27.4699372915,,,,,,,,,,,,,,,0,,7106640.02,209.861341564,3885316.31,-21.4617498456,14418.39,,3.78,-99.9992067857,3.78,-99.9976184926,0,,0,,10991952.55,650.0814351238,-705539.23,88.8091046473,,,,,,,11697491.78,171.634092915,,,,,,,10900111.97,153.1176839726,797379.81,,9019593.36,249.6604237165,,,,,0.0404,154.0880503145,0.0404,154.0880503145,19703665.49,,19559566.56,,144098.93,,,,,,,,,,,,,,,,,,,,19559566.56,,,,,,,,,,,,,,,,3769781.96,,15789784.6,,,,,,,,31401157.27,629.1840876606,30459678.53,607.3214757137,941478.74,,,,,,,,,,,,
300293.SZ,300293,蓝英装备,10192513,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,54204656.52,-25.2850615985,54204656.52,-25.2850615985,,,,,,,,,,,52567976.39,-21.2145695731,36979100.28,-20.1358412593,,,,,,,,,,,0,,,,,,,,725454.05,,3263813.62,17.3107309707,6014767.81,-48.8202571759,,,2755391.49,136.7476672863,,,,,2829449.14,-40.0817029202,,,0,,,,-17621.37,68.4188312363,-17621.37,68.4188312363,,,,,,,,,,,,,,,0,,1619058.76,-71.9393561926,2350336.61,155.7117981114,13172.71,,3.78,-99.9976163906,3.78,-99.9976163906,0,,0,,3969391.59,-39.2167905625,426192.36,20.0092111959,,,,,,,3543199.23,-42.6228105511,,,,,,,3691569.91,-40.2201534996,-148370.68,,2823167.18,-48.9602044821,,,,,0.0137,-40.1746724891,0.0137,-40.1746724891,13139400.9,,11168490.77,,1970910.13,,,,,,,,,,,,,,,,,,,,11168490.77,,,,,,,,,,,,,,,,11168490.77,,,,,,,,,,16682600.13,170.1515342558,14860060.68,140.6380396673,1822539.45,,,,,,,,,,,,
