SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300205.SZ,300205,天喻信息,10015622,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1157398617.97,15.4148888078,1157398617.97,15.4148888078,,,,,,,,,,,1131561305.42,14.9336961381,819592316.82,17.6019925088,,,,,,,,,,,,,,,,,,,6332792.92,24.590641926,114998862.85,11.0338354481,156584264.26,15.3065382743,,,7179823.81,-67.9550137534,,,,,26873244.76,29.4723986285,,,,,,,-1929472.3,-183.8928410158,-2607232.3,-258.5460225772,,,,,,,,,,,,,,,0,,23907840.25,35.8241434115,12925792.8,371.7819244016,,,481934.94,-44.8385016696,464783.9,-36.187262822,,,0,,36351698.11,86.723887552,18995881.68,40.4305760165,,,,,,,17355816.43,192.1229155143,,,,,,,30814314.66,382.4622105241,-13458498.23,-2920.2085109952,20229890.46,319.4866992779,,,,,0.0717,381.2080536913,0.0717,381.2080536913,-260712,-159.1666666667,-260712,-159.1666666667,,,,,,,,,,,,,,,,,,,,,-260712,-159.1666666667,,,-260712,-159.1666666667,,,,,,,,,,,,,,,,,,,,,17095104.43,167.8680768232,30553602.66,347.5061628027,-13458498.23,-2920.2085109952,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-23 00:00:00,CNY,808783092.63,18.0599288928,808783092.63,18.0599288928,,,,,,,,,,,771487314.64,18.2047600982,566530622.06,19.7350611581,,,,,,,,,,,,,,,,,,,5647843.89,52.5156123001,73263428.64,12.1715904234,99449827.94,14.8157256737,,,4952860.5,60.3563302843,,,,,21642731.61,4.0797756294,,,,,,,-1473484.69,-218.6975053415,-1551244.69,-235.5160839013,,,,,,,,,,,,,,,0,,35822293.3,12.1940475646,6018128.86,6684.0991020899,,,465713.0,-43.6614419365,450616.7,-33.957080171,,,0,,41374709.16,32.6497325239,15714974.15,25.4271929317,,,,,,,25659735.01,37.4988047769,,,,,,,35254262.57,82.2402296429,-9594527.56,-1304.4498147147,30534501.01,52.7242076924,,,,,0.082,82.2222222222,0.082,82.2222222222,-701352,-195.5,-701352,-195.5,,,,,,,,,,,,,,,,,,,,,-701352,-195.5,,,-701352,-195.5,,,,,,,,,,,,,,,,,,,,,24958383.01,28.6767452541,34552910.57,72.0819063367,-9594527.56,-1304.4498147147,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-21 00:00:00,CNY,377821550.45,16.2003788299,377821550.45,16.2003788299,,,,,,,,,,,368868137.04,18.457693854,267728057.34,18.3216560492,,,,,,,,,,,,,,,,,,,2662120.79,1518.0483769651,31792717.72,10.4508776002,47536057.33,25.4579112037,,,1840952.24,-45.0918175422,,,,,17308231.62,15.9364454209,,,,,,,-674320.77,-268.5305936007,-674320.77,-268.5305936007,,,,,,,,,,,,,,,0,,8279092.64,-38.9955750402,53939.43,-11.3046639704,,,124607.04,-73.8181836519,119607.04,-74.8687589785,,,0,,8208425.03,-37.6078536693,4958646.33,-5.9433315897,,,,,,,3249778.7,-58.7811528053,,,,,,,7536017.52,-8.5075929106,-4286238.82,-1115.7386152181,7594364.66,-11.5888153808,,,,,0.0175,-8.8541666667,0.0175,-8.8541666667,-1182384,-216.6666666667,-1182384,-216.6666666667,,,,,,,,,,,,,,,,,,,,,-1182384,-216.6666666667,,,-1182384,-216.6666666667,,,,,,,,,,,,,,,,,,,,,2067394.7,-76.7647832423,6353633.52,-31.313853889,-4286238.82,-1115.7386152181,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2017-04-12 00:00:00,CNY,1483296003.21,9.4936713535,1483296003.21,9.4936713535,,,,,,,,,,,1470331937.41,14.4562535742,1030380377.72,18.24378683,,,,,,,,,,,,,,,,,,,10171725.61,6.1906307162,170595028.4,9.4719971397,199006885.47,4.3247186028,,,28637868.68,718.1345277646,,,,,31540051.53,-41.1010248119,,,,,,,-1292363.54,88.5072743282,-1539883.54,75.6433515484,,,,,,,,,,,,,,,0,,11671702.26,-80.1562255177,7381677.68,-15.4855013523,6965.99,13.0275559825,1355329.11,-61.868913977,1200571.22,9.6685803833,,,0,,17698050.83,-72.3458341508,11586902.0,164.7364318158,,,,,,,6111148.83,-89.7500071871,,,,,,,6994961.07,-88.0674748514,-883812.24,-188.377362793,1933430.34,-96.2962031987,,,,,0.0163,-88.0410858401,0.0163,-88.0410858401,921672,-25.0746268657,921672,-25.0746268657,,,,,,,,,,,,,,,,,,,,,921672,-25.0746268657,,,921672,-25.0746268657,,,,,,,,,,,,,,,,,,,,,7032820.83,-88.4425789754,7916633.07,-86.7727821044,-883812.24,-188.377362793,,,,,,,,,,,标准无保留意见
300205.SZ,300205,天喻信息,10015622,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,1002815693.82,3.5963263386,1002815693.82,3.5963263386,,,,,,,,,,,984533990.85,8.5121854622,696920434.2,10.5511609484,,,,,,,,,,,,,,,,,,,5082880.08,-5.38968887,103571008.23,6.3648574577,135798252.73,6.2142756016,,,22405451.37,285.3267179615,,,,,20755964.24,-48.7302072082,,,,,,,-679648.1,93.7580870206,-727168.1,78.3766866382,,,,,,,,,,,,,,,0,,17602054.87,-64.6630099614,2739781.27,-25.964037884,340.54,-94.4745249542,873679.93,-66.1700844753,728356.0,80.7789895715,,,0,,19468156.21,-61.7746965119,13526884.4,141.3650354126,,,,,,,5941271.81,-86.892045495,,,,,,,6386886.68,-85.5143074544,-445614.87,-136.0910111387,4822534.42,-89.2862286994,,,,,0.0149,-85.4634146341,0.0149,-85.4634146341,440640,-69.8492462312,440640,-69.8492462312,,,,,,,,,,,,,,,,,,,,,440640,-69.8492462312,,,440640,-69.8492462312,,,,,,,,,,,,,,,,,,,,,6381911.81,-86.3596920739,6827526.68,-85.0117264786,-445614.87,-136.0910111387,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-17 00:00:00,CNY,685061477.01,6.2749537088,685061477.01,6.2749537088,,,,,,,,,,,652670259.64,9.3482722697,473153491.2,15.3829265335,,,,,,,,,,,,,,,,,,,3703125.08,-18.7953227484,65313711.22,15.0297330984,86616904.92,7.8183540504,,,3088659.17,-45.162103317,,,,,20794368.05,-47.3456363618,,,,,,,-462345.85,-145.6652412748,-462345.85,75.2814974063,,,,,,,,,,,,,,,0,,31928871.52,-34.5073872937,88709.33,-95.7609549309,340.54,-92.7509669564,826632.8,102.541185824,682308.87,184.4702405804,,,0,,31190948.05,-38.1578729802,12529160.37,188.7672855915,,,,,,,18661787.68,-59.5167608317,,,,,,,19344939.72,-57.4609084007,-683152.04,-209.8511425385,19993229.28,-45.254286096,,,,,0.045,-57.426679281,0.045,-57.426679281,734400,36.0544217687,734400,36.0544217687,,,,,,,,,,,,,,,,,,,,,734400,36.0544217687,,,734400,36.0544217687,,,,,,,,,,,,,,,,,,,,,19396187.68,-58.4106131664,20079339.72,-56.3639275527,-683152.04,-209.8511425385,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,325146573.75,7.3892903364,325146573.75,7.3892903364,,,,,,,,,,,311392299.68,15.3558429945,226271391.29,17.3619340579,,,,,,,,,,,,,,,,,,,164526.65,-87.6455267636,28784486.29,19.0377925145,37890043.66,-1.6145066816,,,3352783.06,107.5603779153,,,,,14929068.73,29.7856145557,,,,,,,-182975.52,-109.8457935984,-182975.52,80.3137622866,,,,,,,,,,,,,,,0,,13571298.55,-60.8800659777,60814.28,-84.7460687647,0.0,,475929.7,698.2580978557,475929.7,947.0572136288,,,0,,13156183.13,-62.4437137956,5271977.43,56.7966755893,,,,,,,7884205.7,-75.1037716343,,,,,,,8236768.23,-73.6803410527,-352562.53,-194.4812958873,8589823.44,-69.5717477516,,,,,0.0192,-73.6263736264,0.0192,-73.6263736264,1013472,87.7551020408,1013472,87.7551020408,,,,,,,,,,,,,,,,,,,,,1013472,87.7551020408,,,1013472,87.7551020408,,,,,,,,,,,,,,,,,,,,,8897677.7,-72.3743734345,9250240.23,-70.9430852509,-352562.53,-194.4812958873,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-13 00:00:00,CNY,1354686517.38,6.6223245914,1354686517.38,6.6223245914,,,,,,,,,,,1284623505.92,9.2528398784,871403399.15,4.1784520676,,,,,,,,,,,,,,,,,,,9578741.12,16.9926037522,155834398.62,5.3428827545,190757174.46,12.9815092188,,,3500386.27,131.3252842328,,,,,53549406.3,109.2551894652,,,,,,,-11245056.89,-204.9226399584,-6322230.84,-69.2536210332,,,,,,,,,,,,,,,0,,58817954.57,-35.3881415938,8734214.6,-2.1752848455,6163.09,4300.0071392875,3554394.2,1416.3040923299,1094726.69,629.0594742722,,,0,,63997774.97,-35.8268889844,4376768.97,-60.8568515791,,,,,,,59621006.0,-32.6661226372,,,,,,,58620962.31,-31.9635002097,1000043.69,-58.0568469556,52201307.03,-32.7976858147,,,,,0.1363,-31.9520718922,0.1363,-31.9520718922,1230120,76.3157894737,1230120,76.3157894737,,,,,,,,,,,,,,,,,,,,,1230120,76.3157894737,,,1230120,76.3157894737,,,,,,,,,,,,,,,,,,,,,60851126.0,-31.8141287634,59851082.31,-31.0937627038,1000043.69,-58.0568469556,,,,,,,,,,,标准无保留意见
300205.SZ,300205,天喻信息,10015622,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,968003141.87,5.5051316173,968003141.87,5.5051316173,,,,,,,,,,,907302702.14,9.4158344904,630405350.99,1.6862628442,,,,,,,,,,,,,,,,,,,5372437.76,19.505766294,97373334.3,13.408371857,127853108.22,25.6040587869,,,5814663.33,173.3471485988,,,,,40483807.54,61.5885792871,,,,,,,-10888458.43,-653.5366881379,-3362889.34,-125.3191387476,,,,,,,,,,,,,,,0,,49811981.3,-42.6291852778,3700608.72,11.9553210317,6163.09,,2582566.1,1121.4967424119,402898.59,208.310429974,,,0,,50930023.92,-43.3598621757,5604326.4,-71.7153071903,,,,,,,45325697.52,-35.3456323124,,,,,,,44090999.86,-35.209599542,1234697.66,-39.8550587467,45012482.39,-30.5349011192,,,,,0.1025,-35.208596713,0.1025,-35.208596713,1461456,65.8333333333,1461456,,,,,,,,,,,,,,,,,,,,,,1461456,,,,1461456,,,,,,,,,,,,,,,,,,,,,,46787153.52,-34.0895095994,45552455.86,-33.9178078009,1234697.66,-39.8550587467,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-19 00:00:00,CNY,644612350.42,16.0165128813,644612350.42,16.0165128813,,,,,,,,,,,596872951.07,15.2078459592,410072361.15,8.3968748856,,,,,,,,,,,,,,,,,,,4560236.19,48.7403499503,56779851.14,1.5151151891,80335955.49,19.497267651,,,5632344.34,205.0445510776,,,,,39492202.76,108.8161976546,,,,,,,1012467.77,217.8625378488,-1870444.41,-117.7405855276,,,,,,,,,,,,,,,0,,48751867.12,32.9164230271,2092672.49,59.4951276826,4697.73,,408130.72,114.3263970012,239852.46,117.9700143222,,,0,,50436408.89,33.428864047,4338843.42,-54.318486288,,,,,,,46097565.47,62.8762935276,,,,,,,45475676.59,69.2344091213,621888.88,-56.5350300095,36520172.73,44.1845375989,,,,,0.1057,69.12,0.1057,69.12,539784,635.0,539784.0,,,,,,,,,,,,,,,,,,,,,,539784.0,,,,539784.0,,,,,,,,,,,,,,,,,,,,,,46637349.47,64.3570274625,46015460.59,70.7764411145,621888.88,-56.5350300095,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,302773742.83,36.0013173689,302773742.83,36.0013173689,,,,,,,,,,,269940638.98,29.0448115714,192797940.07,31.7148964978,,,,,,,,,,,,,,,,,,,1331717.24,83.7986708921,24180964.45,-8.4531127075,38511819.56,28.7237320061,,,1615329.04,167.993628287,,,,,11502868.62,41.5275164384,,,,,,,1858413.12,495.4579094269,-929459.06,-97.7826850283,,,,,,,,,,,,,,,0,,34691516.97,167.4335814265,398679.39,536.0432110563,,,59621.03,,45454.03,,,,0,,35030575.33,168.7487472663,3362301.79,-22.9264865114,,,,,,,31668273.54,265.1686335579,,,,,,,31295117.64,337.4978579007,373155.9,-75.4345591677,28229762.82,,,,,,0.0728,142.6666666667,0.0728,142.6666666667,539784,357.8947368421,539784.0,,,,,,,,,,,,,,,,,,,,,,539784.0,,,,539784.0,,,,,,,,,,,,,,,,,,,,,,32208057.54,280.5781520311,31834901.64,358.4584759266,373155.9,-75.4345591677,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-09 00:00:00,CNY,1270546785.18,67.3465080952,1270546785.18,67.3465080952,,,,,,,,,,,1175826191.2,62.3935818093,836452627.06,88.1271642717,,,,,,,,,,,,,,,,,,,8187475.8,-1.0504055908,147930638.07,27.676562243,168839286.87,18.5826337727,,,-11174316.07,-251.5996875464,,,,,25590479.47,58.9698364046,,,,,,,-3687839.28,-508.1590792752,-3735359.28,-545.3590273264,,,,,,,,,,,,,,,0,,91032754.7,152.3420763561,8928433.46,-43.243257352,140.07,,234411.7,-67.0601253533,150156.02,179.7801498771,,,0,,99726776.46,95.180821337,11181443.36,31.9006314791,,,,,,,88545333.1,107.7681034625,3576954.5,-43.5412127549,,,,,86161049.57,114.9556260115,2384283.53,-5.9159428373,77677841.4,201.9713866191,,,,,0.2003,5.4210526316,0.2003,5.4210526316,697680,118.3908045977,697680.0,,,,,,,,,,,,,,,,,,,,,,697680.0,,,,697680.0,,,,,,,,,,,,,,,,,,,,,,89243013.1,107.8471397834,86858729.57,114.9827879938,2384283.53,-5.9159428373,,,,,,,,,,,标准无保留意见
300205.SZ,300205,天喻信息,10015622,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,917493895.35,90.4440786198,917493895.35,90.4440786198,,,,,,,,,,,829224313.25,72.7043225752,619951341.86,103.1586594526,,,,,,,,,,,,,,,,,,,4495546.89,-25.6965249641,85860799.08,35.4266647871,101790586.59,11.0343927171,,,-7927592.88,-895.1485498047,,,,,25053631.71,70.9432306053,,,,,,,-1444980.53,-358.3376895257,-1492500.53,,,,,,,,,,,,,,,,0,,86824601.57,3875.8086181603,3305433.53,-71.3309482995,,,211426.36,-39.7055877795,130679.52,604.3521989527,,,0,,89918608.74,572.9030226786,19813990.69,828.9392717644,,,,,,,70104618.05,524.2720089843,3576954.5,,,,,,68051747.71,572.4995913076,2052870.34,84.8443438488,64798701.96,8236.198567905,,,,,0.1582,235.881104034,0.1582,235.881104034,881280,411.6883116883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70985898.05,548.4462436168,68933027.71,600.7895072323,2052870.34,84.8443438488,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-21 00:00:00,CNY,555621208.06,90.1796396675,555621208.06,90.1796396675,,,,,,,,,,,518083595.87,76.8077142718,378306442.49,102.1543923146,,,,,,,,,,,,,,,,,,,3065903.9,-26.6433382299,55932410.69,52.9445918082,67228278.16,21.9317370896,,,-5361862.45,-487.00749935,,,,,18912423.08,73.3312962107,,,,,,,-859024.24,-4666.8644017948,-859024.24,,,,,,,,,,,,,,,,0,,36678587.95,4254.0767830696,1312060.45,-73.0429885906,,,190424.85,-43.3770616096,110039.2,1681.5006872524,,,0,,37800223.55,936.197377185,9498029.0,4400.9012348457,,,,,,,28302194.55,631.5471731483,3576954.5,634.7808103706,,,,,26871412.75,631.3757943948,1430781.8,634.7808103706,25328771.96,58925.5408589085,,,,,0.0625,265.4970760234,0.0625,265.4970760234,73440,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28375634.55,673.8415474065,26944852.75,676.0321314714,1430781.8,634.7808103706,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-23 00:00:00,CNY,222625595.61,87.22616969,222625595.61,87.22616969,,,,,,,,,,,209183643.8,59.4986821434,146375197.64,72.4079708531,,,,,,,,,,,,,,,,,,,724552.16,-4.2927015949,26413748.37,49.1682837095,29918196.87,14.6427199238,,,-2375706.49,-36.4099919986,,,,,8127655.25,136.9223095792,,,,,,,-469939.55,-803.3119628699,-469939.55,,,,,,,,,,,,,,,,0.0,,12972012.26,206.5324864823,62681.18,-95.0082469487,,,,,,,,,0.0,,13034693.44,217.209146795,4362460.77,44578.1177157371,,,,,,,8672232.67,177.9130953518,3797569.75,,,,,,7153204.77,164.2658409344,1519027.9,,,,,,,,0.03,121.4285714286,0.03,121.4285714286,-209304,-416.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8462928.67,176.4868599709,6943900.77,162.75808134,1519027.9,,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-16 00:00:00,CNY,759231130.45,15.7325844121,759231130.45,15.7325844121,,,,,,,,,,,724059521.38,12.6575055827,444620866.05,0.1323461,,,,,,,,,,,0.0,,,,,,,,8274390.46,22.1701297825,115863581.75,50.6740852322,142381124.03,28.3270528875,,,-3178135.95,25.4142888873,,,,,16097695.04,93.5968072879,,,0.0,,,,903529.89,143.6561009352,838729.89,138.9011685797,,,,,,,,,,,,,,,0.0,,36075138.96,220.849449608,15731053.34,12.6008874512,,,711635.07,-47.8345236057,53669.29,-71.6020522352,0.0,,0.0,,51094557.23,114.232256931,8477171.97,254.3118328546,,,,,,,42617385.26,45.2356593593,6335514.23,,,,,,40083179.57,36.599347392,2534205.69,,25723576.75,47.5953547764,,,,,0.19,-13.6363636364,0.19,-13.6363636364,319464,118.6295503212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42936849.26,55.406211035,40402643.57,46.2338727975,2534205.69,,,,,,,,,,,,标准无保留意见
300205.SZ,300205,天喻信息,10015622,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-24 00:00:00,CNY,481765514.58,5.3689314432,481765514.58,5.3689314432,,,,,,,,,,,480141029.99,9.2685538271,305156247.6,-4.4846669077,,,,,,,,,,,,,,,,,,,6050251.2,131.9690709807,63400216.8,40.2749356814,91674826.24,34.4328133804,,,-796624.07,83.7500567843,,,,,14656112.22,65.9264523838,,,,,,,559337.87,135.2852339818,,,,,,,,,,,,,,,,,0.0,,2183822.46,-86.5353089216,11529622.83,31.1122538555,,,350656.64,-62.628897754,18553.15,,,,0.0,,13362788.65,-44.4934988086,2132969.43,-53.9049960616,,,,,,,11229819.22,-42.2540654463,,,,,,,10119225.14,-47.9649581867,1110594.08,,777317.16,-93.9128757559,,,,,0.0471,-80.7125307125,0.0471,-80.7125307125,-282744,64.6788990826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10947075.22,-41.2913625131,9836481.14,-47.2474251076,1110594.08,,,,,,,,,,,,
300205.SZ,300205,天喻信息,10015622,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-16 00:00:00,CNY,292155989.48,-1.3815629916,292155989.48,-1.3815629916,,,,,,,,,,,293020922.76,7.878905297,187137384.53,-6.038226808,,,,,,,,,,,,,,,,,,,4179448.5,134.5151713771,36570374.95,46.3145330566,55135996.39,35.6430583536,,,-913423.16,56.1234039909,,,,,10911141.55,53.3685602379,,,,,,,-18020.74,94.4604539223,,,,,,,,,,,,,,,,,0.0,,-882954.02,-103.6330591811,4867232.61,-14.8064474599,,,336303.37,152.9889483378,6176.77,,,,0.0,,3647975.22,-87.7926918849,-220838.11,-107.068595762,,,,,,,3868813.33,-85.54218396,486805.65,,,,,,3674091.07,-86.269864097,194722.26,,-43057.44,-100.1955721748,,,,,0.0171,-95.6153846154,0.0171,-95.6153846154,-201960,-158.326787117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666853.33,-86.4719596303,3472131.07,-87.1903441298,194722.26,,,,0.0,,,,0.0,,,,
