SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300631.SZ,300631,久吾高科,10020497,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,292475782.19,0.6091412194,292475782.19,0.6091412194,,,,,,,,,,,259415621.64,3.8822432697,178428857.8,5.4468231089,,,,,21201770.4,39.1573912566,,,,,,,,,,,,,2635311.74,-3.3298654075,28001128.88,7.730721741,27955111.85,-19.0103903871,,,1193440.97,-41.4430172805,2783770.52,-31.8717536472,1506619.82,-12.2995998584,,,,,,,,,314697.75,-76.2486438347,-69846.86,-44.9393354404,,,,,71989.85,498.9132351865,,,-9170998.75,-98.5614103695,19776315.6,312.7353168128,,,0,,44052165.0,3.666987004,480026.45,509.2636350448,,,1144772.37,709.639962496,,,,,0,,43387419.08,2.2533013144,6074786.23,14.2856831366,,,,,,,37312632.85,0.5301195878,,,37312632.85,0.5301195878,,,32986379.6,2.2755759534,4326253.25,-11.0451097564,17522776.98,-36.2103170264,,,,,0.3153,1.7096774194,0.287,-7.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37312632.85,0.5301195878,32986379.6,2.2755759534,4326253.25,-11.0451097564,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,172436700.87,7.9421171677,172436700.87,7.9421171677,,,,,,,,,,,154651680.14,7.5385232209,102072415.71,11.2967422631,,,,,14353241.94,73.8454802923,,,,,,,,,,,,,1361842.73,-12.0220982857,17993638.95,-14.180685841,17906069.12,-14.1028522433,,,964471.69,100.3255005875,2491234.99,110.2005035899,1298156.95,110.8229506922,,,,,,,,,-92190.96,-106.9462155661,-305451.94,-1388.8307452198,,,,,,,,,-3778491.05,-483.8679236172,17546384.31,370.2961335426,,,0,,31460723.03,54.5089895787,148700.02,118.1805563442,,,1137002.34,826.3313419287,,,,,0,,30472420.71,50.0575582847,3816327.27,12.4591835576,,,,,,,26656093.44,57.6012313929,,,26656093.44,57.6012313929,,,21000729.44,67.0271713442,5655364.0,30.2961776951,7761989.66,-10.7270500059,,,,,0.1998,69.0355329949,0.186,57.3604060914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26656093.44,57.6012313929,21000729.44,67.0271713442,5655364.0,30.2961776951,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,68309501.83,-16.076175587,68309501.83,-16.076175587,,,,,,,,,,,68892446.27,-8.2952129311,45685964.92,-7.3513679148,,,,,5562906.43,61.5357573399,,,,,,,,,,,,,795022.03,-20.4044975399,7296630.09,-28.2819340369,8717025.49,-20.7563513696,,,834897.31,325.4529350665,1917923.62,399.7860502178,793416.05,264.0421080007,,,,,,,,,52892.03,-91.721540982,-108302.46,-1215.188877608,,,,,,,,,1892042.15,198.7449833956,6612950.0,150.4741631447,,,0,,7974939.74,4.473073392,148791.02,1707.6643275763,,,264316.8,408.7147713835,,,,,0,,7859413.96,3.5528440191,933679.63,-17.0995472277,,,,,,,6925734.33,7.15152933,,,6925734.33,7.15152933,,,7667214.06,42.6234581255,-741479.73,-168.1725194183,2144403.47,-19.3055305361,,,,,0.0739,41.0305343511,0.0723,38.5057471264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925734.33,7.15152933,7667214.06,42.6234581255,-741479.73,-168.1725194183,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-13 00:00:00,CNY,493948395.76,4.5601846887,493948395.76,4.5601846887,,,,,,,,,,,410737589.87,2.3780456753,292623195.52,-7.1912479991,,,,,23667892.37,34.2289607889,,,,,,,,,,,,,5111816.64,10.5393850755,38702752.51,24.191534422,45987560.32,41.7800472857,,,4644372.51,10590.744178627,7127541.38,537.4245878103,2346368.72,111.3641908147,,,,,,,,,1384203.03,-66.1604370067,-351025.41,-1070.0808646194,,,,,12020.08,-72.5746963786,,,-20154618.03,,8635456.1,17.3129549979,,,0,,73087867.07,12.2475607789,607597.67,-67.4565963678,,,299574.25,18.156695714,,,,,0,,73395890.49,9.9949526155,10803537.47,18.4776276533,,,,,,,62592353.02,8.6522497734,,,62592353.02,8.6522497734,,,55814395.22,1.465625238,6777957.8,160.7121101371,47913876.35,5.676021046,,,,,0.5408,0.8955223881,0.5405,0.8771929825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62592353.02,8.6522497734,55814395.22,1.465625238,6777957.8,160.7121101371,,,,,,,,,,,标准无保留意见
300631.SZ,300631,久吾高科,10020497,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,290704978.34,7.7251664649,290704978.34,7.7251664649,,,,,,,,,,,249720850.72,6.0602823234,169212170.21,-4.2708100218,,,,,15235820.54,27.2653214427,,,,,,,,,,,,,2726086.76,-25.1418656545,25991776.93,33.1396988332,34516911.47,47.0159904273,,,2038084.81,2560.5048691871,4086073.94,423.5523421464,1717916.7,138.1607536326,,,,,,,,,1324967.5,-47.1182207678,-48190.41,,,,,,12020.08,-81.7003824473,,,-4618721.6,,4791524.93,38.4729087667,,,0,,42493918.53,17.9232994315,78787.97,-95.8005545127,,,141392.77,185.5122966378,,,,,0,,42431313.73,12.0687877311,5315439.4,3.1999309474,,,,,,,37115874.33,13.4652544901,,,37115874.33,13.4652544901,,,32252450.59,2.8420861313,4863423.74,260.23100921,27469609.76,10.2002083968,,,,,0.31,1.4397905759,0.31,1.4397905759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37115874.33,13.4652544901,32252450.59,2.8420861313,4863423.74,260.23100921,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-26 00:00:00,CNY,159749229.86,45.2047822859,159749229.86,45.2047822859,,,,,,,,,,,143810492.75,40.2555251837,91711952.78,35.0284964757,,,,,8256321.6,8.4873465917,,,,,,,,,,,,,1547937.27,29.7650709376,20966887.38,78.6816934969,20845941.44,48.500065835,,,481452.28,1133.219015535,1185170.8,185.0584879771,615756.94,60.3323386982,,,,,,,,,1327211.33,-18.3131120929,-20516.23,,,,,,12020.08,-81.7003824473,,,-647148.25,,3730922.51,44.822050586,,,0,,20361742.78,79.9066830042,68154.57,-96.2976276968,,,122742.51,277.6667050254,,,,,0,,20307154.84,54.7060713447,3393522.12,82.2766051879,,,,,,,16913632.72,50.1493600004,,,16913632.72,50.1493600004,,,12573241.39,22.6466854753,4340391.33,328.4928331755,8694671.41,60.5919324651,,,,,0.1182,18.3183183183,0.1182,18.3183183183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16913632.72,50.1493600004,12573241.39,22.6466854753,4340391.33,328.4928331755,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,81394648.43,76.88375329,81394648.43,76.88375329,,,,,,,,,,,75124154.88,77.2676766879,49310997.79,88.790437827,,,,,3443761.63,-19.8266310618,,,,,,,,,,,,,998827.83,69.4676311167,10174047.49,78.3694353705,11000282.85,62.2714786761,,,196237.29,144.038866686,383748.93,126.299962011,217946.23,91.6763363972,,,1916089.39,,,,,,638911.54,7172.5730260597,9711.58,,,,,,,,,,-1916089.39,,2640172.51,102.2929270854,,,0,,7633488.21,54.1847387292,8231.12,-91.8147175815,,,51957.76,10289.0586259298,,,,,0,,7589761.57,50.2645962522,1126266.02,27.3608875613,,,,,,,6463495.55,55.1256090133,,,6463495.55,55.1256090133,,,5375843.61,74.4805459826,1087651.94,0.1922981227,2657435.49,25.4489400199,,,,,0.0524,74.6666666667,0.0522,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6463495.55,55.1256090133,5375843.61,74.4805459826,1087651.94,0.1922981227,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,472405817.98,60.9347396326,472405817.98,60.9347396326,,,,,,,,,,,401196943.31,60.622032922,315296983.54,84.1965093971,,,,,17632478.29,3.2811783388,,,,,,,,,,,,,4624430.14,22.6797095681,31163760.63,35.0906279631,32435847.78,39.8448130222,,,43442.93,103.8633613085,1118177.98,,1110107.02,-10.609907938,17591132.08,39.3633347581,,,,,,,4090487.31,57.1066850456,36185.17,,,,,,43828.43,18.4978754514,-17591132.08,,,,7361042.18,12.8095240706,,,0,,65113100.51,23.0231095281,1867037.87,340.3814031295,,,253539.8,403.8463174119,,,,,0,,66726598.58,25.1878581826,9118630.82,21.5880066975,,,,,,,57607967.76,25.7773030654,,,57607967.76,25.7773030654,,,55008181.43,22.1363844232,2599786.33,240.6268268843,45340348.62,20.7728458369,,,,,0.536,14.4565449498,0.5358,14.4138372838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57607967.76,25.7773030654,55008181.43,22.1363844232,2599786.33,240.6268268843,,,,,,,,,,,标准无保留意见
300631.SZ,300631,久吾高科,10020497,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,269857998.72,45.6874230094,269857998.72,45.6874230094,,,,,,,,,,,235451806.51,47.4163829185,176761309.95,61.2780710717,,,,,11971698.47,-2.5831230255,,,,,0.0,,,,,,,,3641670.72,54.2158067201,19522183.96,21.7439304093,23478338.22,43.7130096287,,,76605.19,108.478682903,780451.85,,721326.53,172.0143586138,4402447.74,10.0862158216,,,0.0,,,,2505527.46,310.355328935,,,,,,,65684.87,,-4402447.74,,,,3460261.63,656.7415279678,,,0,,36035218.43,35.5739080886,1876151.75,-57.7809428158,,,49522.48,-1.585209586,,,0.0,,0,,37861847.7,22.2403181905,5150623.02,15.2485463104,,,,,,,32711224.68,23.4192745896,,,32711224.68,23.4192745896,,,31361139.98,22.1642780726,1350084.7,62.1020492772,24927003.46,16.372179167,,,,,0.3056,11.9413919414,0.3056,11.9413919414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32711224.68,23.4192745896,31361139.98,22.1642780726,1350084.7,62.1020492772,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-06 00:00:00,CNY,110016507.27,7.4041242736,110016507.27,7.4041242736,,,,,,,,,,,102534636.38,8.3358542337,67920442.85,12.1354462234,,,,,7610400.53,,,,,,0.0,,,,,,,,1192876.68,3.7494906574,11734211.25,12.3742372704,14037664.78,-26.909386224,,,39040.29,105.6144091013,415764.08,,384050.37,,430574.96,-89.1619901223,,,0.0,,,,1624754.43,6048.4502995789,,,,,,,65684.87,,-430574.96,,,,2576211.63,5392.5189338822,,,0,,11317946.86,43.9856587372,1840835.13,-18.5251693269,,,32500.22,-35.0026538737,,,0.0,,0,,13126281.77,30.3522168704,1861743.1,34.7795680411,,,,,,,11264538.67,29.6483456104,,,11264538.67,29.6483456104,,,10251594.93,23.6552363365,1012943.74,154.4657424869,5414139.6,-15.3015245705,,,,,0.0999,8.1168831169,0.0999,8.1168831169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11264538.67,29.6483456104,10251594.93,23.6552363365,1012943.74,154.4657424869,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,46015898.53,8.6737234986,46015898.53,8.6737234986,,,,,,,,,,,42378935.79,4.4453199713,26119436.11,3.2714250989,,,,,4295393.44,,,,,,0,,,,,,,,589391.51,14.3385475036,5703918.65,24.4229175039,6778937.95,-29.5650034231,,,80412.31,147.1139257698,169575.34,,113705.34,,-1188554.18,-262.8782465852,,,0,,,,8785.22,,,,,,,,,,,,,,1305123.49,24.3583279132,,,0,,4950871.45,75.7236712103,100560.0,-15.9613933862,,,500.12,-97.4996025322,,,0,,0,,5050931.33,73.1504702157,884310.75,158.3522683699,,,,,,,4166620.58,61.8238592151,,,4166620.58,61.8238592151,,,3081056.16,17.3802562152,1085564.42,2268.4018578236,2118340.33,27.2240752399,,,,,0.03,-45.0549450549,0.03,-45.0549450549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4166620.58,61.8238592151,3081056.16,17.3802562152,1085564.42,2268.4018578236,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,293538746.86,19.3493505869,293538746.86,19.3493505869,,,,,,,,,,,249777029.97,20.19857009,171174244.6,21.9334039203,,,,,17072305.5,,,,,,0,,,,,,,,3769515.07,5.8352363291,23068780.64,14.335967164,23194172.94,-42.9265475851,,,-1124485.3,16.7742842158,,,1241868.08,,12622496.52,187.2506957408,,,0,,,,2603636.7,,,,,,,,36986.68,257.2463977607,,,,,6525195.67,,,,0,,52927535.94,38.8372671398,423959.29,-96.5929019872,,,50320.86,-24.8114865525,,,0,,0,,53301174.37,5.550052608,7499613.71,7.3978499968,,,,,,,45801560.66,5.253532561,,,45801560.66,5.253532561,,,45038324.73,4.5830265783,763235.93,69.3063219647,37541840.06,12.3874620693,,,,,0.4683,-16.4197751205,0.4683,-16.4197751205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45801560.66,5.253532561,45038324.73,4.5830265783,763235.93,69.3063219647,,,,,,,,,,,标准无保留意见
300631.SZ,300631,久吾高科,10020497,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,185230813.44,14.6742211819,185230813.44,14.6742211819,,,,,,,,,,,159718887.31,16.4221256711,109600337.34,18.21444697,,,,,12289142.13,,,,,,0,,,,,,,,2361412.1,76.1680587818,16035447.43,21.4434257701,16336960.92,-45.595251462,,,-903503.42,3.9077154251,,,-1001642.65,,3999090.81,374.0947438159,,,0,,,,610575.1,,,,,,,,,,,,,,457258.06,,,,0,,26579759.29,9.2091627718,4443850.42,-59.4731686242,3231.88,-77.4047970446,50320.16,-51.9620784201,,,0,,0,,30973289.55,-12.0048290496,4469143.59,-10.012717096,,,,,,,26504145.96,-12.3320821641,,,26504145.96,,,,25671284.99,-13.9916537571,832860.97,116.3275640076,21420071.05,0.8247616543,,,,,0.273,-29.6935359258,0.273,-29.6935359258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26504145.96,-12.3320821641,25671284.99,-13.9916537571,832860.97,116.3275640076,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,102432293.0,50.6232630514,102432293.0,50.6232630514,,,,,,,,,,,94645154.28,44.1125654472,60570002.74,64.5225253629,,,,,,,,,,,0,,,,,,,,1149766.3,66.7682274037,10442083.11,20.2729094068,19205837.87,0.8229606887,,,-695358.84,-16.8248238111,,,,,3972823.1,284.3871549528,,,0,,,,26425.43,,,,,,,,,,,,,,46904.01,,,,0,,7860468.16,237.1909177262,2259391.17,-48.641915689,3231.88,-77.4047970446,50002.38,-52.1095138159,0.0,-100.0,0,,0,,10069856.95,51.9739185689,1381324.43,69.5089662558,,,,,,,8688532.52,49.5149768481,,,8688532.52,,,,8290465.68,43.204629273,398066.84,1717.5663403054,6392251.54,180.5731824861,,,,,0.0924,22.7091633466,0.0924,22.7091633466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8688532.52,49.5149768481,8290465.68,43.204629273,398066.84,1717.5663403054,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,42343169.12,32.0510547999,42343169.12,32.0510547999,,,,,,,,,,,40575236.69,31.5048461585,25292026.41,51.0277076945,,,,,,,,,,,0,,,,,,,,515479.27,35.1712582514,4584299.07,17.665107224,9624388.84,0.035330045,,,-170676.31,-235.557739179,,,,,729719.41,180.2223647596,,,0,,,,,,,,,,,,,,,,,,1049486.2,,,,0,,2817418.63,132.6138522887,119659.29,-87.5497523836,,,20001.62,-33.9825840358,,,0,,0,,2917076.3,36.1845715142,342288.75,21.4881218831,,,,,,,2574787.55,38.4104357587,,,2574787.55,,,,2624850.43,38.3335184034,-50062.88,-34.489637694,1665046.75,41.8507120169,,,,,0.0546,38.2278481013,0.0546,38.2278481013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574787.55,38.4104357587,2624850.43,38.3335184034,-50062.88,-34.489637694,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-04-17 00:00:00,CNY,245949178.12,5.0912302597,245949178.12,5.0912302597,,,,,,,,,,,207803661.71,9.1329348816,140383388.88,14.6986825196,,,,,,,,,,,0.0,,,,,,,,3561682.48,46.836583255,20176311.28,0.7849245199,40639162.27,-0.5094453744,,,-1351127.22,-38.9924059067,,,,,4394244.02,-22.9104290526,,,0.0,,,,,,,,,,,,-23521.48,,,,,,,,,,0,,38121994.93,-12.6055919772,12443413.38,-15.8060453652,14303.39,18.4027039086,66926.26,11.1676679182,37824.87,430.8820742999,0.0,,0,,50498482.05,-13.4409071887,6983020.34,-11.3064615921,,,,,,,43515461.71,-13.7738974834,,,43515461.71,,,,43064659.92,-14.3726869799,450801.79,159.7421890395,33403939.7,-13.9475068566,,,,,0.5603,-46.4800840577,0.5603,-46.4800840577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43515461.71,-13.7738974834,43064659.92,-14.3726869799,450801.79,159.7421890395,,,,,,,,,,,标准无保留意见
300631.SZ,300631,久吾高科,10020497,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-03-09 00:00:00,2017-10-24 00:00:00,CNY,161527858.25,,161527858.25,,,,,,,,,,,,137189461.53,,92713149.83,,,,,,,,,,,,0.0,,,,,,,,1340431.47,,13204047.34,,30028556.99,,,,-940245.54,,,,,,843521.44,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24338396.72,,10965205.69,,14303.39,,104750.91,,37824.87,,0.0,,0,,35198851.5,,4966416.86,,,,,,,,30232434.64,,,,,,,,29847434.71,,384999.93,,21244851.66,,,,,,0.3883,,0.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30232434.64,,29847434.71,,384999.93,,,,,,,,,,,,标准无保留意见
300631.SZ,300631,久吾高科,10020497,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,68005626.04,,68005626.04,,,,,,,,,,,,65674463.56,,36815629.11,,,,,,,,,,,,,,,,,,,,689439.66,,8681990.95,,19049071.5,,,,-595214.97,,,,,,1033547.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2331162.48,,4399290.2,,14303.39,,104409.84,,37824.87,,,,0,,6626042.84,,814897.56,,,,,,,,5811145.28,,,,,,,,5789244.19,,21901.09,,2278283.15,,,,,,0.0753,,0.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811145.28,,5789244.19,,21901.09,,,,,,,,,,,,
300631.SZ,300631,久吾高科,10020497,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,32065756.07,,32065756.07,,,,,,,,,,,,30854556.22,,16746613.45,,,,,,,,,,,,,,,,,,,,381352.72,,3896056.51,,9620989.74,,,,-50863.47,,,,,,260407.27,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1211199.85,,961099.68,,14303.39,,30297.49,,10297.49,,,,0,,2142002.04,,281746.68,,,,,,,,1860255.36,,,,,,,,1897479.7,,-37224.34,,1173802.18,,,,,,0.0395,,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860255.36,,1897479.7,,-37224.34,,,,,,,,,,,,
