SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600423.SH,600423,柳化股份,10007140,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,67433022.32,-76.0714071454,67433022.32,-76.0714071454,,,,,,,,,,,68515547.75,-90.6160120214,51509265.37,-83.1987690048,,,,,,,,,,,,,,,,,,,420030.6,-92.1158510801,4122674.91,-63.9827866533,15631939.6,-96.1319163815,,,-3168362.73,-600.2034259254,,,3183522.92,229.8607372912,,,,,,,,,,,,,,,,,,,,,-235286.84,99.0901066701,,,,,0,,-1317812.27,99.7222953713,154821.67,-94.0601256129,,,432781.93,-97.637465439,,,,,0,,-1595772.53,99.6744978397,,,,,,,,,-1595772.53,99.6744978397,,,-1595772.53,99.6727761913,,,-1595772.53,99.6698926359,,,-1387302.34,99.6046308395,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1595772.53,99.6744978397,-1595772.53,99.6698926359,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-07-30 00:00:00,CNY,43646634.18,-83.0802091665,43646634.18,-83.0802091665,,,,,,,,,,,48599737.98,-89.5421451215,35800759.51,-87.6890699613,,,,,,,,,,,,,,,,,,,296751.48,-94.2309399127,134495.08,-98.6855834462,13368732.75,-91.4058293172,,,-1001000.84,-203.2773315826,,,1011069.69,45.7058789596,,,,,,,,,,,,,,,,,,,,,-235286.84,99.0901066701,,,,,0,,-5188390.64,97.7833817257,154702.67,-94.061259124,,,343906.94,-97.6832153217,,,,,0,,-5377594.91,97.8167106525,,,,,,,,,-5377594.91,97.8167106525,,,-5377594.91,97.7949476081,,,-5377594.91,97.7739802903,,,-5235691.71,97.7666300122,,,,,-0.01,96.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5377594.91,97.8167106525,-5377594.91,97.7739802903,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,21540307.26,-90.0329078459,21540307.26,-90.0329078459,,,,,,,,,,,21275581.49,-93.4896118216,14071850.22,-94.3935798613,,,,,,,,,,,,,,,,,,,116545.34,-91.5638402688,44478.29,-99.4496695206,7343537.46,-88.7544367535,,,-300829.82,-92.9985427103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,264725.77,100.2414146364,116702.67,-94.2454366025,,,270345.18,-90.6160613006,,,,,0,,111083.26,100.1005196597,,,,,,,,,111083.26,100.1005196597,,,111083.26,100.1007971067,,,111083.26,100.1028715875,,,264725.77,100.2467639451,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111083.26,100.1005196597,111083.26,100.1028715875,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,373959757.87,-81.3811976625,373959757.87,-81.3811976625,,,,,,,,,,,1014379411.66,-50.5285240634,386488812.86,-77.6144204051,,,,,2018656.73,-56.3890523161,,,,,,,,,,,,,8346799.98,-43.1973402902,12840081.09,-87.6093559146,604432365.78,280.9701085835,,,252695.22,-99.4028718083,1443867.99,-96.013236876,1235744.78,90.4670892364,,,,,,,,,,,,,,,,,-835042374.6,-3323.6209490885,-15027894.82,96.7961370496,-54261788.85,,3801343.1,-46.9541391979,,,0,,-1540950368.96,-222.3888434744,69821188.99,-94.3077743849,,,499864579.15,87.1527237024,,,,,0,,-1970993759.12,-509.3120258577,-94745197.86,-189.5202756593,,,,,,,-1876248561.26,-599.3985819673,,,-1806172978.55,-469.5127667597,-70075582.71,38.0393492218,-1867008703.24,-578.3485150267,-9239858.02,36.7193731824,-394273774.04,-19.7182614273,,,,,-2.34,-360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1876248561.26,-599.3985819673,-1867008703.24,-578.3485150267,-9239858.02,36.7193731824,,,,,,,,,,,带强调事项段的无保留意见
600423.SH,600423,柳化股份,10007140,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-28 00:00:00,CNY,281809393.18,-80.820325615,281809393.18,-80.820325615,,,,,,,,,,,730132518.35,-50.7116410966,306580305.84,-75.649374862,,,,,2018656.73,-40.9257696002,,,,,,,,,,,,,5327532.55,-48.563573205,11446401.67,-86.5439178677,404126206.72,304.2132143824,,,633414.84,-97.3053524591,1443428.24,-93.9308151915,965111.2,125.4061052232,,,,,,,,,,,,,,,,,2697171.55,829.025201774,-6161842.53,90.7637888166,-25858727.86,,3109143.66,0.6532400995,,,0,,-474537380.35,-524.136136758,2606480.54,31.0934478744,,,18318543.87,53.7072563409,,,,,0,,-490249443.68,-470.3186362494,0.0,,,,,,,,-490249443.68,-470.3186362494,,,-487670055.59,-501.3033595123,-2579388.09,46.9092854094,-483410157.94,-474.6025632353,-6839285.74,-273.4988387779,-350887848.23,-350.313347695,,,,,-0.61,-190.4761904762,-0.61,-190.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-490249443.68,-470.3186362494,-483410157.94,-474.6025632353,-6839285.74,-273.4988387779,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-13 00:00:00,CNY,257962019.8,-76.688843356,257962019.8,-76.688843356,,,,,,,,,,,464719950.17,-56.8725497284,290804670.3,-68.4266814263,,,,,2014076.1,-14.920259407,,,,,,,,,,,,,5143844.5,-32.6073923873,10232302.66,-83.7036823412,155555820.84,149.9042351396,,,969235.77,-95.4855165613,1443428.24,-93.3131029392,693911.39,173.270438976,,,,,,,,,,,,,,,,,2697171.55,1546.2511126363,-6161842.53,87.2058310608,-25858727.86,,2013483.6,-3.4619215669,,,0,,-234067845.61,-1260.1373582861,2604974.24,96.755243581,,,14844147.72,57.2201193017,,,,,0,,-246307019.09,-872.5153671508,,,,,,,,,-246307019.09,-872.5153671508,,,-243876060.71,-1187.8840058325,-2430958.38,61.9605093598,-241578944.09,-853.8470985341,-4728075.0,,-234430109.59,-753.3568612164,,,,,-0.3,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-246307019.09,-872.5153671508,-241578944.09,-853.8470985341,-4728075.0,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-30 00:00:00,CNY,216114258.07,-58.6888940823,216114258.07,-58.6888940823,,,,,,,,,,,326794361.67,-36.6891394954,250995285.26,-41.9138471096,,,,,1189702.83,1.1336393495,,,,,,,,,,,,,1381497.55,-63.2308193362,8082105.51,-69.7269598116,65301642.07,59.5724182277,,,-155871.55,-101.3540186631,975.8,-99.9893112877,368545.96,238.0038013119,,,,,,,,,,,,,,,,,20770.36,,,,,,1003276.8,-7.3109797316,,,0,,-109656056.44,-1462.7698974391,2028002.16,4390.4499656353,,,2880935.06,375893.195165879,,,,,0,,-110508989.34,-1465.8339732384,,,,,,,,,-110508989.34,-1465.8339732384,,,-110204810.11,-665.4956656816,-304179.23,97.331111739,-107982449.49,-1434.6072469559,-2526539.85,,-107278950.3,-1623.1390404192,,,,,-0.14,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110508989.34,-1465.8339732384,-107982449.49,-1434.6072469559,-2526539.85,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-30 00:00:00,CNY,2008505977.41,9.7500062721,2008505977.41,9.7500062721,,,,,,,,,,,2050432885.73,-16.5791854542,1726507956.7,-0.2510318196,,,,,4628784.37,-0.076201652,,,,,,,,,,,,,14694382.31,5.7893001424,103627228.75,-17.4760750323,158656112.95,-25.589364843,,,42318420.65,-68.528285842,36216548.24,-72.6869290033,648797.01,25.6642090046,469055482.48,99.3356206333,,,,,,,-66430.97,-0.9320926702,,,,,,,25903863.63,335.8928843935,-469055482.48,,,,7166144.62,41.157430142,,,0,,-477978813.52,22.5207340679,1226606141.63,72.2404923689,,,267089128.74,692.9271497,,,,,0,,481538199.37,682.3334672134,105836579.66,,,,,,,,375701619.71,510.3855336294,,,488798531.75,63.8011161118,-113096912.04,52.2512235728,390303020.62,534.10777335,-14601400.91,,-329334697.43,47.552433326,,,,,0.9,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375701619.71,510.3855336294,390303020.62,534.10777335,-14601400.91,,,,,,,,,,,,带强调事项段的无保留意见
600423.SH,600423,柳化股份,10007140,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-19 00:00:00,CNY,1469312708.46,12.8457751589,1469312708.46,12.8457751589,,,,,,,,,,,1481348810.54,-10.776176273,1259024374.54,-2.3171973574,,,,,3417152.82,-0.2920306188,,,,,0.0,,,,,,,,10357509.03,32.7082763803,85064891.53,-11.777582721,99978474.81,-35.7373031071,,,23506407.81,-76.0422727752,23782901.42,-75.2549545749,428165.51,-11.8301345879,66713963.2,565.5279303319,,,0.0,,,,,,,,,,,,-369969.59,-102.200287957,-66713963.2,,,,3088965.3,4.7209337478,,,0,,-76031069.57,77.5350712473,1988261.49,-98.7719195436,,,11917813.32,385.6625733027,,,0.0,,0,,-85960621.4,51.9766076703,0.0,,,,,,,,-85960621.4,51.9766076703,,,-81102167.13,19.463867235,-4858454.27,93.7946466318,-84129481.64,52.9996056626,-1831139.76,,-77920818.92,78.2470293447,,,,,-0.21,53.3333333333,-0.21,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85960621.4,51.9766076703,-84129481.64,52.9996056626,-1831139.76,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-17 00:00:00,CNY,1106603261.86,25.1508456118,1106603261.86,25.1508456118,,,,,,,,,,,1077550254.52,-4.8431640935,921045627.88,6.6291307324,,,,,2367280.49,,,,,,0.0,,,,,,,,7632653.91,50.5380579271,62789047.65,-11.7626226467,62246172.32,-44.8582161386,,,21469472.27,-69.0962881858,21585919.85,,253928.45,,48161334.74,380.4498472898,,,0.0,,,,,,,,,,,,-186494.0,-1828.2063795184,-48161334.74,,,,2085688.5,5.4452613375,,,0,,-17209132.9,93.010386318,1323966.87,-99.1748037902,,,9441633.67,339.2637689877,,,0.0,,0,,-25326799.7,71.1923159967,,,,,,,,,-25326799.7,71.1923159967,,,-18936182.11,65.9248014729,-6390617.59,80.2423787968,-25326799.7,71.1923159967,,,-27471521.03,88.9307357309,,,,,-0.06,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25326799.7,71.1923159967,-25326799.7,71.1923159967,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-13 00:00:00,CNY,523138398.91,32.5445652239,523138398.91,32.5445652239,,,,,,,,,,,516174253.62,0.3375316447,432108639.96,7.9724803344,,,,,1176367.07,,,,,,0,,,,,,,,3757216.03,77.7301609956,26697369.87,-5.194834983,40922888.05,-18.8055812143,,,11511772.64,-65.6978706787,9129256.84,,109036.04,,,,,,0,,,,,,,,,,,,,,,,,,1082411.7,9.4460506267,,,0,,8046556.99,106.7795014553,45162.56,-99.9718119342,,,766.22,-99.9090948361,,,0,,0,,8090953.33,-80.1138328868,,,,,,,,,8090953.33,-80.1138328868,,,19488179.45,-73.3153472333,-11397226.12,64.7636440024,8090953.33,-80.1138328868,,,7043280.19,105.8816938783,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8090953.33,-80.1138328868,8090953.33,-80.1138328868,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-10 00:00:00,2019-03-21 00:00:00,CNY,1830073678.93,-11.8633688264,1830073678.93,-11.8633688264,,,,,,,,,,,2457939180.88,-14.8736640494,1730852948.35,-18.7883247076,,,,,4632314.27,,,,,,0,,,,,,,,13890234.92,-1.28775002,125572346.19,-26.3319697598,213216985.2,32.3431845395,,,134464937.11,-19.1703269789,132597862.19,,516294.19,,235309414.84,-3.6099861989,,,0,,,,-65817.49,-118.2438835685,,,,,,,5942713.12,10620.6031253878,,,,,5076703.8,,,,0,,-616911902.52,23.9030496097,712147372.99,3570.8188848698,,,33683942.95,310.0008384802,,,0,,0,,61551527.52,107.6986817409,,,,,,,,,61551527.52,107.5408635573,,,298409768.72,146.9374544604,-236858241.2,-31.2384322102,61551527.52,107.5408635573,,,-627931319.44,23.7900599584,,,,,0.15,107.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61551527.52,107.5408635573,61551527.52,107.5408635573,,,,,,,,,,,,,带强调事项段的无保留意见
600423.SH,600423,柳化股份,10007140,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1302053804.31,-20.0652307009,1302053804.31,-20.0652307009,,,,,,,,,,,1660261518.35,-19.3901890867,1288890511.41,-24.113593463,,,,,3427161.18,,,,,,0,,,,,,,,7804719.73,1.722496632,96420948.5,-25.2214520328,155577776.29,50.3976623619,,,98116184.35,-19.9504327918,96111771.11,,485614.34,,10024216.89,792.2033412148,,,0,,,,,,,,,,,,16814598.69,,,,,,2949711.38,,,,0,,-338443403.97,21.4195919259,161899937.39,1622.1052545331,16896869.96,,2453928.71,-69.6488773392,82271.27,116.2737504449,0,,0,,-178997395.29,58.3126672374,0.0,-100.0,,,,,,,-178997395.29,58.5350613147,,,-100702832.81,,-78294562.48,,-178997395.29,58.5350613147,0.0,,-358207714.04,17.2316247959,,,,,-0.45,58.3333333333,-0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178997395.29,58.5350613147,-178997395.29,58.5350613147,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-16 00:00:00,CNY,884215569.18,-21.0911778102,884215569.18,-21.0911778102,,,,,,,,,,,1132393951.79,-16.4004091559,863784241.28,-22.6494537425,,,,,,,,,,,0,,,,,,,,5070248.69,1.924856616,71159240.6,-21.2452203036,112883856.78,82.058020136,,,69472147.55,-15.2209060163,,,,,10024216.89,792.2033412148,,,0,,,,,,,,,,,,-9671.89,,,,,,1977982.2,,,,0,,-246210072.3,-5.2218697399,160442674.63,3357.6780235237,72599.38,,2149422.36,-72.387401974,82271.27,116.2737504449,0,,0,,-87916820.03,62.9254720066,,,,,,,,,-87916820.03,63.2820600351,,,-55571744.05,,-32345075.98,,-87916820.03,63.2820600351,,,-248178382.61,-4.8746316718,,,,,-0.22,63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87916820.03,63.2820600351,-87916820.03,63.2820600351,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,394688683.03,-25.5561972482,394688683.03,-25.5561972482,,,,,,,,,,,514437863.04,-17.4211425095,400202568.86,-22.2591871671,,,,,,,,,,,0,,,,,,,,2114000.24,-23.1340013747,28160248.3,-32.7753756696,50401109.66,99.4153725011,,,33559935.98,-12.3284188418,,,,,,,,,0,,,,,,,,,,,,70679.91,,,,,,988991.1,,,,0,,-118689509.0,-27.9227319774,160218726.23,3166.1420457855,,,842878.41,61.0529994687,,,0,,0,,40686338.82,146.0252183748,,,,,,,,,40686338.82,146.0240602254,,,73031414.8,,-32345075.98,,40686338.82,146.0240602254,,,-119749180.01,-29.9150677483,,,,,0.1,145.4545454545,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40686338.82,146.0240602254,40686338.82,146.0240602254,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-02-10 00:00:00,CNY,2076405297.73,-21.0301982782,2076405297.73,-21.0301982782,,,,,,,,,,,2887401593.68,-7.9732532435,2131285855.29,-16.2649205463,,,,,,,,,,,0.0,,,,,,,,14071439.89,14.9600707203,170457043.28,-2.4473025718,161109154.16,-0.803811042,,,166355908.77,-10.5738727696,,,,,244122192.29,329.179612953,,,0.0,,,,360764.69,113.8060421789,,,,,,,-56486.43,,,,,,,,,,0,,-810692017.69,-58.7056991298,19400231.81,-3.7587035676,,,8215579.04,133.5519216718,56486.43,-97.3592248629,0.0,,0,,-799507364.92,-61.7864650007,16732407.25,294.0654982162,,,,,,,-816239772.17,-68.1053922132,,,-635760443.66,,-180479328.51,,-816239772.17,-68.1053922132,,,-823949368.15,-63.4978969314,,,,,-2.04,-67.2131147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-816239772.17,-68.1053922132,-816239772.17,-68.1053922132,,,,,,,,,,,,,带强调事项段的无保留意见
600423.SH,600423,柳化股份,10007140,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1628895430.27,-18.6425650795,1628895430.27,-18.6425650795,,,,,,,,,,,2059627109.33,-10.2118945968,1698447153.09,-11.1276692757,,,,,,,,,,,,,,,,,,,7672560.14,-7.0207514908,128941990.88,0.1515686313,103444278.22,-4.0715923054,,,122569287.72,-10.4419209847,,,,,-1448160.72,-235.0343938629,,,,,,,34750.57,,,,,,,,,,,,,,,,,,0,,-430696928.49,-47.6363484694,9401280.03,-19.1008256194,,,8085133.25,144.8500487153,38040.34,-98.5991651791,,,0,,-429380781.71,-51.5055173822,2302951.5,165.477989524,,,,,,,-431683733.21,-54.2321422215,,,,,,,-431683733.21,-54.2321422215,,,-432783310.24,-52.3524108931,,,,,-1.08,-54.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-431683733.21,-54.2321422215,-431683733.21,-54.2321422215,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-10 00:00:00,CNY,1120553500.41,-17.3924472097,1120553500.41,-17.3924472097,,,,,,,,,,,1354544849.27,-9.6874846492,1116713821.78,-11.3782722543,,,,,,,,,,,,,,,,,,,4974496.76,-12.8082826692,90355456.36,9.2043875252,62004330.65,-11.5885546656,,,81944904.44,2.1327361776,,,,,-1448160.72,-253.8699555992,,,,,,,,,,,,,,,,,,,,,,,,,0,,-233991348.86,-63.2153977366,4640185.51,-35.2037400559,,,7784209.07,1428.6686345063,38040.34,-60.4933961002,,,0,,-237135372.42,-73.4567248112,2302951.5,165.4562163712,,,,,,,-239438323.92,-79.7676261195,,,,,,,-239438323.92,-79.7676261195,,,-236642912.26,-74.2737453211,,,,,-0.6,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-239438323.92,-79.7676261195,-239438323.92,-79.7676261195,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,530183398.0,-14.6191241318,530183398.0,-14.6191241318,,,,,,,,,,,622965585.47,-8.2848386737,514790821.29,-9.0284247125,,,,,,,,,,,,,,,,,,,2750241.04,20.6490754967,41889781.58,-3.8385330998,25274435.48,-15.0232487783,,,38279149.91,1.3364899885,,,,,-18843.83,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-92782187.47,-59.2095470688,4905442.69,-10.509973598,,,523354.68,141.1683030958,,,,,0,,-88400099.46,-66.7541631316,2224.5,-99.7190953631,,,,,,,-88402323.96,-64.3039586641,,,,,,,-88402323.96,-64.3039586641,,,-92174974.07,-66.9243432102,,,,,-0.22,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88402323.96,-64.3039586641,-88402323.96,-64.3039586641,,,,,,,,,,,,,
