SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603035.SH,603035,常熟汽饰,10138949,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,1447916012.99,14.0520413282,1447916012.99,14.0520413282,,,,,,,,,,,1421235033.11,10.9015528024,1093345069.47,11.6019496964,,,,,49035615.83,-11.3219456649,,,,,,,,,,,,,19165010.88,12.3018174139,34482684.0,19.0265459883,156742386.91,1.6293911887,,,68464266.02,47.9223123374,69267239.92,61.4598837581,3502242.28,99.045114444,,,,,,,-1479344.13,,171334861.23,-2.2645555274,169689991.75,26.3271412878,,,,,1461.47,-99.9464443359,-549175.22,83.0229029055,-2356138.5,-202.769402811,33193047.35,36.8347088416,,,0,,226825692.08,19.7962302408,6643703.64,350.4390216975,,,1112711.17,288.8342170397,,,,,0,,232356684.55,21.9517174135,17344748.72,340.9729672706,,,,,,,215011935.83,8.7404427199,,,215011935.83,8.7404427199,,,221894755.34,7.4884491749,-6882819.51,20.9453360199,184849839.17,24.2836576849,,,,,0.74,0.0,0.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215011935.83,8.7404427199,221894755.34,7.4884491749,-6882819.51,20.9453360199,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-21 00:00:00,CNY,908699888.43,22.141400557,908699888.43,22.141400557,,,,,,,,,,,906031555.08,18.8116245853,696286619.71,20.5256454613,,,,,30660224.67,-14.8353479348,,,,,,,,,,,,,12061568.52,10.0254983864,19713727.75,44.869398966,98825097.31,-0.9491009216,,,48484317.12,97.6826826414,55988090.68,91.0315427802,10350294.22,288.3088190252,,,,,,,-1479344.13,,87837596.32,-25.9149199932,87505882.69,12.7882147261,,,,,-18579.83,-100.7138766311,-1303469.32,-0.7772883545,1333682.61,-77.5173639538,29386131.83,74.982255214,,,0,,118424350.83,-4.4916477295,4154110.21,415.6636191267,,,459317.31,61.4833655198,,,,,0,,122119143.73,-1.9240408732,6541140.6,197.3719716423,,,,,,,115578003.13,-11.9288555883,,,115578003.13,-11.9288555883,,,120900387.79,-11.7688867208,-5322384.66,8.1458777446,89862783.24,5.3039970298,,,,,0.43,-12.2448979592,0.39,-20.4081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115578003.13,-11.9288555883,120900387.79,-11.7688867208,-5322384.66,8.1458777446,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,408552587.55,39.2918487566,408552587.55,39.2918487566,,,,,,,,,,,426362720.32,39.5623500091,326109493.27,45.1374369069,,,,,16458312.35,3.7387015363,,,,,,,,,,,,,5828261.92,3.1507349452,7321705.67,35.7655890589,45505651.29,4.297603993,,,25139295.82,144.7646616494,30337514.94,157.8414086291,12259350.31,14.482956127,,,,,,,-1479344.13,,1155640.36,-94.7520225481,1155640.36,-94.7520225481,,,,,,,-1401520.83,-121.3373267588,543598.26,207.2922022083,14028066.3,60.0972718031,,,0,,-4963692.81,-117.9479241872,129234.82,13.170782028,,,30511.23,-42.5137708919,,,,,0,,-4864969.22,-117.5521658242,-1311627.4,-128.26835413,,,,,,,-3553341.82,-115.3975713933,,,-3553341.82,-115.3975713933,,,1055393.64,-95.764207365,-4608735.46,-150.6387268371,-13902159.94,-194.6503002798,,,,,0.0038,-95.7777777778,0.0038,-95.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3553341.82,-115.3975713933,1055393.64,-95.764207365,-4608735.46,-150.6387268371,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,1824326036.31,24.623880446,1824326036.31,24.623880446,,,,,,,,,,,1846968970.25,25.8462003335,1411975948.25,21.9950190457,,,,,90658797.05,90.1194131763,,,,,,,,,,,,,25558819.14,23.9028850178,37376009.7,40.9777946554,205677590.5,12.7479659486,,,75721805.61,129.5467413588,72144884.86,105.2811924324,3806189.51,168.3612975126,,,,,,,1479344.13,,249645538.75,-33.7304696229,208097988.99,39.7438628412,,,,,648519.02,10250.8990733145,-6965854.88,23.3379675357,652643.4,,34203094.91,198.0293722254,,,0,,257020351.39,-31.5222917099,1093195.43,-85.2326387373,,,1208408.76,-54.4870829165,,,,,0,,256905138.06,-32.407975164,14445073.42,-66.6597870158,,,,,,,242460064.64,-28.0012099241,,,242460064.64,-28.0012099241,,,264516827.1,-22.2201276953,-22056762.46,-562.7321717515,165331720.94,-12.7208239099,,,,,0.94,-22.3140495868,0.93,-23.1404958678,16170.52,344.6396115234,16170.52,344.6396115234,,,,,,,,,,,,,,,,,,,,,16170.52,344.6396115234,16170.52,344.6396115234,,,,,,,,,,,,,,,,,,,,,,,242476235.16,-27.9971856592,264532997.62,-22.2162046334,-22056762.46,-562.7321717515,,,,,,,,,,,标准无保留意见
603035.SH,603035,常熟汽饰,10138949,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,1269522225.23,22.1085949225,1269522225.23,22.1085949225,,,,,,,,,,,1281528524.35,24.1946082724,979682767.59,21.1967253043,,,,,55296224.3,61.0182957339,,,,,,,,,,,,,17065628.43,12.7724455024,28970582.75,55.4321913584,154229386.87,16.3981040527,,,46283934.41,101.9755599905,42900588.25,70.9927612754,1759521.85,-19.4142076928,,,,,,,,,175304734.28,-48.5548204968,134325838.47,17.0003335169,,,,,2728880.36,600.0261835123,-3234800.49,-258.3637404349,2292645.9,,24257768.83,223.0816786583,,,0,,189342929.76,-47.184123656,1474939.63,-71.0304330097,,,286165.96,-51.7765966937,,,,,0,,190531703.43,-47.5110833371,-7197798.54,-113.5427278918,,,,,,,197729501.97,-36.1844547404,,,197729501.97,-36.1844547404,,,206435907.34,-33.8400263532,-8706405.37,-299.3720971212,148732216.78,-9.3610833085,,,,,0.74,-33.3333333333,0.74,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197729501.97,-36.1844547404,206435907.34,-33.8400263532,-8706405.37,-299.3720971212,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,743973693.02,9.1307046524,743973693.02,9.1307046524,,,,,,,,,,,762578205.83,12.9909172327,577708268.68,9.0273019845,,,,,36001115.4,100.0103867732,,,,,,,,,,,,,10962521.14,3.4800192083,13607930.93,11.2988272071,99772034.61,8.3470994437,,,24526335.07,102.3318868616,29308296.35,99.6823969401,2665480.08,33.306153445,,,,,,,,,118563138.91,-60.5313233536,77584243.09,4.2156467556,,,,,2602666.79,54659.8136385552,-1293415.75,-134.2239094581,5932056.22,,16793778.2,220.270954866,,,0,,123993711.56,-60.7914062232,805585.28,-38.8539290905,,,284436.3,1.8858330104,,,,,0,,124514860.54,-60.7554618484,-6717683.22,-113.2183677847,,,,,,,131232543.76,-50.7493760828,,,131232543.76,-50.7493760828,,,137026932.22,-48.7210701957,-5794388.46,-662.2781817577,85336535.91,-31.8738179366,,,,,0.49,-48.4210526316,0.49,-48.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131232543.76,-50.7493760828,137026932.22,-48.7210701957,-5794388.46,-662.2781817577,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,293306888.52,-13.5486532171,293306888.52,-13.5486532171,,,,,,,,,,,305499814.45,-7.3060548169,224690128.35,-12.6044004427,,,,,15865161.32,28.9964960981,,,,,,,,,,,,,5650237.9,1.8085342613,5392902.37,-42.7410453772,43630581.67,1.8485141219,,,10270802.84,63.3897769017,11765959.2,30.5699197453,10708450.17,188.2409414779,506652.16,112.9630712854,-6568399.34,,,,,,22020680.74,-72.7336842141,22020680.74,-26.1281285123,,,,,3004366.55,1375.2208677082,6568399.34,,-506652.16,,8762214.46,854.0107789474,,,0,,27656083.0,-69.6551326822,114194.51,-73.965795064,,,53075.72,774.6851505773,,,,,0,,27717201.79,-69.7317308954,4639914.28,73.2939343291,,,,,,,23077287.51,-74.0396399197,,,23077287.51,-74.0396399197,,,24916083.74,-71.8573697814,-1838796.23,-611.7634246539,14687919.53,-83.1202347447,,,,,0.09,-71.875,0.09,-71.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23077287.51,-74.0396399197,24916083.74,-71.8573697814,-1838796.23,-611.7634246539,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1463865536.67,9.2943859676,1463865536.67,9.2943859676,,,,,,,,,,,1467639837.64,14.8931681472,1157404588.56,10.8260983134,,,,,47685186.66,38.6571406972,,,,,,,,,,,,,20628106.55,10.5089072556,26511983.53,-2.7932414261,182422439.97,27.82408748,,,32987532.37,250.0611304029,35144420.2,342.475763914,1418307.91,25.7826003327,9086446.91,1455.3354333722,,,,,,,376712400.6,129.6756849439,148913866.24,2.7708993955,,,,,6265.34,213.7607649247,-9086446.91,,,,11476417.46,31.3138287169,,,0,,375334335.52,59.8958458577,7402781.11,-5.9105476477,,,2655089.67,661.9473528518,,,,,0,,380082026.96,56.8926448152,43326278.17,187.072351972,,,,,,,336755748.79,48.2436735052,,,336755748.79,48.2436735052,,,340083905.08,49.4257069595,-3328156.29,-673.4176676877,189428599.52,-12.6870733781,,,,,1.21,49.3827160494,1.21,49.3827160494,3636.77,,3636.77,,,,,,,,,,,,,,,,,,,,,,3636.77,,3636.77,,,,,,,,,,,,,,,,,,,,,,,,336759385.56,48.2452744523,340087541.85,49.4273048796,-3328156.29,-673.4176676877,,,,,,,,,,,标准无保留意见
603035.SH,603035,常熟汽饰,10138949,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1039666557.49,16.2245035313,1039666557.49,16.2245035313,,,,,,,,,,,1031871304.38,19.8517404361,808340955.69,15.7212533654,,,,,34341578.42,44.0034832414,,,,,0.0,,,,,,,,15132799.82,24.0827632106,18638727.6,-1.6337398474,132501631.47,25.6030407807,,,22915611.38,301.4504678006,25089125.37,193.2091436311,2183414.47,-49.1480023655,-2042639.61,45.6756324168,,,0.0,,,,340760273.31,150.2306154667,114808081.68,-2.9828980013,,,,,389825.47,,2042639.61,,,,7508246.5,98.2368614041,,,0,,358496238.0,106.5754038053,5091341.65,9.1928845332,,,593417.18,98.9969823018,,,0.0,,0,,362994162.47,104.0358417981,53148808.7,289.3884030268,,,,,,,309845353.77,88.6336248846,,,309845353.77,88.6336248846,,,312025377.22,89.9608215674,-2180023.45,,164093109.46,6.5898390578,,,,,1.11,88.1355932203,1.11,88.1355932203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309845353.77,88.6336248846,312025377.22,89.9608215674,-2180023.45,,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,681727196.2,16.6913093775,681727196.2,16.6913093775,,,,,,,,,,,674902217.37,20.4641971445,529874864.52,16.3389845461,,,,,17999622.91,,,,,,0.0,,,,,,,,10593853.02,29.9463575613,12226481.87,-15.4594233678,92085561.24,11.477954758,,,12121833.81,202.1993425835,14677456.2,,1999517.66,,-3779275.28,14.8167687199,,,0.0,,,,300398059.89,195.589847139,74445868.26,-14.0612408377,,,,,-4770.3,,3779275.28,,,,5243615.74,107.8051525251,,,0,,316241159.44,146.8456973377,1317476.77,-71.3421279118,,,279171.59,-4.7929163087,,,0.0,,0,,317279464.62,139.6064283506,50820822.43,324.3228809381,,,,,,,266458642.19,121.2376589854,,,266458642.19,121.2376589854,,,267218783.12,121.8687955794,-760140.93,,125262466.39,11.4979361763,,,,,0.95,120.9302325581,0.95,120.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266458642.19,121.2376589854,267218783.12,121.8687955794,-760140.93,,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-29 00:00:00,CNY,339273937.81,4.7910724244,339273937.81,4.7910724244,,,,,,,,,,,329579039.76,7.2828552407,257095471.04,3.4607288081,,,,,12298908.73,,,,,,0,,,,,,,,5549866.66,33.9064220332,9418443.64,-15.5941962622,42838702.21,0.9024620516,,,6286074.34,70.6550275776,9011232.62,,3715103.8,,-3908426.86,-43.0515104108,,,0,,,,80761482.09,75.9592924619,29809290.46,-33.6219420528,,,,,-235595.78,,,,,,918460.74,,,,0,,91139245.1,45.9293053062,438632.6,-81.8866812338,,,6067.98,-97.7764004216,,,0,,0,,91571809.72,41.7452381845,2677482.22,-64.0643615732,,,,,,,88894327.5,55.5393078676,,,88894327.5,55.5393078676,,,88535021.59,54.9106266668,359305.91,,87014951.38,56.8175000713,,,,,0.32,60.0,0.32,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88894327.5,55.5393078676,88535021.59,54.9106266668,359305.91,,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1339378526.82,-6.7837133188,1339378526.82,-6.7837133188,,,,,,,,,,,1277395219.67,-3.9636652493,1044342989.76,-4.4366467264,,,,,34390718.3,,,,,,0,,,,,,,,18666465.05,11.65769135,27273806.8,-5.8727759483,142713664.98,-13.07674966,,,9423363.38,-40.3076870768,7942676.88,,1127586.73,,584211.4,-94.9747578851,,,0,,,,164019278.18,23.2889394763,144898864.48,19.2729539886,,,,,-5507.47,-100.0934989558,,,,,8739686.88,,,,0,,234736764.74,-4.4467356255,7867811.88,40.8954616725,,,348461.04,391.3353025603,,,0,,0,,242256115.58,-3.5504313442,15092459.4,-39.3154981353,,,,,,,227163656.18,0.3800884652,,,227163656.18,0.3800884652,,,227593974.29,0.5702393488,-430318.11,,216953670.95,0.9638853359,,,,,0.81,-25.0,0.81,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227163656.18,0.3800884652,227593974.29,0.5702393488,-430318.11,,,,,,,,,,,,标准无保留意见
603035.SH,603035,常熟汽饰,10138949,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,894533016.62,-10.2161891165,894533016.62,-10.2161891165,,,,,,,,,,,860956462.23,-6.5139226261,698524196.88,-7.1142499054,,,,,23847741.49,,,,,,0,,,,,,,,12195730.84,53.5639508743,18948293.42,1.2799808221,105492375.54,-14.1413851033,,,5708203.93,-53.0147778069,8556733.62,,4293665.09,,-3760079.87,-151.8350099825,,,0,,,,136178489.86,47.5290891465,118337983.01,46.5398698335,,,,,,,,,,,3787512.8,,,,0,,173542557.05,3.4969900935,4662704.6,33.3772185436,27159.05,-84.0682248754,298204.11,65.8488776045,38456.88,17.1516139812,0,,0,,177907057.54,4.0423072617,13649304.47,13.341204812,,,,,,,164257753.07,3.3377967463,,,164257753.07,,,,164257753.07,3.3377967463,,,153948172.65,0.0626979508,,,,,0.59,-22.3684210526,0.59,-22.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164257753.07,3.3377967463,164257753.07,3.3377967463,,,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,584214197.13,-8.3726600354,584214197.13,-8.3726600354,,,,,,,,,,,560251289.07,-4.8546890372,455457701.12,-4.2426882423,,,,,,,,,,,0,,,,,,,,8152481.7,54.6021212225,14462264.58,25.1001786966,82604279.42,-0.4309499503,,,4011204.56,-50.5084370125,,,,,-4436642.31,-183.7161596842,,,0,,,,101626650.17,50.8046629941,86626650.17,55.1386836117,,,,,,,,,,,2523332.88,,,,0,,128112891.11,10.2993340513,4597259.58,90.0071794439,21563.5,50.0069565217,293225.65,459.8756810477,36405.0,14.1053379859,0,,0,,132416925.04,11.7278914024,11976922.46,151.7995249059,,,,,,,120440002.58,5.8712605271,,,120440002.58,,,,120440002.58,5.8712605271,,,112345098.65,0.3987559299,,,,,0.43,-20.3703703704,0.43,-20.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120440002.58,5.8712605271,120440002.58,5.8712605271,,,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,323762253.75,8.5562866848,323762253.75,8.5562866848,,,,,,,,,,,307205693.79,10.2228513315,248495708.47,12.1346602294,,,,,,,,,,,0,,,,,,,,4144585.88,34.9706550339,11158526.1,110.1137865598,42455556.92,5.4339368015,,,3683497.89,-25.7840169556,,,,,-2732181.47,-178.1421599776,,,0,,,,45897821.57,25.9100379859,44908349.81,80.3441254835,,,,,,,,,,,,,,,0,,62454381.53,11.5589752231,2421602.61,255.6682831079,,,272889.96,890.4499544863,25925.76,-5.9028488552,0,,0,,64603094.18,14.0659924962,7450771.26,26.7983000269,,,,,,,57152322.92,12.5920894666,,,57152322.92,,,,57152322.92,12.5920894666,,,55488036.31,10.4620011568,,,,,0.2,-16.6666666667,0.2,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152322.92,12.5920894666,57152322.92,12.5920894666,,,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1436850334.32,40.6988610185,1436850334.32,40.6988610185,,,,,,,,,,,1330116588.67,42.9857710525,1092827903.15,50.7263865014,,,,,,,,,,,0.0,,,,,,,,16717581.05,42.2889505617,28975471.31,7.5409723679,164183534.81,7.3767447025,,,15786560.98,-17.1459650027,,,,,11625537.37,313.42284343,,,0.0,,,,133036490.44,-1.7259920079,121485097.53,-2.9189407418,,,,,5890408.03,,,,,,,,,,0,,245660644.12,8.5299533654,5584148.55,-76.4232910932,5909440.64,-0.4247080933,70921.23,-89.8755995145,40935.57,-93.793312591,0.0,,0,,251173871.44,0.7365508928,24870368.77,-3.7779880718,,,,,,,226303502.67,1.2586610011,,,226303502.67,,,,226303502.67,1.2586610011,,,214882450.52,10.9080965994,,,,,1.08,1.8867924528,1.08,1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226303502.67,1.2586610011,226303502.67,1.2586610011,,,,,,,,,,,,,标准无保留意见
603035.SH,603035,常熟汽饰,10138949,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,996318832.78,,996318832.78,,,,,,,,,,,,920946184.09,,752025145.05,,,,,,,,,,,,,,,,,,,,7941792.83,,18708824.06,,122867548.78,,,,12148934.63,,,,,,7253938.74,,,,,,,,92306195.78,,80754802.87,,,,,,,,,,,,,,,,0,,167678844.47,,3495877.82,,170470.96,,179804.72,,32826.59,,,,0,,170994917.57,,12042667.53,,,,,,,,158952250.04,,,,,,,,158952250.04,,,,153851710.78,17.7768816534,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158952250.04,,158952250.04,,,,,,,,,,,,,,
603035.SH,603035,常熟汽饰,10138949,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-15 00:00:00,2017-08-18 00:00:00,CNY,637598120.12,,637598120.12,,,,,,,,,,,,588837519.58,,475637518.18,,,,,,,,,,,,0.0,,,,,,,,5273201.71,,11560546.7,,82961803.27,,,,8104824.98,,,,,,5299624.74,,,,0.0,,,,67389594.03,,55838201.12,,,,,,,,,,,,,,,,0,,116150194.57,,2419518.88,,14375.0,,52373.35,,31904.73,,0.0,,0,,118517340.1,,4756531.0,,,,,,,,113760809.1,,,,,,,,113760809.1,,,,111898895.17,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113760809.1,,113760809.1,,,,,,,,,,,,,,标准无保留意见
