SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002616.SZ,002616,长青集团,10168917,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2105863383.35,17.7143895295,2105863383.35,17.7143895295,,,,,,,,,,,1772332093.91,14.0249000856,1436457575.27,14.7321563748,,,,,14457325.64,1.5982630803,,,,,,,,,,,,,26341100.74,7.895257829,39472454.72,-32.3441163077,164914558.35,2.7677642624,,,90689079.19,102.1209884576,88316504.94,74.7567875603,1673702.81,46.0533798071,,,,,,,322900.0,,,,,,,,,,-1955941.8,-301.2955502467,-11220561.03,19.4054792214,-23840489.77,-54.9270511625,49924979.22,-23.7959271976,,,0,,346762176.06,28.2692648996,867451.76,1.5073206821,,,3221715.19,-30.8680934143,,,,,0,,344407912.63,29.2174550518,78022885.86,9.8980266237,,,,,,,266385026.77,36.2319354484,,,242471434.36,24.0022879451,23913592.41,,262923228.01,35.9252753004,3461798.76,64.4022748728,260853216.88,39.8498090922,,,,,0.3544,35.9416954354,0.3544,35.9416954354,-1232040.04,55.0712998763,-1232040.04,55.0712998763,,,,,,,,,,,,,,,,,,,,,-1232040.04,55.0712998763,,,,,,,,,,,,,,,-1232040.04,55.0712998763,,,,,,,,,265152986.73,37.5305787583,261691187.97,37.2338489199,3461798.76,64.4022748728,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1214138707.79,22.391115245,1214138707.79,22.391115245,,,,,,,,,,,1022430873.62,16.0975033367,816986815.17,15.620828196,,,,,9293557.58,0.0595924475,,,,,,,,,,,,,18024556.59,23.8320801099,26870534.5,4.8318903191,95058303.06,-0.3146978235,,,56197106.72,92.3049274491,55452594.45,83.1983121978,995227.89,26.156249136,,,,,,,,,,,,,,,,,-2834580.81,-767.8397789023,-10907748.73,-37.7741316193,-18299901.91,-70.6531390846,33814282.63,-15.9899425274,,,0,,193479885.35,45.8763559907,722634.97,116.8454244514,,,2888303.18,797.2062909925,,,,,0,,191314217.14,44.2312083073,41970308.06,13.352982379,,,,,,,149343909.08,56.1882096557,,,162724968.06,70.1825108512,-13381058.98,,146389922.92,53.0749446252,2953986.16,19886.5677110371,146138933.67,61.5131895405,,,,,0.1973,53.0643910008,0.2008,55.779674166,-1547661.93,-574.824435376,-1547661.93,-574.824435376,,,,,,,,,,,,,,,,,,,,,-1547661.93,-574.824435376,,,,,,,,,,,,,,,-1547661.93,-574.824435376,,,,,,,,,147796247.15,54.9412517255,144842260.99,51.8206977688,2953986.16,19886.5677110371,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,500607928.99,2.692078323,500607928.99,2.692078323,,,,,,,,,,,441157418.35,2.0533633047,351858498.08,0.3498695912,,,,,3702312.3,-14.8314973815,,,,,,,,,,,,,7326864.72,0.0410645636,10096205.47,-23.4763859546,43711757.09,-6.6043494357,,,24461780.69,145.0561265407,24144447.21,96.1310544487,320894.44,35.0382420704,,,,,,,,,,,,,,,,,2127.05,101.2968151773,-5507855.22,-6.7747245719,-3311737.54,-9.120429357,17501594.71,-4.9702113211,,,0,,68134639.64,4.4001718047,233239.22,84.9335576161,,,2261750.6,1351.2485835612,,,,,0,,66106128.26,1.3381200484,12272128.03,-28.6383654502,,,,,,,53834000.23,12.069800953,,,53834000.23,12.069800953,,,52703433.35,9.715020084,1130566.88,214397.037359971,51481675.37,8.2148485919,,,,,0.071,9.7372488408,0.071,9.7372488408,-1646037.28,-218.5599239712,-1646037.28,-218.5599239712,,,,,,,,,,,,,,,,,,,,,-1646037.28,-218.5599239712,,,,,,,,,,,,,,,-1646037.28,-218.5599239712,,,,,,,,,52187962.95,5.5912957792,51057396.07,3.3027303377,1130566.88,214397.037359971,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,2498156448.97,24.4618520322,2498156448.97,24.4618520322,,,,,,,,,,,2142380578.94,11.5885712965,1713933475.76,9.3551133142,,,,,20377274.53,26.4045344098,,,,,,,,,,,,,32773024.3,7.7963231819,80937860.79,18.4916151461,229510802.53,20.7776114726,,,64848141.03,35.8794323658,70034357.14,71.0620610151,1358073.49,33.2498669806,,,,,,,,,,,,,,,,,-1068433.29,38.5947556877,-17350538.52,-179.7375790238,-13379836.69,,83975770.5,-33.5351184191,,,0,,407952832.03,90.1722474757,1580515.04,-45.6563312617,,,5048713.86,26.4430333236,,,,,0,,404484633.21,89.5136009982,105057085.92,114.9130521637,,,,,,,299427547.29,81.9680613421,,,299427547.29,81.9680613421,,,295218365.69,76.975910074,4209181.6,285.9808529551,282671016.94,104.1007432567,,,,,0.3979,76.9230769231,0.3979,76.9230769231,-1553782.99,51.4972165909,-1553782.99,51.4972165909,,,,,,,,,,,,,,,,,,,,,-1553782.99,51.4972165909,,,,,,,,,,,,,,,-1553782.99,51.4972165909,,,,,,,,,297873764.3,84.6179873914,293664582.7,79.4914322231,4209181.6,285.9808529551,,,,,,,,,,,标准无保留意见
002616.SZ,002616,长青集团,10168917,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1788960034.34,21.0489124089,1788960034.34,21.0489124089,,,,,,,,,,,1554337774.1,7.565270354,1252009567.9,6.4540302047,,,,,14229894.49,36.1204177667,,,,,,,,,,,,,24413585.24,17.2649236143,58342974.13,-0.558603985,160473042.82,10.6158072909,,,44868709.52,32.3618235707,50536809.57,77.6237141178,1145952.81,67.201689361,,,,,,,,,,,,,,,,,-487406.8,70.7930849752,-13922238.04,-165.6620974264,-15388203.41,,65514843.74,-19.9044617848,,,0,,270339255.73,115.4120316908,854570.64,39.7354399695,,,4660243.51,21.6760806918,,,,,0,,266533582.86,117.9695306526,70995711.44,159.6836640399,,,,,,,195537871.42,105.9574736734,,,195537871.42,105.9574736734,,,193432183.55,99.0640490217,2105687.87,194.4283795988,186523827.65,120.989690726,,,,,0.2607,99.0076335878,0.2607,99.0076335878,-2742211.63,-2.6602919271,-2742211.63,-2.6602919271,,,,,,,,,,,,,,,,,,,,,-2742211.63,-2.6602919271,,,,,,,,,,,,,,,-2742211.63,-2.6602919271,,,,,,,,,192795659.79,108.9478622549,190689971.92,101.7890214524,2105687.87,194.4283795988,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,992015397.0,17.1266548528,992015397.0,17.1266548528,,,,,,,,,,,880665685.51,5.2804184221,706608686.27,3.8945846893,,,,,9288022.62,38.1898922943,,,,,,,,,,,,,14555643.88,12.6518005544,25632023.25,-14.008656764,95358393.85,6.4995947153,,,29222915.64,68.0840354134,30269162.3,127.1082174758,788885.13,50.1381843542,,,,,,,,,,,,,,,,,-326624.9,-3.3683224993,-7917123.92,73.1124476429,-10723448.75,,40250279.13,-33.6238526793,,,0,,132632793.05,248.586813952,333248.89,88.8124898476,,,321921.86,-89.8345210937,,,,,0,,132644120.08,278.3519490806,37026205.38,628.6473553571,,,,,,,95617914.7,218.9720314133,,,95617914.7,218.9720314133,,,95632843.95,208.2535682718,-14929.25,98.5743475066,90481114.32,391.429028861,,,,,0.1289,208.3732057416,0.1289,208.3732057416,-229342.9,66.09738519,-229342.9,66.09738519,,,,,,,,,,,,,,,,,,,,,-229342.9,66.09738519,,,,,,,,,,,,,,,-229342.9,66.09738519,,,,,,,,,95388571.8,225.5535918905,95403501.05,214.3690984764,-14929.25,98.5743475066,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,487484465.37,17.3327078561,487484465.37,17.3327078561,,,,,,,,,,,432281116.53,2.4708198878,350631744.23,2.268372881,,,,,4347044.02,43.6495846657,,,,,,,,,,,,,7323857.21,13.5797547813,13193581.61,-5.1481612503,46802775.96,13.5828377406,,,9982113.5,853.4025091671,12310364.25,184.6261684853,237632.27,12.7516681398,5158388.6,-67.2239914219,3034938.15,,,,,,,,,,,,,,-164021.06,35.3916435804,-5158388.6,,-3034938.15,,18416956.36,-37.6249323755,,,0,,65262957.39,159.9428890725,126120.55,27.9734650024,,,155848.6,69.6173383236,,,,,0,,65233229.34,159.7554773674,17197094.92,247.6875587221,,,,,,,48036134.42,138.1895588764,,,48036134.42,138.1895588764,,,48036661.99,138.1921748584,-527.57,,47573577.97,287.2318945276,,,,,0.0647,118.5810810811,0.0647,118.5810810811,1388358.92,-23.2697387515,1388358.92,-23.2697387515,,,,,,,,,,,,,,,,,,,,,1388358.92,-23.2697387515,,,,,,,,,,,,,,,1388358.92,-23.2697387515,,,,,,,,,49424493.34,124.8961046587,49425020.91,124.8985052586,-527.57,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-28 00:00:00,CNY,2007166379.24,6.048808136,2007166379.24,6.048808136,,,,,,,,,,,1919892471.11,4.774330044,1567309862.17,4.2355432331,,,,,16120683.19,11.8013308606,,,,,,,,,,,,,30402729.27,18.7466624638,68306825.5,-13.4302853061,190027605.06,15.1676930489,,,47724765.92,219.048182582,40940905.73,144.8794756233,1019193.13,10.5451439497,-21759550.18,-172.7771463349,,,,,-531200.0,-250.3627444598,-18590822.0,-3494.6615090544,-10142114.86,,,,,,-1739970.75,88.6982137089,21759550.18,,,,126346077.06,63.4344393165,,,0,,214517542.62,74.2816970245,2908370.15,94.8818067302,,,3992876.26,411.5487024382,,,,,0,,213433036.51,72.4035683904,48883529.81,34.9697005749,,,,,,,164549506.7,87.8840436653,,,164549506.7,87.8840436653,,,166812740.54,90.4682235523,-2263233.84,,138495829.28,52.7101889595,,,,,0.2249,89.1505466779,0.2249,89.1505466779,-3203492.42,-209.6879296545,-3203492.42,-209.6879296545,,,,,,,,,,,,,,,,,,,,,-3203492.42,-209.6879296545,,,,,,,,,,,,,,,-3203492.42,-209.6879296545,,,,,,,,,161346014.28,78.281109048,163609248.12,80.7818949573,-2263233.84,,,,,,,,,,,,标准无保留意见
002616.SZ,002616,长青集团,10168917,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,1477881955.93,6.0219200927,1477881955.93,6.0219200927,,,,,,,,,,,1445018237.75,7.5549244026,1176103493.21,5.944802397,,,,,10453901.57,-3.9091485002,,,,,0.0,,,,,,,,20819171.23,11.863972583,58670711.06,10.6968755721,145072432.91,19.3271751598,,,33898527.77,140.3146784025,28451611.78,124.6769330901,685371.55,194.8074315291,-21202853.07,-239.1802490275,,,0.0,,-3848050.0,-2882.0367170124,-4846907.14,-1683.9106359585,,,,,,,-1668806.17,-4153.4314191518,21202853.07,,,,81795871.78,72.0857501195,,,0,,125498679.72,28.6961449784,611563.28,-52.6587805156,,,3830040.78,765.9362658703,,,0.0,,0,,122280202.22,24.3127000477,27339305.96,0.1245424548,,,,,,,94940896.26,33.6072054325,,,94940896.26,33.6072054325,,,97170827.43,36.7453143367,-2229931.17,,84403859.31,32.2551502759,,,,,0.131,35.4705274043,0.131,35.4705274043,-2671151.21,-252.7662479755,-2671151.21,-252.7662479755,,,,,,,,,,,,,,,,,,,,,-2671151.21,-252.7662479755,,,,,,,,,,,,,,,-2671151.21,-252.7662479755,,,,,,,,,92269745.05,26.7298207357,94499676.22,29.7925665715,-2229931.17,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,846959556.94,-5.5552986981,846959556.94,-5.5552986981,,,,,,,,,,,836495236.92,-2.1624264525,680120805.51,-4.2102735672,,,,,6721202.59,,,,,,0.0,,,,,,,,12920915.43,20.9594066964,29807678.64,-7.4794311891,89538738.72,3.4269097457,,,17385896.03,72.6335668463,13328078.85,,525439.37,,29445312.89,442.5786706666,,,0.0,,-5853950.0,-3190.1962106778,2559962.86,509.5277272131,,,,,,,-315981.62,-41.547904725,-29445312.89,,,,60639673.67,121.8712383894,,,0,,38048712.04,-44.1276876761,176497.27,-78.3913508826,,,3166814.5,2280.2791155366,,,0.0,,0,,35058394.81,-49.0305482622,5081498.63,-72.8771256235,,,,,,,29976896.18,-40.1037644005,,,29976896.18,-40.1037644005,,,31024083.35,-38.011400699,-1047187.17,,18411837.52,-59.2196333328,,,,,0.0418,-38.7994143485,0.0418,-38.1656804734,-676475.55,-107.0132827751,-676475.55,-107.0132827751,,,,,,,,,,,,,,,,,,,,,-676475.55,-107.0132827751,,,,,,,,,,,,,,,-676475.55,-107.0132827751,,,,,,,,,29300420.63,-50.9153726579,30347607.8,-49.1611046,-1047187.17,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,415471929.59,-14.6129469733,415471929.59,-14.6129469733,,,,,,,,,,,421857770.83,-9.499450149,342854525.16,-12.058779564,,,,,3026144.51,,,,,,0,,,,,,,,6448206.57,32.7916168389,13909674.06,-25.9908621314,41205851.95,2.6735240176,,,-1324937.65,-125.4814228878,4325099.24,,210757.21,,15738306.23,115.9602824192,,,0,,1069112.76,604.6221915946,1151100.0,19540.21765748,,,,,,,-253869.73,-10.7085314299,,,,,29526150.53,,,,0,,25106652.32,25.5997968364,98552.11,-99.3004258876,,,91882.47,49.3344005981,,,0,,0,,25113321.96,-26.1705572244,4946134.68,-42.4480333535,,,,,,,20167187.28,-20.6675733035,,,20167187.28,-20.6675733035,,,20167187.28,-20.6675733035,,,12285552.57,-48.0780939469,,,,,0.0296,-13.4502923977,0.0296,-12.6843657817,1809402.05,-80.3234327884,1809402.05,-80.3234327884,,,,,,,,,,,,,,,,,,,,,1809402.05,-80.3234327884,,,,,,,,,,,,,,,1809402.05,-80.3234327884,,,,,,,,,21976589.33,-36.5147351914,21976589.33,-36.5147351914,,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-02-28 00:00:00,CNY,1892681694.89,-0.7398338697,1892681694.89,-0.7398338697,,,,,,,,,,,1832407298.91,5.10090635,1503623249.38,6.0650556377,,,,,14419044.09,,,,,,0,,,,,,,,25603017.92,37.574153548,78903835.76,-10.881564355,165000791.48,-18.3557135278,,,14958482.3,13.8888902022,16718798.35,,921970.06,,29898877.98,766.1569144833,,,0,,353279.0,-93.4541742727,547648.77,108.6684580349,,,,,,,-15395537.53,-448.3737126807,,,,,77306886.84,,,,0,,123086673.06,-22.8713844946,1492376.43,-97.3948209293,,,780546.65,-20.4074014429,,,0,,0,,123798502.84,-42.6568264127,36218150.89,-31.3553196363,,,,,,,87580351.95,-46.3121439622,,,87580351.95,-46.3121439622,,,87580351.95,-46.3121439622,,,90691937.6,-41.2407154823,,,,,0.1189,-47.2493345164,0.1189,-46.990637539,2920551.45,190.0424481388,2920551.45,190.0424481388,,,,,,,,,,,,,,,,,,,,,2920551.45,190.0424481388,,,,,,,,,,,,,,,2920551.45,190.0424481388,,,,,,,,,90500903.4,-43.39634574,90500903.4,-43.39634574,,,,,,,,,,,,,标准无保留意见
002616.SZ,002616,长青集团,10168917,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,1393940002.82,-2.0299830678,1393940002.82,-2.0299830678,,,,,,,,,,,1343516576.09,2.1202613751,1110109667.11,6.1490042366,,,,,10879185.07,,,,,,0,,,,,,,,18611149.55,113.4693159456,53001234.91,-21.4907802077,121575351.73,-18.6855124727,,,14105891.49,6.2771858818,12663343.49,,-722909.1,,15234096.23,-50.5474922537,,,0,,-129041.0,-102.3924433194,-271701.23,95.8293034115,,,,,,,-39234.35,,,,,,47532042.44,,,,0,,97515492.59,-8.0738736874,1291819.87,-96.6830744492,157930.17,,442300.54,-66.5498863594,197164.52,-69.3385595926,0,,0,,98365011.92,-31.5504113226,27305299.27,-31.6387634609,,,,,,,71059712.65,-31.5164004928,,,71059712.65,,,,71059712.65,-31.5164004928,,,63818958.38,-33.3077950828,,,,,0.0967,-32.2354590049,0.0967,-31.8534178999,1748521.84,192.6861230988,1748521.84,192.6861230988,,,,,,,,,,,,,,,,,,,,,1748521.84,192.6861230988,,,,,,,,,,,,,,,1748521.84,192.6861230988,,,,,,,,,72808234.49,-28.5319008294,72808234.49,-28.5319008294,,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,896778268.41,-0.218084045,896778268.41,-0.218084045,,,,,,,,,,,854983629.08,3.9269990989,710014352.1,9.6992705636,,,,,,,,,,,0,,,,,,,,10682026.13,158.2597321492,32217353.42,-31.4787066449,86571994.6,-10.5053251353,,,10070982.34,2.0784621236,,,,,5426920.46,-69.3146280737,,,0,,-177921.0,-105.5392745496,-625101.23,84.5981468288,,,,,,,-223232.99,,,,,,27331020.51,,,,0,,68099404.62,-9.4597957679,816789.93,-95.3555665358,48433.12,,133043.83,-86.4618265535,271666.11,-35.5476555008,0,,0,,68783150.72,-25.0877081849,18735103.66,-33.2979083992,,,,,,,50048047.06,-21.4692548268,,,50048047.06,,,,50048047.06,-21.4692548268,,,45148778.75,-27.1384172822,,,,,0.0683,-23.7723214286,0.0676,-22.3880597015,9645633.46,762.1712455015,9645633.46,762.1712455015,,,,,,,,,,,,,,,,,,,,,9645633.46,762.1712455015,,,,,,,,,,,,,,,9645633.46,762.1712455015,,,,,,,,,59693680.52,-4.1432567788,59693680.52,-4.1432567788,,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,486574855.16,3.2608946498,486574855.16,3.2608946498,,,,,,,,,,,466138351.12,8.3286033874,389867827.01,15.8128484951,,,,,,,,,,,0,,,,,,,,4855883.77,138.6071202973,18794536.0,-26.9311031968,40132889.51,-19.0976251752,,,5199621.92,-4.2052579588,,,,,7287592.91,-32.9757213272,,,0,,-211864.0,-106.7460436145,-5921.23,99.5623894547,,,,,,,-229313.61,,,,,,,,,,0,,19989405.2,-53.1824151129,14087443.81,166.6210621547,569.87,,61528.0,-92.4939604489,229883.48,-26.7684663444,0,,0,,34015321.01,-27.8730416828,8594206.19,-37.7434136185,,,,,,,25421114.82,-23.7881365851,,,25421114.82,,,,25421114.82,-23.7881365851,,,23661597.78,-29.643367302,,,,,0.0342,-64.2259414226,0.0339,-63.9361702128,9195720.12,2136.4108841813,9195720.12,2136.4108841813,,,,,,,,,,,,,,,,,,,,,9195720.12,2136.4108841813,,,,,,,,,,,,,,,9195720.12,2136.4108841813,,,,,,,,,34616834.94,2.5166645369,34616834.94,2.5166645369,,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-27 00:00:00,CNY,1906788763.99,19.1193217881,1906788763.99,19.1193217881,,,,,,,,,,,1743474307.26,18.267896424,1417642446.27,19.056181083,,,,,,,,,,,0.0,,,,,,,,18610340.14,89.6971331561,88538174.16,35.261554616,202097168.84,21.9153001059,,,13134276.99,-49.5355519635,,,,,3451900.86,-78.9221224674,,,0.0,,5397012.0,312.363153264,-6317718.42,-31.786659304,,,,,,,-2807490.07,,,,,,,,,,0,,159586260.24,33.8481262015,57284984.62,58.9509305138,116975.21,,980677.43,-33.0495829665,2924465.28,1254.5046835525,0.0,,0,,215890567.43,40.3673387867,52761773.67,24.4211432402,,,,,,,163128793.76,46.4375545396,,,163128793.76,,,,163128793.76,48.8008137846,,,154344863.7,51.0082556382,,,,,0.2254,-25.6351039261,0.2243,-27.9241645244,-3243527.37,-13.3795484071,-3243527.37,-13.3795484071,,,,,,,,,,,,,,,,,,,,,-3243527.37,-13.3795484071,,,,,,,,,,,,,,,-3243527.37,-13.3795484071,,,,,,,,,159885266.39,47.3088791489,159885266.39,49.7498985625,,,,,,,,,,,,,标准无保留意见
