SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002717.SZ,002717,岭南股份,10163666,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4524075678.26,-14.1661464799,4524075678.26,-14.1661464799,,,,,,,,,,,4394389568.06,-9.1010662056,3658347542.15,-8.2200344776,,,,,231527104.64,34.9762169759,,,,,,,,,,,,,9457253.75,-4.7586452295,51160889.51,-52.7271469158,276748496.55,-26.489410912,,,167148281.46,-8.2662119283,181018974.97,-7.2329542277,68328628.95,46.8908622735,,,,,,,-54521.91,,24214652.36,1831.7131512397,6537377.38,544.0878663905,,,,,-569117.96,-258.4125839809,-22745861.02,-28.2792462181,-77783461.14,-43.1861717214,2928261.25,710.9979597245,,,0,,55676061.78,-84.6889993627,12400821.38,28.8332141402,,,2144565.47,-64.9853675387,,,,,0,,65932317.69,-82.0414013666,-12263507.52,-123.6984153879,,,,,,,78195825.21,-75.2063793999,,,78195825.21,-75.2063793999,,,76389753.86,-74.9454024277,1806071.35,-82.789021115,52717352.35,-82.5487496679,,,,,0.0498,-75.1,0.0498,-75.1,29517.49,6.77565e-05,13706.03,-5.3479074862,15811.46,5.150082729,,,,,,,,,,,,,,,,,,,13706.03,-5.3479074862,,,,,,,,,,,,,,,13706.03,-5.3479074862,,,,,,,,,78225342.7,-75.1993413889,76403459.89,-74.9420971591,1821882.81,-82.6631885124,,,,,,,,,0.0,,
002717.SZ,002717,岭南股份,10163666,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,2550609718.58,-22.7965096253,2550609718.58,-22.7965096253,,,,,,,,,,,2493297530.52,-17.0990365226,2028079727.16,-16.9345188388,,,,,125694022.2,26.5831991992,,,,,,,,,,,,,6227267.83,-9.5878864837,35372663.2,-54.6260865729,188648658.18,-26.2574751931,,,109275191.95,-13.3109243483,121103212.14,-7.8493032147,47437334.22,66.3074204183,,,,,,,-13367.94,,25286224.46,2707.4422977296,7621902.49,830.3779298009,,,,,-107251.71,-126.4815682705,-16575987.49,-22.0002004335,-63144361.01,-107.0097491688,1180272.26,520.6106904347,,,0,,3937716.63,-98.4356952888,8310554.43,155.550797414,,,608258.16,-73.7630203228,,,,,0,,11640012.9,-95.3929550687,727590.12,-98.0360001075,,,,,,,10912422.78,-94.9388252187,,,10912422.78,-94.9388252187,,,11074034.51,-94.7032546423,-161611.73,-102.471869823,-9551275.19,-104.592135966,,,,,0.01,-92.8571428571,0.01,-92.8571428571,20662.25,-22.2221636673,9676.59,-25.7496898113,10985.66,-18.8252124014,,,,,,,,,,,,,,,,,,,9676.59,-25.7496898113,,,,,,,,,,,,,,,9676.59,-25.7496898113,,,,,,,,,10933085.03,-94.9298667799,11083711.1,-94.698956736,-150626.07,-102.2990839364,,,,,,,,,,,
002717.SZ,002717,岭南股份,10163666,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,299355694.89,-72.4863321314,299355694.89,-72.4863321314,,,,,,,,,,,455035166.41,-56.521075613,236754485.72,-69.3261504291,,,,,35460137.48,-23.3902599136,,,,,,,,,,,,,2784931.91,-4.5448703651,16973092.01,-55.4161222381,102941171.83,-16.2442336406,,,60121347.46,-6.8457378018,60340038.11,-18.6352849051,18416156.19,27.0026360223,,,,,,,-1599.99,,2311104.52,295.9678757801,-16954068.82,-1222.5237763715,,,,,0.0,-100.0,-17639654.44,-395.7444003315,-20103223.49,-588.7182678933,4309656.91,,,,0,,-186803188.01,-647.5650217222,2192401.93,-23.4070928715,,,215012.6,-86.0286052028,,,,,0,,-184825798.68,-621.5364444496,-8484950.41,-288.3037990211,,,,,,,-176340848.27,-670.0786638499,,,-176340848.27,-670.0786638499,0.0,,-170878651.29,-643.5788753122,-5462196.98,-985.6430533574,-175857783.34,-682.3078832617,,,,,-0.11,-650.0,-0.11,-650.0,35420.98,26.3158307657,16263.74,18.2266303491,19157.24,34.1056016756,,,,,,,,,,,,,,,,,,,16263.74,18.2266303491,,,,,,,,,,,,,,,16263.74,18.2266303491,,,,,,,,,-176305427.29,-669.4479295401,-170862387.55,-643.2893941928,-5443039.74,-1013.4492000745,,,,,,,,,0.0,,
002717.SZ,002717,岭南股份,10163666,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,7956638205.58,-10.0223188308,7956638205.58,-10.0223188308,,,,,,,,,,,7268111512.82,-6.5098886297,6073836203.79,-8.388857632,,,,,298059055.07,34.3024213879,,,,,,,,,,,,,14992568.54,-15.3500954762,140452747.15,-20.0310188185,488509772.34,-4.4702009619,,,252261165.93,15.961412261,283199468.23,33.5324301661,83569054.37,124.0513645418,,,,,,,-165955.04,,1027931.53,-92.1195410841,1027931.53,-91.4872305435,,,,,50981.71,111.9899435546,-81028727.36,49.4946946457,-180805615.52,,11765093.08,678.1576313712,,,0,,439370401.16,-52.3662595268,4156736.63,-62.3140183229,,,11193055.76,167.039740137,,,,,0,,432334082.03,-53.4740245454,81019221.19,-37.5938661823,,,,,,,351314860.84,-56.0530062769,,,351314860.84,-56.0530062769,,,327673190.45,-57.9205024862,23641670.39,14.180300673,324486990.97,-57.8145807078,,,,,0.21,-59.6153846154,0.2,-60.7843137255,13282.86,-84.1473132677,6516.18,-84.7512529088,6766.68,-83.518722978,,,,,,,,,,,,,,,,,,,6516.18,-84.7512529088,,,,,,,,,,,,,,,6516.18,-84.7512529088,,,,,,,,,351328143.7,-56.055950659,327679706.63,-57.9219747904,23648437.07,13.9869579977,,,,,,,,,,,标准无保留意见
002717.SZ,002717,岭南股份,10163666,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,5270735837.58,-7.728738637,5270735837.58,-7.728738637,,,,,,,,,,,4834368660.47,-2.5450822086,3985997947.73,-5.3074216512,,,,,171531777.84,11.9949147322,,,,,,,,,,,,,9929776.59,-27.0318038553,108224670.55,-12.1609770526,376474328.37,14.2479445829,,,182210159.39,38.3409824292,195132844.28,27.2839183288,46516595.99,46.9241889518,,,,,,,,,-1398306.2,-112.1871758958,-1472090.97,-112.8302596284,,,,,359263.1,204.7906312862,-17731520.64,71.4512429525,-54323305.25,,361068.88,-12.5970024506,,,0,,363634377.0,-48.1287031543,9625484.75,68.9368414502,,,6124769.33,58.2100150463,,,,,0,,367135092.42,-47.7654233857,51748217.42,-55.9497539324,,,,,,,315386875.0,-46.1229809419,,,315386875.0,-46.1229809419,,,304893158.39,-46.7135179171,10493716.61,-20.5360199806,302083526.09,-47.0595489427,,,,,0.2,-47.3684210526,0.2,-47.3684210526,29517.47,-64.5660657627,14480.43,-65.9159212173,15037.04,-63.1611143899,,,,,,,,,,,,,,,,,,,14480.43,-65.9159212173,,,,,,,,,,,,,,,14480.43,-65.9159212173,,,,,,,,,315416392.47,-46.1256051089,304907638.82,-46.7149435989,10508753.65,-20.6673675012,,,,,,,,,,,
002717.SZ,002717,岭南股份,10163666,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,3303749229.73,-7.0569083192,3303749229.73,-7.0569083192,,,,,,,,,,,3007561584.25,-1.9789765669,2441543344.85,-6.3018388989,,,,,99297555.28,0.5043199361,,,,,,,,,,,,,6887647.67,-27.2034960606,77958149.36,2.1924789501,255820720.37,28.8472205013,,,126054166.72,58.6859745123,131418661.35,39.4755111576,28523883.12,18.5834770959,,,,,,,0.0,,-969771.2,-112.0168420758,-1043555.97,-112.9311401378,,,,,405005.13,293.6245131839,-13586852.67,55.1781161853,-30503085.61,,190179.17,,,,0,,251723120.3,-45.7328855075,3252016.63,53.1078284381,,,2318323.86,54.1614290079,,,,,0,,252656813.07,-45.6043241076,37046342.15,-47.5166000775,,,,,,,215610470.92,-45.261638484,,,215610470.92,-45.261638484,,,209072435.28,-45.9608151927,6538035.64,-6.6312307699,207991994.59,-46.195546214,,,,,0.14,-46.1538461538,0.14,-46.1538461538,26565.73,-26.8576987005,13032.39,-29.6440577407,13533.34,-23.9576110715,,,,,,,,,,,,,,,,,,,13032.39,-29.6440577407,,,,,,,,,,,,,,,13032.39,-29.6440577407,,,,,,,,,215637036.65,-45.2599416247,209085467.67,-45.9600340177,6551568.98,-6.6751554938,,,,,,,,,,,
002717.SZ,002717,岭南股份,10163666,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1088025400.03,11.389849565,1088025400.03,11.389849565,,,,,,,,,,,1046564911.22,19.5009816036,771844711.48,11.143659095,,,,,46286722.08,6.8899808179,,,,,,,,,,,,,2917529.86,-18.70939548,38070021.86,341.0916625164,122906369.68,11.7709134984,,,64539556.26,120.9364002522,74159957.47,112.3533456093,14500609.41,10.999023131,3558215.57,126.6033523259,2918932.81,,,,0.0,,-1179328.25,-132.9348447558,-1281948.13,-135.8006879311,,,,,311240.0,,-3558215.57,,-2918932.81,,0.0,,,,0,,34115252.18,-67.3769061886,2862408.56,115.5688909204,,,1538948.71,12.5333011687,,,,,0,,35438712.03,-66.0984592549,4505990.03,-74.2006224829,,,,,,,30932722.0,-64.4732106194,,,30932722.0,-64.4732106194,,,31435852.1,-64.1815595111,-503130.1,27.681271694,30200137.83,-65.6039819884,,,,,0.02,-77.7777777778,0.02,-77.7777777778,28041.6,-60.9302636639,13756.41,-62.4186264303,14285.19,-59.3811515696,,,,,,,,,,,,,,,,,,,13756.41,-62.4186264303,,,,,,,,,,,,,,,13756.41,-62.4186264303,,,,,,,,,30960763.6,-64.470292474,31449608.51,-64.1808245427,-488844.91,25.9934956257,,,,,,,,,,,
002717.SZ,002717,岭南股份,10163666,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,8842902042.14,85.0466960517,8842902042.14,85.0466960517,,,,,,,,,,,7774203502.69,86.117489451,6630019064.05,94.6971485455,,,,,221931259.31,49.8807975093,,,,,,,,,,,,,17711264.56,295.3323153848,175634033.44,704.0837020694,511368994.03,10.8516550098,,,217538887.3,406.5938808957,212082913.4,187.5280645882,37299060.66,-3.9220663002,160436070.61,72.3324264232,,,,,,,13044056.71,127.6427984073,12075171.72,121.3274112887,,,,,-425203.92,-1136.3027243397,-160436070.61,,,,1511916.43,,,,0,,922393238.06,51.8501784133,11029927.96,26.751560107,,,4191531.85,-36.5967387077,,,,,0,,929231634.17,52.4511458888,129825733.84,41.3340628029,,,,,,,799405900.33,54.4238033956,,,799405900.33,54.4238033956,,,778700340.57,52.9016041594,20705559.76,146.8435013094,769192285.9,51.6358704051,,,,,0.52,-1.8867924528,0.51,-3.7735849057,83789.33,262.4640571987,42732.56,262.4640992887,41056.77,262.4640133909,,,,,,,,,,,,,,,,,,,42732.56,262.4640992887,,,,,,,,,,,,,,,42732.56,262.4640992887,,,,,,,,,799489689.66,54.4330930306,778743073.13,52.9064552468,20746616.53,146.9994218854,,,,,,,,,,,标准无保留意见
002717.SZ,002717,岭南股份,10163666,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,5712218257.04,123.654701196,5712218257.04,123.654701196,,,,,,,,,,,4960620531.04,126.1520021448,4209409034.2,138.1815477598,,,,,153160327.19,65.4051462807,,,,,0.0,,,,,,,,13608362.43,47.5079469253,123207962.61,883.4926322396,329523940.01,28.4605209179,,,131710904.6,515.2692085439,153305183.28,235.0312716237,31660270.73,11.7657844289,62109606.42,83.1951828891,,,0.0,,,,11473586.76,50817.3881110673,11473586.76,,,,,,-342838.95,-679.391829374,-62109606.42,,0.0,,413108.12,211.416847946,,,0,,701031975.51,94.3212354488,5697682.44,-34.6448831313,,,3871290.53,-37.020500545,,,0.0,,0,,702858367.42,93.448790152,117475433.26,99.712882327,,,,,,,585382934.16,92.2387494166,,,585382934.16,92.2387494166,,,572177307.4,87.774123131,13205626.76,6465.8039937366,570610034.59,89.0182011329,,,,,0.38,18.75,0.38,18.75,83302.83,,42484.44,,40818.39,,,,,,,,,,,,,,,,,,,,42484.44,,,,,,,,,,,,,,,,42484.44,,,,,,,,,,585466236.99,92.2661059228,572219791.84,87.7880654498,13246445.15,6485.4805963547,,,,,,,,,,,
002717.SZ,002717,岭南股份,10163666,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-29 00:00:00,CNY,3554593644.33,111.9146127108,3554593644.33,111.9146127108,,,,,,,,,,,3068282169.39,112.9117046277,2605753748.16,121.8825854172,,,,,98799290.76,,,,,,0.0,,,,,,,,9461508.86,27.6769608881,76285603.56,998.5870411741,198545781.1,-9.0243960698,,,79436236.95,1020.4596684914,94223466.37,,24053842.76,,30312988.91,12.1183726912,,,0.0,,,,8070100.23,36582.2237515131,8070100.23,,,,,,-209170.38,,-30312988.91,,,,,,,,0,,463859415.88,96.3116447403,2124004.15,-25.9062848894,,,1503828.73,55.7935728806,,,0.0,,0,,464479591.3,95.0049300472,70586780.21,81.1220808315,,,,,,,393892811.09,97.7207740928,,,393892811.09,97.7207740928,,,386890431.5,93.0639911876,7002379.59,694.320783422,386570218.55,94.4767948514,,,,,0.26,23.8095238095,0.26,23.8095238095,36320.61,,18523.51,,17797.1,,,,,,,,,,,,,,,,,,,,18523.51,,,,,,,,,,,,,,,,18523.51,,,,,,,,,,393929131.7,97.7390058018,386908955.01,93.0732346903,7020176.69,695.8312965667,,,,,,,,,,,
002717.SZ,002717,岭南股份,10163666,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,976772483.56,88.6838156712,976772483.56,88.6838156712,,,,,,,,,,,875779342.71,89.7387822335,694456811.81,95.993463429,,,,,43303143.78,,,,,,0,,,,,,,,3589012.38,61.6166557831,8630864.08,166.3553306182,109962749.55,14.4825450778,,,29211825.75,883.7503042961,34922905.15,,13063727.05,,-13375064.64,-584.2360193111,,,0,,,,3580791.89,17731.9451395539,3580791.89,,,,,,,,,,,,,,,,0,,104573932.74,86.3203465806,1327839.35,84.1785711323,,,1367549.6,155.6531316438,,,0,,0,,104534222.49,85.6343126617,17465499.03,71.222455551,,,,,,,87068723.46,88.8224100888,,,87068723.46,88.8224100888,,,87764435.5,83.489729428,-695712.04,59.5344994994,87801261.82,84.2399921678,,,,,0.09,0.0,0.09,0.0,71773.2,,36604.33,,35168.87,,,,,,,,,,,,,,,,,,,,36604.33,,,,,,,,,,,,,,,,36604.33,,,,,,,,,,87140496.66,88.9780617174,87801039.83,83.566258361,-660543.17,61.5800669824,,,,,,,,,,,
002717.SZ,002717,岭南股份,10163666,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-26 00:00:00,CNY,4778740842.62,86.1100879804,4778740842.62,86.1100879804,,,,,,,,,,,4177040817.4,83.8991417845,3405298492.34,84.9198329928,,,,,148071843.09,,,,,,0,,,,,,,,4480095.32,-87.2247260577,21842755.05,72.3514703537,461309300.24,30.4228593144,,,42941475.51,1092.635303887,73760769.65,,38821672.39,,93096855.85,184.2011048218,,,0,,-34723.28,-200.0,5730054.63,13869.9812345689,5455795.85,,,,,,41030.86,182.0554345537,,,,,,,,,0,,607436387.43,104.9756851175,8702005.68,-36.1816823797,,,6610908.91,448.0319083147,,,0,,0,,609527484.2,97.4019048506,91857356.44,93.1866851873,,,,,,,517670127.76,98.1691602049,,,517670127.76,98.1691602049,,,509281995.34,95.273799179,8388132.42,1886.1903275905,507262749.8,102.6965514056,,,,,0.53,-20.8955223881,0.53,-19.696969697,23116.59,,11789.46,,11327.13,,,,,,,,,,,,,,,,,,,,11789.46,,,,,,,,,,,,,,,,11789.46,,,,,,,,,,517693244.35,98.1780094604,509293784.8,95.2783196071,8399459.55,1888.8724306999,,,,,,,,,,,标准无保留意见
002717.SZ,002717,岭南股份,10163666,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,2554034512.35,55.3371855921,2554034512.35,55.3371855921,,,,,,,,,,,2193489548.62,51.9362101074,1767311143.03,42.5619995075,,,,,92597074.9,,,,,,0,,,,,,,,9225511.38,117.2769298074,12527593.86,59.4403590763,256517673.8,10.1192068993,,,21407036.59,51.6500224257,45758469.81,,28327337.29,,33903515.06,1260.9114953929,,,0,,,,22533.73,,,,,,,,59172.21,,,,,,132654.39,,,,0,,360759324.06,79.933115387,8718035.73,-17.4236354685,127983.4,143.0570207865,6146905.84,279.4810824455,112992.63,-6.3290850664,0,,0,,363330453.95,73.4820175457,58822161.04,62.8995023547,,,,,,,304508292.91,75.6867197092,,,304508292.91,,,,304715739.24,76.1790012377,-207446.33,-156.5930084287,301880999.38,82.5057909215,,,,,0.32,-28.8888888889,0.32,-28.8888888889,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304508292.91,75.6867197092,304715739.24,76.1790012377,-207446.33,-156.5930084287,,,,,,,,,,,
002717.SZ,002717,岭南股份,10163666,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-18 00:00:00,CNY,1677370710.24,57.5981637941,1677370710.24,57.5981637941,,,,,,,,,,,1441105445.45,52.4127724439,1174384074.92,42.8995197664,,,,,,,,,,,0,,,,,,,,7410506.01,115.2227246531,6943974.46,29.0816236801,218240684.89,51.9694597514,,,7089611.45,-41.5853883731,,,,,27036593.72,140.1331097627,,,0,,,,22000.03,,,,,,,,,,,,,,,,,,0,,236287264.82,98.8851049194,2866645.5,-59.8320330806,15729.71,-36.1074373451,965270.07,-4.6474833213,72614.9,414.0586727831,0,,0,,238188640.25,90.6573120363,38971935.33,81.4187226102,,,,,,,199216704.92,92.5757661557,,,199216704.92,,,,200394920.42,94.1070997394,-1178215.5,-663.4033995128,198774470.16,102.6245252492,,,,,0.21,-25.0,0.21,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199216704.92,92.5757661557,200394920.42,94.1070997394,-1178215.5,-663.4033995128,,,,,,,,,,,
002717.SZ,002717,岭南股份,10163666,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,517676876.57,28.3721208916,517676876.57,28.3721208916,,,,,,,,,,,461571078.09,25.4256448023,354326516.64,23.0966781002,,,,,,,,,,,0,,,,,,,,2220694.62,-80.3339653761,3240357.18,28.6425236347,96051978.47,46.6823690759,,,2969434.99,-70.7641951634,,,,,2762096.19,129.7284877998,,,0,,,,20080.77,,,,,,,,,,,,,,,,,,0,,56125879.25,59.1819571141,720952.14,13844.888694606,9697.41,623.6873134328,534923.86,4.1530566137,63103.86,495.6560358165,0,,0,,56311907.53,62.0462236495,10200472.23,64.5046302071,,,,,,,46111435.3,61.5122832608,,,46111435.3,,,,47830707.35,68.1202667277,-1719272.05,-1827.762794702,47655919.21,65.343038833,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46111435.3,61.5122832608,47830707.35,68.1202667277,-1719272.05,-1827.762794702,,,,,,,,,,,
002717.SZ,002717,岭南股份,10163666,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-03-20 00:00:00,CNY,2567695762.48,35.9388299965,2567695762.48,35.9388299965,,,,,,,,,,,2271375916.64,34.4416857198,1841499874.42,38.4422107032,,,,,,,,,,,0.0,,,,,,,,35068487.3,-43.9759216151,12673379.0,107.3947717304,353702796.17,56.7034045715,,,-4326007.28,-115.5030546025,,,,,32757387.03,-11.4781181224,,,0.0,,34723.28,,41016.91,,,,,,,,-50003.83,,,,,,,,,,0,,296345582.2,48.6385257742,13635592.42,248.8816869123,96572.86,97.9574722787,1206300.0,146.5139669688,146576.69,-1.8526287088,0.0,,0,,308774874.62,52.2615910324,47548492.46,38.8282267886,,,,,,,261226382.16,54.99141328,,,261226382.16,,,,260804059.47,55.2857516713,422322.69,-28.5930642347,250257217.64,51.6329692729,,,,,0.67,28.8461538462,0.66,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261226382.16,54.99141328,260804059.47,55.2857516713,422322.69,-28.5930642347,,,,,,,,,,,标准无保留意见
