SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603786.SH,603786,科博达,10176324,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1981269527.04,-4.4814553475,1981269527.04,-4.4814553475,,,,,,,,,,,1600739902.97,-4.9618242722,1266846868.25,-7.4739153767,,,,,159536193.05,24.533818142,,,,,,,,,,,,,8929031.52,-31.9834774228,73055825.46,77.9489413524,99590061.83,-18.4254248443,,,-7218077.14,-167.0766926216,876373.52,-92.6860206373,-997021.39,32.7173717246,,,,,,,905007.35,,36424668.52,12.0521625951,12533716.92,-54.0217957722,,,,,-1837806.56,-28008.7540913401,-16878964.12,-57.1861787079,-1267879.64,62.6561251748,24785272.75,114.4098679054,,,0,,422659922.37,0.6718511957,920321.39,-30.8369577455,,,56063.83,-93.7743148533,,,,,0,,423524179.93,0.774460988,60168214.48,10.7859294499,,,,,,,363355965.45,-0.7112962274,,,363355965.45,-0.7112962274,,,320703309.19,-0.0633133075,42652656.26,-5.3268396914,280410746.82,-9.8701112753,,,,,0.8,-10.1123595506,0.8,-10.1123595506,58724.1,347.9561513069,58724.1,347.9561513069,,,,,,,,,,,,,,,,,,,,,58724.1,347.9561513069,,,,,,,,,,,,,,,58724.1,347.9561513069,,,,,,,,,363414689.55,-0.6888226115,320762033.29,-0.0376365293,42652656.26,-5.3268396914,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,1237370422.5,-9.7351520617,1237370422.5,-9.7351520617,,,,,,,,,,,998393725.66,-9.535524818,804220648.25,-11.1935848464,,,,,94018126.36,20.9603964466,,,,,,,,,,,,,5229716.03,-45.7134218361,39146338.14,59.2625800376,64235950.69,-19.6327293861,,,-8457053.81,-236.9653228165,275314.96,-96.880469264,712715.02,-24.6629355786,,,,,,,3293930.6,,13742942.13,-19.2148397905,-46744.01,-100.2747753939,,,,,-1242679.68,-18357.2104159364,-11567067.68,-25.2168431645,658031.23,107.5359788434,23444830.52,159.9153249283,,,0,,267306683.96,-2.8847962898,642268.19,-18.8510910988,,,45902.77,-92.7896371316,,,,,0,,267903049.38,-2.7228562183,34132039.82,-4.631691003,,,,,,,233771009.56,-2.4377427788,,,233771009.56,-2.4377427788,,,208618207.94,-0.9639690412,25152801.62,-13.1564190456,175334578.31,-13.7203594062,,,,,0.5214,-10.8870278585,0.5214,-10.8870278585,24866.55,157.1717115306,24866.55,157.1717115306,,,,,,,,,,,,,,,,,,,,,24866.55,157.1717115306,,,,,,,,,,,,,,,24866.55,157.1717115306,,,,,,,,,233795876.11,-2.4313022042,208643074.49,-0.9567106012,25152801.62,-13.1564190456,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,609054950.76,-7.2521650166,609054950.76,-7.2521650166,,,,,,,,,,,501506032.78,-8.5267105758,413501016.78,-5.6471762302,,,,,49811450.89,19.5912167205,,,,,,,,,,,,,1248107.96,-72.3314098779,7686095.91,-36.9826315551,31888850.86,-21.8291881668,,,-2629489.62,-124.2318650685,757210.76,-82.8118030588,-597630.17,47.8151172113,,,,,,,962567.99,,3301573.28,81.8884388346,-3157585.69,-273.955954611,,,,,-573380.46,,-6054830.11,12.3044774733,4075504.47,,13858595.94,430.2695978573,,,0,,123118949.09,16.2063407806,252122.02,-17.9119175755,,,4800.92,-96.4072502464,,,,,0,,123366270.19,16.2493986098,17648069.76,30.3775036959,,,,,,,105718200.43,14.1838594954,,,105718200.43,14.1838594954,,,96390627.65,23.4697762631,9327572.78,-35.7505359695,79832118.75,5.4556051923,,,,,0.2409,11.0650069156,0.2409,11.0650069156,12597.32,213.0580173841,12597.32,213.0580173841,,,,,,,,,,,,,,,,,,,,,12597.32,213.0580173841,,,,,,,,,,,,,,,12597.32,213.0580173841,,,,,,,,,105730797.75,14.2112104438,96403224.97,23.5035397133,9327572.78,-35.7505359695,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,2922139022.17,9.2241087421,2922139022.17,9.2241087421,,,,,,,,,,,2360453887.12,11.0560299045,1921523052.37,11.1112189303,,,,,191622440.92,12.9228558143,,,,,,,,,,,,,16953675.85,84.5700537967,55508269.31,7.8552489631,167129721.55,4.6196981689,,,7716727.12,28.6320203985,14370780.8,-13.4204177,3580027.07,134.6981792436,,,,,,,3011979.88,,42580549.96,-9.1089057609,41715147.56,-10.9561663333,,,,,-110071.21,-113.5748041677,-18517038.74,-5.5030627685,-8654247.39,,25812997.38,52.5740175938,,,0,,605809304.93,1.4884198909,2456352.26,2.416582149,,,784477.61,-39.9279278432,,,,,0,,607481179.58,1.582583525,69601522.73,-1.0776625049,,,,,,,537879656.85,1.9373105093,,,537879656.85,1.9373105093,,,474862393.55,-1.723392551,63017263.3,41.7148538934,448972254.35,-4.0706180682,,,,,1.295,-3.5166145135,1.295,-3.5166145135,-4093.34,66.9103922486,-4093.34,66.9103922486,,,,,,,,,,,,,,,,,,,,,-4093.34,66.9103922486,,,,,,,,,,,,,,,-4093.34,66.9103922486,,,,,,,,,537875563.51,1.9389246221,474858300.21,-1.7217236111,63017263.3,41.7148538934,,,,,,,,,,,标准无保留意见
603786.SH,603786,科博达,10176324,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2074224993.95,10.2735379007,2074224993.95,10.2735379007,,,,,,,,,,,1684312530.95,13.1460875814,1369178079.25,12.4007093514,,,,,128106722.68,15.9276141187,,,,,,,,,,,,,13127738.94,84.2406693792,41054374.87,12.7189314173,122084683.42,4.105017275,,,10760931.79,1398.9682558441,11982171.08,-12.1260154731,-1481840.73,-133.3537699928,,,,,,,,,32506885.79,28.5366439024,27260127.12,32.6403367704,,,,,-6538.2,-102.3955648306,-10738198.65,22.0729668475,-3395147.52,,11559763.08,322.180557455,,,0,,419839227.5,3.1836874182,1330654.87,2.1678468962,,,900524.66,7.4011985526,,,,,0,,420269357.71,3.1717583432,54310339.57,-2.6545458646,,,,,,,365959018.14,4.0963780906,,,365959018.14,4.0963780906,,,320906485.7,-1.2391715718,45052532.44,69.2119255857,311118487.76,-3.4331577242,,,,,0.89,-1.1111111111,0.89,-1.1111111111,-23683.26,24.2930784373,-23683.26,24.2930784373,,,,,,,,,,,,,,,,,,,,,-23683.26,24.2930784373,,,,,,,,,,,,,,,-23683.26,24.2930784373,,,,,,,,,365935334.88,4.0989045062,320882802.44,-1.2369518504,45052532.44,69.2119255857,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-20 00:00:00,CNY,1370822031.79,,1370822031.79,,,,,,,,,,,,1103630705.48,,905588460.99,,,,,,77726370.88,,,,,,,,,,,,,,9633534.12,,24579746.31,,79927998.3,,,,6174594.88,,8825524.84,,946035.03,,,,,,,,,,17011716.13,,17011716.13,,,,,,-6732.76,,-9237629.21,,-8731861.43,,9020180.14,,,,0,,275246999.18,,791468.67,,,,636622.19,,,,,,0,,275401845.66,,35789708.53,,,,,,,,239612137.13,,,,239612137.13,,,,210648797.13,,28963340.0,,203216630.37,,,,,,0.5851,,0.5851,,9669.24,,9669.24,,,,,,,,,,,,,,,,,,,,,,9669.24,,,,,,,,,,,,,,,,9669.24,,,,,,,,,,239621806.37,,210658466.37,,28963340.0,,,,,,,,,,,,标准无保留意见
603786.SH,603786,科博达,10176324,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-22 00:00:00,2020-04-22 00:00:00,CNY,656678348.2,,656678348.2,,,,,,,,,,,,548254070.6,,438249752.64,,,,,,41651429.14,,,,,,,,,,,,,,4510919.98,,12196789.71,,40793807.96,,,,10851371.17,,4405411.24,,-1145217.04,,,,,,,,,,1815163.9,,1815163.9,,,,,,,,-6904377.71,,,,2613500.0,,,,0,,105948563.79,,307135.96,,,,133628.01,,,,,,0,,106122071.74,,13536131.05,,,,,,,,92585940.69,,,,92585940.69,,,,78068196.58,,14517744.11,,75702110.48,,,,,,0.2169,,0.2169,,-11142.35,,-11142.35,,,,,,,,,,,,,,,,,,,,,,-11142.35,,,,,,,,,,,,,,,,-11142.35,,,,,,,,,,92574798.34,,78057054.23,,14517744.11,,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-22 00:00:00,CNY,2675360829.97,23.765973818,2675360829.97,23.765973818,,,,,,,,,,,2125462155.59,16.7503735988,1729369069.0,19.9919101181,,,,,169693229.54,20.5918329655,,,,,,,,,,,,,9185496.51,-31.4234442102,51465524.25,11.7241613309,159749764.6,5.7433078018,,,5999071.69,-66.0552305784,16598348.5,9.4257154909,1525374.88,68.1437446118,,,,,,,,,46847879.12,32.985532537,46847879.12,32.985532537,,,,,810849.34,480.5306230139,-17551185.96,-69.4472593289,,,16918344.15,-24.9249786352,,,0,,596924561.03,49.7326778239,2398393.12,-24.0134011293,,,1305894.04,-2.4204486904,,,,,0,,598017060.11,49.3257352364,70359763.52,45.3797385856,,,,,,,527657296.59,49.8681538812,,,527657296.59,49.8681538812,,,483189647.95,44.4167146669,44467648.64,154.0883644856,468023712.14,49.0439915442,,,,,1.3422,40.809903483,1.3422,40.809903483,-12370.47,92.8611841028,-12370.47,92.8611841028,,,,,,,,,,,,,,,,,,,,,-12370.47,92.8611841028,,,,,,,,,,,,,,,-12370.47,92.8611841028,,,,,,,,,527644926.12,49.9384359408,483177277.48,44.4878500161,44467648.64,154.0883644856,,,,,,,,,,,标准无保留意见
603786.SH,603786,科博达,10176324,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,1880981632.98,,1880981632.98,,,,,,,,,,,,1488617562.44,,1218122276.23,,,,,,110505787.3,,,,,,,,,,,,,,7125320.91,,36421898.57,,117270700.89,,,,-828421.46,,13635629.64,,-635018.98,,,,,,,,,,25289975.53,,20551913.38,,,,,,272929.37,,-13779811.98,,,,2738108.82,,,,0,,406885272.28,,1302420.39,,,,838467.98,,,,,,0,,407349224.69,,55791346.45,,,,,,,,351557878.24,,,,351557878.24,,,,324932962.6,,26624915.64,,322179415.24,,,,,,0.9,,0.9,,-31282.82,,-31282.82,,,,,,,,,,,,,,,,,,,,,,-31282.82,,,,,,,,,,,,,,,,-31282.82,,,,,,,,,,351526595.42,,324901679.78,,26624915.64,,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-09 00:00:00,2019-09-03 00:00:00,CNY,2161628715.42,33.7161480306,2161628715.42,33.7161480306,,,,,,,,,,,1820518504.63,33.7878489254,1441238052.88,43.4376096606,,,,,140717016.54,36.0306798639,,,,,,,,,,,,,13394514.21,56.6988092557,46064811.44,11.9020436288,151073167.58,-17.8365747529,,,17673037.09,335.5551386523,15168599.47,42.8126462553,907185.03,-43.6076988174,10357904.89,-30.3966307542,,,,,,,35227801.27,17.4899504495,35227801.27,17.4899504495,,,,,-213083.86,-6803.6805396069,-10357904.89,30.3966307542,,,22535250.53,,,,0,,398660178.73,39.4810434266,3156336.98,-87.8893422782,,,1338286.58,-79.8270298563,,,,,0,,400478229.13,31.1988789693,48397227.98,-3.9016025112,,,,,,,352081001.15,38.1343592761,,,352081001.15,38.1343592761,,,334580141.27,34.3928170147,17500859.88,195.3164099448,314017161.84,-4.1544781567,,,,,0.9532,,0.9532,,-173284.62,-471.8334647633,-173284.62,-471.8334647633,,,,,,,,,,,,,,,,,,,,,-173284.62,-471.8334647633,,,,,,,,,,,,,,,-173284.62,-471.8334647633,,,,,,,,,351907716.53,38.0411339205,334406856.65,34.2980732055,17500859.88,195.3164099448,,,,,,,,,,,标准无保留意见
603786.SH,603786,科博达,10176324,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,1003443240.54,,1003443240.54,,,,,,,,,,,,862744573.29,,674338873.82,,,,,,,,,,,,0.0,,,,,,,,5899921.94,,27228704.22,,144992305.57,,,,6064375.44,,,,,,4220392.3,,,,0.0,,,,9131451.69,,9131451.69,,,,,,,,,,,,3978061.82,,,,0,,153808180.76,,1834176.78,,11347.64,,536648.04,,83243.92,,0.0,,0,,155105709.5,,19323753.24,,,,,,,,135781956.26,,,,,,,,131842726.96,,3939229.3,,127242926.96,,,,,,0.3855,,0.3855,,-135486.52,,-135486.52,,,,,,,,,,,,,,,,,,,,,,-135486.52,,,,,,,,,,,,,,,,-135486.52,,,,,,,,,,135646469.74,,131707240.44,,3939229.3,,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-09-03 00:00:00,CNY,1616580156.74,19.4830636239,1616580156.74,19.4830636239,,,,,,,,,,,1360750261.89,26.79622452,1004783931.0,20.4750952181,,,,,103445058.63,,,,,,,,,,,,,,8547936.18,105.4830977832,41165299.53,-7.8908834114,183869120.75,6.8731160946,,,4057588.93,-60.392161562,10621327.92,,1608703.69,,14881326.87,85.5444064393,,,,,,,29983671.91,-10.0482608062,29983671.91,-10.0482608062,,,,,3178.61,,-14881326.87,,,,,,,,0,,285816745.37,-8.7234473331,26062473.67,14.7488647331,,,6634058.2,161.7998292278,,,,,0,,305245160.84,-8.4204020181,50362159.25,19.6623910073,,,,,,,254883001.59,-12.4788421724,,,254883001.59,,,,248956862.95,-13.5701647341,5926138.64,86.3923776498,327628412.68,20.634280856,,,,,,,,,46602.75,-67.2857714771,46602.75,-67.2857714771,,,,,,,,,,,,,,,,,,,,,46602.75,-67.2857714771,,,,,,,,,,,,,,,46602.75,-67.2857714771,,,,,,,,,254929604.34,-12.5056381822,249003465.7,-13.5967169151,5926138.64,86.3923776498,,,,,,,,,,,标准无保留意见
603786.SH,603786,科博达,10176324,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,1352978495.62,0.4903511184,1352978495.62,0.4903511184,,,,,,,,,,,1073178848.22,7.373657384,834017959.63,8.2641949911,,,,,,,,,,,,,,,,,,,4159921.8,12.1246667743,44691883.99,-4.490165077,172044315.23,22.3815195821,,,10244408.91,-68.4007779981,,,,,8020358.66,42.6340801943,,,0.0,,,,33333065.24,-6.2347884751,33333065.24,66.5822601226,,,,,,,,,,,,,,,0,,313132712.64,-18.1235617124,22712620.06,18.5013684247,223513.36,238.1673394055,2534019.3,-21.1506261465,1469225.61,5242.1587588315,,,0,,333311313.4,-16.337154137,42086873.6,-32.277547703,,,,,,,291224439.8,-13.3910507687,,,,,,,288045050.86,-13.1326205574,3179388.94,-31.7786033357,271588150.86,-16.0745519012,,,,,,,,,142454.07,-43.4626447987,142454.07,-43.4626447987,,,,,,,,,,,,,,,,,,,,,142454.07,-43.4626447987,,,,,,,,,,,,,,,142454.07,-43.4626447987,,,,,,,,,291366893.87,-13.4135675062,288187504.93,-13.1556497416,3179388.94,-31.7786033357,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,1346376523.28,,1346376523.28,,,,,,,,,,,,999480575,,770354372.19,,,,,,,,,,,,,,,,,,,,3710086.21,,46792965.38,,140580306.42,,,,32419813.72,,,,,,5623031.08,,,,0,,,,35549501.46,,20009972.98,,,,,,,,,,,,,,,,0,,382445449.74,,19166546.65,,66095.49,,3213746.89,,27502.47,,,,0,,398398249.5,,62146115.76,,,,,,,,336252133.74,,,,,,,,331591735.25,,4660398.49,,323606435.25,,,,,,,,,,251964.51,,251964.51,,,,,,,,,,,,,,,,,,,,,,251964.51,,,,,,,,,,,,,,,,251964.51,,,,,,,,,,336504098.25,,331843699.76,,4660398.49,,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,841157133.25,142.3416727105,841157133.25,142.3416727105,,,,,,,,,,,667228599.29,154.8424431622,508889452.17,143.8737464316,,,,,,,,,,,,,,,,,,,1359260.14,87.4290996202,29127954.71,205.228784587,95253710.41,174.2314457626,,,11731464.58,43.9826799242,,,,,20866757.28,,,,,,,,2362.5,,,,,,,,,,,,,,,,,,0,,173930896.46,103.9635184867,1869916.12,-59.4591726374,,,489888.02,32.597426237,,,,,0,,175310924.56,95.8377236361,29930319.44,105.4634517055,-3826148.0,,,,,,141554457.12,88.8620563397,,,,,,,141554457.12,87.9021406061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,540666582.23,157.0903251193,540666582.23,157.0903251193,,,,,,,,,,,400013444.53,156.1574348542,329598312.88,159.5759823572,,,,,,,,,,,,,,,,,,,654976.11,55.2906527052,15662977.29,255.8638789948,44672652.36,140.6268052739,,,9424525.89,62.6244577112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,140653137.7,159.7809681905,1177037.16,-74.1500254235,,,214354.96,-8.8478826068,,,,,0,,141615819.9,142.2391952923,24787991.03,153.3530894917,,,,,,,116827828.87,140.0053351776,,,,,,,113137392.6,132.4238847432,3690436.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,239703170.62,134.5211563235,239703170.62,134.5211563235,,,,,,,,,,,181817608.6,141.9400301135,145053382.97,134.6323556445,,,,,,,,,,,,,,,,,,,370138.96,240.9002835778,5865635.99,176.1749149231,25891086.41,139.9147569618,,,4637364.27,1425.1534250588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,57885562.02,113.9175884101,304196.28,-2.4750074724,,,126708.59,-42.8680924507,,,,,0.0,,58063049.71,113.861145634,8949011.75,107.4709832018,-1729433.88,,,,,,47384604.08,107.4950136355,,,,,,,47384604.08,106.045989209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,586980135.12,85.5559361301,586980135.12,85.5559361301,,,,,,,,,0.0,,459246189.45,80.3520773455,360588071.56,75.4590653603,,,,,,,,,,,,,,,,,,,1476088.77,1925.3118154607,19547041.67,168.5931142318,62551944.6,106.5505263847,,,10423582.03,28.3669334899,,,,,4659460.82,38.1482950852,,,0.0,,,,-15807751.04,-120304.81861014,,,,,,,,,,,,,,,0.0,,,,111926194.63,81.3733113933,5747872.69,-22.7762700329,,,391078.23,-54.3174583524,156742.96,4020.2066110271,,,,,117282989.09,71.7237827382,20499729.18,112.5209748662,,,,,,,96783259.91,65.0141679721,,,,,,,97081106.79,64.9321923756,-297846.88,-42.0084858886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96783259.91,65.0141679721,97081106.79,64.9321923756,-297846.88,-42.0084858886,,,,,,,,,,,标准无保留意见
603786.SH,603786,科博达,10176324,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2012-10-31 00:00:00,CNY,347095538.23,66.4957077844,347095538.23,66.4957077844,,,,,,,,,0.0,,261820044.97,56.1793704285,208669223.16,50.5324493769,,,,,,,,,,,,,,,,,,,725212.97,2734.6739340515,9542990.76,68.9717482115,34734787.67,73.914114786,,,8147830.41,137.7324964909,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,85275493.26,108.8521496703,4612427.13,97.1285740568,,,369455.15,-34.5186726942,,,,,,,89518465.24,110.1069216499,14567223.12,124.2049688447,,,,,,,74951242.12,107.5701777671,,,,,,,75334137.58,106.9832791501,-382895.46,-33.2390244575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
