SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600138.SH,600138,中青旅,10002359,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4647261516.01,-51.3107251336,4647261516.01,-51.3107251336,,,,,,,,,,,5009100690.49,-43.2936668401,3875631540.37,-46.3212651435,,,,,7057135.03,-38.9180299359,,,,,,,,,,,,,18046462.97,-38.1717074313,633949298.31,-36.3115689472,372923263.66,-25.034198492,,,101492990.15,27.2400465979,105470285.46,34.7282054873,8491602.24,-37.0249867294,,,,,,,,,-57100975.07,-167.093277596,-58308619.39,-169.2732451528,,,,,400.0,-99.8976647767,-11392300.69,-2608.1698725055,1427417.12,115.4151224933,311926745.93,21.588126619,,,0,,-116977887.19,-111.1987370232,17156781.8,130.5493793903,,,9448671.1,169.335620646,,,,,0,,-109269776.49,-110.4215654168,58103419.81,-76.8666059675,,,,,,,-167373196.3,-120.9917118563,,,-167373196.3,-120.9917118563,,,-127877418.66,-123.471742812,-39495777.64,-115.6409274078,-288625634.06,-168.5173769339,,,,,-0.1767,-123.4754882423,-0.1767,-123.4754882423,-3052775.04,-204.9212860693,-3052775.04,-204.9212860693,,,,,,,,,,,,,,,,,,,,,-3052775.04,-204.9212860693,,,,,,,,,,,,,,,-3052775.04,-204.9212860693,,,,,,,,,-170425971.34,-121.2968708941,-130930193.7,-123.9044141679,-39495777.64,-115.6409274078,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2555288310.96,-56.3385605447,2555288310.96,-56.3385605447,,,,,,,,,,,2940204923.72,-45.4380961534,2206980524.83,-49.7438457367,,,,,5147930.75,26.9403182978,,,,,,,,,,,,,13606521.83,-35.3924887972,409956288.45,-35.5204745013,233974965.99,-16.8117688442,,,70538691.87,27.9751365591,72533876.32,33.352439874,4249936.83,-54.6462461225,,,,,,,,,-95105634.88,-357.3019904831,-95554530.34,-365.2250368016,,,,,,,,,-2960876.21,66.7841265404,310560473.22,22.5398430403,,,0,,-172422650.63,-123.1257460567,8363978.59,32.076569291,,,9251190.14,355.1532599809,,,,,0,,-173309862.18,-123.1114471652,38278541.79,-79.5651392855,,,,,,,-211588403.97,-137.6111875079,,,-211588403.97,-137.6111875079,,,-156878638.42,-141.04793218,-54709765.55,-130.3296601496,-312146950.29,-221.0186864004,,,,,-0.2167,-141.0416666667,-0.2167,-141.0416666667,-1700493.9,-7664.8016920525,-1700493.9,-7664.8016920525,,,,,,,,,,,,,,,,,,,,,-1700493.9,-7664.8016920525,,,,,,,,,,,,,,,-1700493.9,-7664.8016920525,,,,,,,,,-213288897.87,-137.9149371171,-158579132.32,-141.4952510816,-54709765.55,-130.3296601496,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1201225042.22,-52.7589660718,1201225042.22,-52.7589660718,,,,,,,,,,,1454568951.49,-39.6214978961,1058471240.18,-45.2485314849,,,,,796181.11,,,,,,,,,,,,,,2916292.73,-50.6171061849,225049998.47,-28.6494397902,133414908.61,6.9694562711,,,33920330.39,13.7775122016,34376512.43,10.4826805868,2863444.5,8.2493734202,,,,,,,,,-56856379.68,-273.2864295703,-56856379.68,-251.6983913527,,,,,,,,,6872787.76,95.5887192087,14324048.71,4.4628372751,,,0,,-289003452.48,-313.02219965,5339956.23,82.976934119,,,2333755.22,1647.1750815621,,,,,0,,-285997251.47,-306.5662552602,4928669.2,-89.1407195133,,,,,,,-290925920.67,-412.6006005372,,,-290925920.67,-412.6006005372,,,-197770736.83,-408.5685920365,-93155183.84,-421.5199388071,-206468450.85,-474.5322710191,,,,,-0.2732,-408.7005649718,-0.2732,-408.7005649718,461872.91,192.5823404753,461872.91,192.5823404753,,,,,,,,,,,,,,,,,,,,,461872.91,192.5823404753,,,,,,,,,,,,,,,461872.91,192.5823404753,,,,,,,,,-290464047.76,-413.7863548965,-197308863.92,-410.2629444911,-93155183.84,-421.5199388071,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-25 00:00:00,CNY,14053574128.39,14.5849055388,14053574128.39,14.5849055388,,,,,,,,,,,13171920672.08,16.424263353,10668356016.12,16.4427420944,,,,,14176547.24,63.8779628223,,,,,,,,,,,,,97620573.54,0.9941355188,1533375375.05,20.1431965389,742101339.35,11.3634108241,,,116290820.78,11.9726257165,123622424.88,27.6267057272,20013972.49,150.2394362335,,,,,,,13648822.86,,84749972.45,-35.7979752635,83815040.94,-35.5684780877,,,,,-1365534.95,-320.875581883,,,-19267367.38,,263396594.65,31.7005233207,,,0,,1222815943.94,-1.1570199501,12551571.99,8.61468399,,,2158398.65,-36.7063114506,,,,,0,,1233209117.28,-0.96898919,323247331.88,-1.2836542155,,,,,,,909961785.4,-0.8567267566,,,909961785.4,-0.8567267566,,,568155186.1,-4.8987509712,341806599.3,6.6799898912,432038611.13,-12.4024597668,,,,,0.7849,-4.9067118973,0.7849,-4.9067118973,1592249.39,-35.6135385332,1592249.39,-35.6135385332,,,,,,,,,,,,,,,,,,,,,1592249.39,-35.6135385332,,,,,,,,,,,,,,,1592249.39,-35.6135385332,,,,,,,,,911554034.79,-0.9501226949,569747435.49,-5.0253671764,341806599.3,6.6799898912,,,,,,,,,,,标准无保留意见
600138.SH,600138,中青旅,10002359,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,9544733473.16,6.8980851658,9544733473.16,6.8980851658,,,,,,,,,,,8833406096.58,8.0738957618,7220050082.65,6.4820962811,,,,,11553548.49,122.4509783716,,,,,,,,,,,,,29188033.86,-6.9144266085,995391608.54,16.2530610559,497457848.99,16.820067359,,,79764974.05,7.2875300639,78283745.47,1.7504780418,13484081.7,94.6893277665,,,,,,,,,85106849.92,-16.4345010097,84171918.41,-17.3525001864,,,,,390872.26,-7.2903248821,454207.7,103.3500670006,-9259849.35,,256543755.22,29.0696419593,,,0,,1044563212.33,0.1690245086,7441695.07,17.9387226715,,,3508140.17,180.5231559014,,,,,0,,1048496767.23,0.0607825779,251166861.76,1.2869898493,,,,,,,797329905.47,-0.3193589629,,,797329905.47,-0.3193589629,,,544814331.36,-0.3250483208,252515574.11,-0.3070816908,421244430.21,-5.4334658022,,,,,0.7527,-0.3178386969,0.7527,-0.3178386969,2909585.99,-0.0614843284,2909585.99,-0.0614843284,,,,,,,,,,,,,,,,,,,,,2909585.99,-0.0614843284,,,,,,,,,,,,,,,2909585.99,-0.0614843284,,,,,,,,,800239491.46,-0.3184237686,547723917.35,-0.3236519049,252515574.11,-0.3070816908,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-29 00:00:00,CNY,5852505878.96,5.1290288379,5852505878.96,5.1290288379,,,,,,,,,,,5388750605.16,7.1040506353,4391463209.2,4.4250897607,,,,,4055394.55,-5.3976551482,,,,,,,,,,,,,21060278.56,-16.609061944,635792967.27,23.2128600193,281259695.92,16.7944299021,,,55119059.66,39.2542047189,54392612.83,24.6644776997,9370639.62,64.1485640209,,,,,,,,,36962650.27,-29.9988982776,36027718.76,-31.7695028002,,,,,317190.26,763.5300590229,30010.01,100.22351271,-8914039.89,,253436323.66,27.9659582989,,,0,,745587408.11,-3.5499667067,6332674.02,136.7826595368,,,2032543.97,102.6397844546,,,,,0,,749887538.16,-3.2029901344,187319807.68,1.2089140125,,,,,,,562567730.48,-4.5878941394,,,562567730.48,-4.5878941394,,,382184022.65,-5.608207536,180383707.83,-2.3515431934,257932852.83,-15.6655257192,,,,,0.528,-5.6131569539,0.528,,-21900.03,73.3287111282,-21900.03,73.3287111282,,,,,,,,,,,,,,,,,,,,,-21900.03,73.3287111282,,,,,,,,,,,,,,,-21900.03,73.3287111282,,,,,,,,,562545830.45,-4.5783198942,382162122.62,-5.5944712073,180383707.83,-2.3515431934,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2542757730.59,1.4121886446,2542757730.59,1.4121886446,,,,,,,,,,,2409084195.21,3.4804357902,1933228950.54,0.7400386165,,,,,,,,,,,,,,,,,,,5905471.52,-9.7792469864,315414480.01,21.3271477003,124722433.17,2.0722689051,,,29812859.97,48.3934150754,31114842.84,36.1912571844,2645229.63,48.6447197508,,,-3513897.83,,,,,,-15231301.0,-152.7322649526,-16166232.51,-168.2455397607,,,,,,,,,3513897.83,,13712100.0,32.8643358545,,,0,,135668232.21,-26.074293795,2918376.71,333.5783096084,,,133573.06,-69.7810840481,,,,,0,,138453035.86,-24.6517248952,45386701.32,-3.0656410473,,,,,,,93066334.54,-32.0329821592,,,93066334.54,-32.0329821592,,,64092957.59,-35.1323249319,28973376.95,-24.0002220656,55127012.23,-41.0962403635,,,,,0.0885,-35.1648351648,0.0885,-35.1648351648,-498877.98,82.3536374867,-498877.98,82.3536374867,,,,,,,,,,,,,,,,,,,,,-498877.98,82.3536374867,,,,,,,,,,,,,,,-498877.98,82.3536374867,,,,,,,,,92567456.56,-30.9721381782,63594079.61,-33.7414030425,28973376.95,-24.0002220656,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-10 00:00:00,CNY,12264769135.44,11.3000723626,12264769135.44,11.3000723626,,,,,,,,,,,11313724727.76,11.0106425687,9161890062.22,11.5245616469,,,,,8650673.34,117.7927839397,,,,,,,,,,,,,96659645.67,101.4442724684,1276289810.18,5.70937322,666378062.47,4.6281816418,,,103856473.88,35.005232606,96862505.52,54.388074087,7997929.02,-22.4646953313,45591933.69,1284.0429016888,,,,,,,132005139.71,124.4188894747,130083906.84,121.1526458417,,,,,-324450.98,95.7876843969,-45591933.69,,,,199996619.61,-24.8796449284,,,0,,1237129782.33,8.0144291198,11556054.42,-41.6896411687,,,3410132.51,-50.9672976806,,,,,0,,1245275704.24,7.5181097138,327450666.16,10.8673098704,,,,,,,917825038.08,6.3716743721,,,917825038.08,6.3716743721,,,597421371.33,4.4978991103,320403666.75,10.0511664186,493208610.63,14.4041307428,,,,,0.8254,4.4810126582,0.8254,4.4810126582,2472956.82,238.6207102755,2472956.82,238.6207102755,,,,,,,,,,,,,,,,,,,,,2472956.82,238.6207102755,,,,,,,,,,,,,,,2472956.82,238.6207102755,,,,,,,,,920297994.9,6.879256059,599894328.15,5.2589097487,320403666.75,10.0511664186,,,,,,,,,,,标准无保留意见
600138.SH,600138,中青旅,10002359,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,8928816132.07,15.7877243295,8928816132.07,15.7877243295,,,,,,,,,,,8173487255.47,15.7624059073,6780529624.05,18.9916575897,,,,,5193750.36,47.6334577941,,,,,0.0,,,,,,,,31356130.49,5.3023666762,856228300.14,-0.3847453066,425832530.52,0.3089493512,,,74346919.91,38.4664783917,76936980.52,46.7946091359,6925948.05,2.656065837,13558167.64,254.1260405258,,,0.0,,,,101844482.41,67.0199955115,101844482.41,67.0199955115,,,,,421608.92,105.5068668785,-13558167.64,,,,198763823.41,-24.6585332311,,,0,,1042800623.7,7.7346694137,6309797.92,-59.3770859263,,,1250570.62,-33.4928001366,,,0.0,,0,,1047859851.0,6.7516704908,247975442.98,1.5375922131,,,,,,,799884408.02,8.4786064275,,,799884408.02,8.4786064275,,,546591016.28,9.0574398613,253293391.74,7.2502196581,445447677.43,20.8480429115,,,,,0.7551,9.0554592721,0.7551,9.0554592721,2911376.03,210.9607745097,2911376.03,210.9607745097,,,,,,,,,,,,,,,,,,,,,2911376.03,210.9607745097,,,,,,,,,,,,,,,2911376.03,210.9607745097,,,,,,,,,802795784.05,9.2622315943,549502392.31,10.215309848,253293391.74,7.2502196581,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-16 00:00:00,CNY,5566974168.46,16.9251943322,5566974168.46,16.9251943322,,,,,,,,,,,5031322880.13,15.8510021191,4205371735.15,20.3438325372,,,,,4286780.16,,,,,,0.0,,,,,,,,25254876.67,5.1458148881,516011857.18,-3.1076737845,240816018.5,-9.7087070952,,,39581612.47,16.5283447953,43631204.2,,5708633.32,,13426534.0,252.6303286375,,,0.0,,,,52802955.04,165.6034025369,52802955.04,165.6034025369,,,,,-47803.45,99.3803778182,-13426534.0,,,,198049799.36,-24.6634687015,,,0,,773029705.28,11.5051302137,2674466.97,16.9431261234,,,1003033.03,26.9493943726,,,0.0,,0,,774701139.22,11.5054670302,185082321.56,3.508051765,,,,,,,589618817.66,14.2770516512,,,589618817.66,14.2770516512,,,404891159.15,16.7303508724,184727658.51,9.2446723757,305845094.82,39.4416096841,,,,,0.5594,16.7362270451,,,-82110.88,89.6011599363,-82110.88,89.6011599363,,,,,,,,,,,,,,,,,,,,,-82110.88,89.6011599363,,,,,,,,,,,,,,,-82110.88,89.6011599363,,,,,,,,,589536706.78,14.4362699996,404809048.27,16.9729633167,184727658.51,9.2446723757,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2507349229.49,22.8166544479,2507349229.49,22.8166544479,,,,,,,,,,,2328057643.76,24.6618410884,1919027406.67,28.469071189,,,,,,,,,,,0,,,,,,,,6545579.95,-3.5591474808,259970242.43,10.6057904681,122190321.14,5.7762905421,,,20090419.75,16.4784530243,22846431.91,,1779565.15,,233673.82,127.0753099596,,,0,,,,-6026654.73,24.5500094812,-6026654.73,24.5500094812,,,,,-65610.49,98.975824444,,,,,10320376.73,,,,0,,183519697.24,14.9538159958,673091.03,-59.872683168,,,442018.04,-61.7989432878,,,0,,0,,183750770.23,14.7246562149,46822098.8,12.3507404055,,,,,,,136928671.43,15.5595896398,,,136928671.43,15.5595896398,,,98805695.63,14.0198294707,38122975.8,19.7508684552,93588274.45,4.3731128263,,,,,0.1365,14.0350877193,0.1365,,-2827086.77,-224.8298432033,-2827086.77,-224.8298432033,,,,,,,,,,,,,,,,,,,,,-2827086.77,-224.8298432033,,,,,,,,,,,,,,,-2827086.77,-224.8298432033,,,,,,,,,134101584.66,11.0511602071,95978608.86,7.9365277689,38122975.8,19.7508684552,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,11019551807.19,6.7013031483,11019551807.19,6.7013031483,,,,,,,,,,,10191567642.5,5.667372784,8215132099.09,4.3772118491,,,,,3971974.27,,,,,,0,,,,,,,,47983317.91,7.5936756708,1207357277.13,5.758105653,636901121.68,20.3821883317,,,76927739.67,47.4058222006,62739629.4,,10315209.38,,3294112.75,-51.9939386363,,,0,,,,58820868.43,-33.027121492,58820868.43,-30.3466903449,,,,,-7702437.58,,,,,,266234923.17,,,,0,,1145337518.71,48.6771730262,19818184.37,-90.9416727399,,,6954812.5,25.2370830709,,,0,,0,,1158200890.58,17.7532686022,295353667.86,19.6025743934,,,,,,,862847222.72,17.1333179655,,,862847222.72,17.1333179655,,,571706585.89,18.2396039327,291140636.83,15.0200796858,431110841.39,16.0392224814,,,,,0.79,17.9104477612,0.79,,-1783973.56,-151.2197223109,-1783973.56,-151.2197223109,,,,,,,,,,,,,,,,,,,,,-1783973.56,-151.2197223109,,,,,,,,,,,,,,,-1783973.56,-151.2197223109,,,,,,,,,861063249.16,16.3410536474,569922612.33,17.0276412922,291140636.83,15.0200796858,,,,,,,,,,,标准无保留意见
600138.SH,600138,中青旅,10002359,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,7711366799.7,-0.3064880955,7711366799.7,-0.3064880955,,,,,,,,,,,7060571341.28,-1.7528116346,5698323530.74,-3.7950660112,,,,,3518003.6,,,,,,0,,,,,,,,29777232.44,-35.9969449453,859535321.95,7.1087663727,424520975.72,16.2804524129,,,53693082.09,7.3680725524,52411311.95,,6746749.93,,-8796805.26,-1199.8353352772,,,0,,,,60977418.96,-32.3747115551,60977418.96,-29.8774153957,,,,,-7656057.96,,,,,,263817300.0,,,,0,,967934119.42,51.5462038221,15532607.8,-92.6851033904,11725757.47,62873.9928571429,1880353.74,-64.2304680791,8284421.18,115.6584121514,0,,0,,981586373.48,16.0554430287,244220330.2,17.8330476106,,,,,,,737366043.28,15.4784538193,,,737366043.28,,,,501195532.35,14.2510280278,236170510.93,18.1726779873,368601482.24,9.9774976219,,,,,0.6924,14.2574257426,0.6924,,-2623788.49,-242.5952251346,-2623788.49,-242.5952251346,,,,,,,,,,,,,,,,,,,,,-2623788.49,-242.5952251346,,,,,,,,,,,,,,,-2623788.49,-242.5952251346,,,,,,,,,734742254.79,14.7369119242,498571743.86,13.1781949002,236170510.93,18.1726779873,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,4761141685.72,-4.3097135779,4761141685.72,-4.3097135779,,,,,,,,,,,4342925644.23,-5.7677102702,3494463859.5,-7.1389823096,,,,,,,,,,,0,,,,,,,,24018908.12,-43.373930591,532562151.55,0.8617059371,266710123.15,9.3325270739,,,33967368.66,15.0143715309,,,,,-8796766.75,-609.4046720382,,,0,,,,19880375.98,-67.6249883412,19880375.98,-65.8385254924,,,,,-7714935.23,,,,,,262886803.98,,,,0,,693268286.22,61.8890921888,2286980.91,-98.8343413838,71821.02,285.719763695,790104.62,-84.1484259605,8114798.59,111.4379870083,0,,0,,694765162.51,12.158640694,178809588.63,18.9325702291,,,,,,,515955573.88,9.9876287889,,,515955573.88,,,,346860226.26,9.0179006557,169095347.62,12.0317955461,219335602.56,-0.3373958947,,,,,0.4792,9.008189263,,,-789615.76,-162.3470523141,-789615.76,-162.3470523141,,,,,,,,,,,,,,,,,,,,,-789615.76,-162.3470523141,,,,,,,,,,,,,,,-789615.76,-162.3470523141,,,,,,,,,515165958.12,9.52361256,346070610.5,8.3384781944,169095347.62,12.0317955461,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2041538454.83,-14.03535374,2041538454.83,-14.03535374,,,,,,,,,,,1867498204.29,-15.6026971611,1493766078.41,-18.2565374386,,,,,,,,,,,0,,,,,,,,6787144.43,-74.2071294676,235042163.1,-5.6895797284,115517684.08,15.6655061584,,,17248185.59,35.8463396869,,,,,-863051.32,68.5192560382,,,0,,,,-7987614.96,14.4339706835,-7987614.96,36.3347191742,,,,,-6406176.13,,,,,,,,,,0,,159646459.45,4.496489254,1677388.58,-33.5800741749,,,1157083.28,86.9037609567,11613.78,,0,,0,,160166764.75,3.5450197733,41674935.68,-1.0491397552,,,,,,,118491829.07,5.2639276546,,,118491829.07,,,,86656589.55,9.5407444733,31835239.52,-4.8484714536,89667033.89,18.419952254,,,,,0.1197,9.5150960659,,,2264752.32,313.8722655188,2264752.32,313.8722655188,,,,,,,,,,,,,,,,,,,,,2264752.32,313.8722655188,,,,,,,,,,,,,,,2264752.32,313.8722655188,,,,,,,,,120756581.39,8.2945950414,88921341.87,13.928580695,31835239.52,-4.8484714536,,,,,,,,,,,
600138.SH,600138,中青旅,10002359,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,10327476311.96,-2.359263074,10327476311.96,-2.359263074,,,,,,,,,,,9644952243.99,-3.7429141734,7870618455.46,-5.6056240162,,,,,,,,,,,0.0,,,,,,,,44596782.86,-63.5401229296,1141621504.73,11.5563589336,529065911.25,8.3469536828,,,52187721.3,29.008543256,,,,,6861868.39,-8.9894139912,,,0.0,,,,87827893.53,426.4666041513,84448059.57,360.1417131513,,,,,,,,,,,,,,,0,,770351961.5,34.2763127584,218784150.77,147.0829525855,283620.05,-61.8770353549,5553317.22,-27.0386468492,4069158.54,52.3885377171,0.0,,0,,983582795.05,50.2474210423,246945911.79,24.6869286173,,,,,,,736636883.26,61.3346857733,,,736636883.26,,,,483515308.64,63.8291204542,253121574.62,56.774959226,371521656.36,45.6919317265,,,,,0.67,63.4146341463,,,3482981.71,1099.7707117311,3482981.71,1099.7707117311,,,,,,,,,,,,,,,,,,,,,3482981.71,1099.7707117311,,,,,,,,,,,,,,,3482981.71,1099.7707117311,,,,,,,,,740119864.97,62.2212867571,486998290.35,65.2042646862,253121574.62,56.774959226,,,,,,,,,,,标准无保留意见
